# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6803779824e+00 -1.4177504182e-02 2.5716423708e+00 -4.4542152451e+00 2.5716423708e+00 4.4542152451e+00 
21300 4.6803459867e+00 -1.4120909843e-02 2.5719180265e+00 -4.4546926948e+00 2.5719180265e+00 4.4546926948e+00 
21400 4.6803146220e+00 -1.4064285749e-02 2.5721925524e+00 -4.4551681876e+00 2.5721925524e+00 4.4551681876e+00 
21500 4.6802838728e+00 -1.4007645168e-02 2.5724659482e+00 -4.4556417230e+00 2.5724659482e+00 4.4556417230e+00 
21600 4.6802537239e+00 -1.3951000806e-02 2.5727382141e+00 -4.4561133013e+00 2.5727382141e+00 4.4561133013e+00 
21700 4.6802241608e+00 -1.3894364832e-02 2.5730093502e+00 -4.4565829229e+00 2.5730093502e+00 4.4565829229e+00 
21800 4.6801951692e+00 -1.3837748894e-02 2.5732793571e+00 -4.4570505886e+00 2.5732793571e+00 4.4570505886e+00 
21900 4.6801667355e+00 -1.3781164140e-02 2.5735482356e+00 -4.4575162998e+00 2.5735482356e+00 4.4575162998e+00 
22000 4.6801388460e+00 -1.3724621237e-02 2.5738159866e+00 -4.4579800582e+00 2.5738159866e+00 4.4579800582e+00 
22100 4.6801114879e+00 -1.3668130391e-02 2.5740826113e+00 -4.4584418657e+00 2.5740826113e+00 4.4584418657e+00 
22200 4.6800846485e+00 -1.3611701363e-02 2.5743481111e+00 -4.4589017248e+00 2.5743481111e+00 4.4589017248e+00 
22300 4.6800583155e+00 -1.3555343484e-02 2.5746124874e+00 -4.4593596380e+00 2.5746124874e+00 4.4593596380e+00 
22400 4.6800324769e+00 -1.3499065675e-02 2.5748757421e+00 -4.4598156084e+00 2.5748757421e+00 4.4598156084e+00 
22500 4.6800071211e+00 -1.3442876461e-02 2.5751378769e+00 -4.4602696394e+00 2.5751378769e+00 4.4602696394e+00 
22600 4.6799822369e+00 -1.3386783986e-02 2.5753988941e+00 -4.4607217344e+00 2.5753988941e+00 4.4607217344e+00 
22700 4.6799578131e+00 -1.3330796027e-02 2.5756587958e+00 -4.4611718972e+00 2.5756587958e+00 4.4611718972e+00 
22800 4.6799338392e+00 -1.3274920009e-02 2.5759175843e+00 -4.4616201321e+00 2.5759175843e+00 4.4616201321e+00 
22900 4.6799103048e+00 -1.3219163020e-02 2.5761752622e+00 -4.4620664434e+00 2.5761752622e+00 4.4620664434e+00 
23000 4.6798871997e+00 -1.3163531820e-02 2.5764318322e+00 -4.4625108355e+00 2.5764318322e+00 4.4625108355e+00 
23100 4.6798645142e+00 -1.3108032856e-02 2.5766872969e+00 -4.4629533134e+00 2.5766872969e+00 4.4629533134e+00 
23200 4.6798422386e+00 -1.3052672275e-02 2.5769416593e+00 -4.4633938821e+00 2.5769416593e+00 4.4633938821e+00 
23300 4.6798203637e+00 -1.2997455933e-02 2.5771949224e+00 -4.4638325467e+00 2.5771949224e+00 4.4638325467e+00 
23400 4.6797988805e+00 -1.2942389410e-02 2.5774470894e+00 -4.4642693126e+00 2.5774470894e+00 4.4642693126e+00 
23500 4.6797777800e+00 -1.2887478014e-02 2.5776981634e+00 -4.4647041856e+00 2.5776981634e+00 4.4647041856e+00 
23600 4.6797570538e+00 -1.2832726800e-02 2.5779481478e+00 -4.4651371713e+00 2.5779481478e+00 4.4651371713e+00 
23700 4.6797366935e+00 -1.2778140574e-02 2.5781970460e+00 -4.4655682756e+00 2.5781970460e+00 4.4655682756e+00 
23800 4.6797166909e+00 -1.2723723902e-02 2.5784448615e+00 -4.4659975047e+00 2.5784448615e+00 4.4659975047e+00 
23900 4.6796970382e+00 -1.2669481124e-02 2.5786915980e+00 -4.4664248648e+00 2.5786915980e+00 4.4664248648e+00 
24000 4.6796777277e+00 -1.2615416359e-02 2.5789372590e+00 -4.4668503622e+00 2.5789372590e+00 4.4668503622e+00 
24100 4.6796587518e+00 -1.2561533515e-02 2.5791818485e+00 -4.4672740035e+00 2.5791818485e+00 4.4672740035e+00 
24200 4.6796401032e+00 -1.2507836297e-02 2.5794253701e+00 -4.4676957953e+00 2.5794253701e+00 4.4676957953e+00 
24300 4.6796217749e+00 -1.2454328214e-02 2.5796678278e+00 -4.4681157444e+00 2.5796678278e+00 4.4681157444e+00 
24400 4.6796037598e+00 -1.2401012588e-02 2.5799092256e+00 -4.4685338577e+00 2.5799092256e+00 4.4685338577e+00 
24500 4.6795860514e+00 -1.2347892560e-02 2.5801495675e+00 -4.4689501420e+00 2.5801495675e+00 4.4689501420e+00 
24600 4.6795686429e+00 -1.2294971099e-02 2.5803888576e+00 -4.4693646046e+00 2.5803888576e+00 4.4693646046e+00 
24700 4.6795515279e+00 -1.2242251005e-02 2.5806271000e+00 -4.4697772525e+00 2.5806271000e+00 4.4697772525e+00 
24800 4.6795347002e+00 -1.2189734921e-02 2.5808642989e+00 -4.4701880931e+00 2.5808642989e+00 4.4701880931e+00 
24900 4.6795181538e+00 -1.2137425334e-02 2.5811004585e+00 -4.4705971336e+00 2.5811004585e+00 4.4705971336e+00 
25000 4.6795018826e+00 -1.2085324582e-02 2.5813355832e+00 -4.4710043815e+00 2.5813355832e+00 4.4710043815e+00 
25100 4.6794858810e+00 -1.2033434865e-02 2.5815696773e+00 -4.4714098444e+00 2.5815696773e+00 4.4714098444e+00 
25200 4.6794701432e+00 -1.1981758243e-02 2.5818027451e+00 -4.4718135297e+00 2.5818027451e+00 4.4718135297e+00 
25300 4.6794546637e+00 -1.1930296645e-02 2.5820347911e+00 -4.4722154451e+00 2.5820347911e+00 4.4722154451e+00 
25400 4.6794394372e+00 -1.1879051875e-02 2.5822658196e+00 -4.4726155982e+00 2.5822658196e+00 4.4726155982e+00 
25500 4.6794244585e+00 -1.1828025617e-02 2.5824958352e+00 -4.4730139969e+00 2.5824958352e+00 4.4730139969e+00 
25600 4.6794097225e+00 -1.1777219436e-02 2.5827248424e+00 -4.4734106489e+00 2.5827248424e+00 4.4734106489e+00 
25700 4.6793952241e+00 -1.1726634787e-02 2.5829528456e+00 -4.4738055621e+00 2.5829528456e+00 4.4738055621e+00 
25800 4.6793809586e+00 -1.1676273018e-02 2.5831798495e+00 -4.4741987444e+00 2.5831798495e+00 4.4741987444e+00 
25900 4.6793669211e+00 -1.1626135373e-02 2.5834058586e+00 -4.4745902037e+00 2.5834058586e+00 4.4745902037e+00 
26000 4.6793531072e+00 -1.1576222996e-02 2.5836308775e+00 -4.4749799479e+00 2.5836308775e+00 4.4749799479e+00 
26100 4.6793395122e+00 -1.1526536938e-02 2.5838549109e+00 -4.4753679850e+00 2.5838549109e+00 4.4753679850e+00 
26200 4.6793261318e+00 -1.1477078157e-02 2.5840779633e+00 -4.4757543232e+00 2.5840779633e+00 4.4757543232e+00 
26300 4.6793129616e+00 -1.1427847525e-02 2.5843000395e+00 -4.4761389704e+00 2.5843000395e+00 4.4761389704e+00 
26400 4.6792999976e+00 -1.1378845828e-02 2.5845211440e+00 -4.4765219347e+00 2.5845211440e+00 4.4765219347e+00 
26500 4.6792872355e+00 -1.1330073772e-02 2.5847412817e+00 -4.4769032243e+00 2.5847412817e+00 4.4769032243e+00 
26600 4.6792746715e+00 -1.1281531985e-02 2.5849604571e+00 -4.4772828472e+00 2.5849604571e+00 4.4772828472e+00 
26700 4.6792623016e+00 -1.1233221021e-02 2.5851786749e+00 -4.4776608116e+00 2.5851786749e+00 4.4776608116e+00 
26800 4.6792501220e+00 -1.1185141362e-02 2.5853959400e+00 -4.4780371257e+00 2.5853959400e+00 4.4780371257e+00 
26900 4.6792381289e+00 -1.1137293421e-02 2.5856122569e+00 -4.4784117976e+00 2.5856122569e+00 4.4784117976e+00 
27000 4.6792263189e+00 -1.1089677546e-02 2.5858276304e+00 -4.4787848354e+00 2.5858276304e+00 4.4787848354e+00 
27100 4.6792146883e+00 -1.1042294021e-02 2.5860420652e+00 -4.4791562475e+00 2.5860420652e+00 4.4791562475e+00 
27200 4.6792032336e+00 -1.0995143069e-02 2.5862555661e+00 -4.4795260419e+00 2.5862555661e+00 4.4795260419e+00 
27300 4.6791919516e+00 -1.0948224857e-02 2.5864681378e+00 -4.4798942268e+00 2.5864681378e+00 4.4798942268e+00 
27400 4.6791808388e+00 -1.0901539492e-02 2.5866797850e+00 -4.4802608105e+00 2.5866797850e+00 4.4802608105e+00 
27500 4.6791698921e+00 -1.0855087032e-02 2.5868905124e+00 -4.4806258011e+00 2.5868905124e+00 4.4806258011e+00 
27600 4.6791591083e+00 -1.0808867481e-02 2.5871003248e+00 -4.4809892068e+00 2.5871003248e+00 4.4809892068e+00 
27700 4.6791484843e+00 -1.0762880793e-02 2.5873092269e+00 -4.4813510359e+00 2.5873092269e+00 4.4813510359e+00 
27800 4.6791380171e+00 -1.0717126877e-02 2.5875172234e+00 -4.4817112964e+00 2.5875172234e+00 4.4817112964e+00 
27900 4.6791277039e+00 -1.0671605596e-02 2.5877243190e+00 -4.4820699965e+00 2.5877243190e+00 4.4820699965e+00 
28000 4.6791175416e+00 -1.0626316769e-02 2.5879305185e+00 -4.4824271445e+00 2.5879305185e+00 4.4824271445e+00 
28100 4.6791075276e+00 -1.0581260173e-02 2.5881358265e+00 -4.4827827484e+00 2.5881358265e+00 4.4827827484e+00 
28200 4.6790976590e+00 -1.0536435546e-02 2.5883402477e+00 -4.4831368164e+00 2.5883402477e+00 4.4831368164e+00 
28300 4.6790879332e+00 -1.0491842588e-02 2.5885437869e+00 -4.4834893566e+00 2.5885437869e+00 4.4834893566e+00 
28400 4.6790783475e+00 -1.0447480963e-02 2.5887464487e+00 -4.4838403771e+00 2.5887464487e+00 4.4838403771e+00 
28500 4.6790688994e+00 -1.0403350297e-02 2.5889482378e+00 -4.4841898861e+00 2.5889482378e+00 4.4841898861e+00 
28600 4.6790595865e+00 -1.0359450187e-02 2.5891491589e+00 -4.4845378916e+00 2.5891491589e+00 4.4845378916e+00 
28700 4.6790504061e+00 -1.0315780194e-02 2.5893492166e+00 -4.4848844017e+00 2.5893492166e+00 4.4848844017e+00 
28800 4.6790413560e+00 -1.0272339850e-02 2.5895484155e+00 -4.4852294244e+00 2.5895484155e+00 4.4852294244e+00 
28900 4.6790324338e+00 -1.0229128658e-02 2.5897467604e+00 -4.4855729677e+00 2.5897467604e+00 4.4855729677e+00 
29000 4.6790236371e+00 -1.0186146092e-02 2.5899442557e+00 -4.4859150397e+00 2.5899442557e+00 4.4859150397e+00 
29100 4.6790149638e+00 -1.0143391600e-02 2.5901409062e+00 -4.4862556483e+00 2.5901409062e+00 4.4862556483e+00 
29200 4.6790064117e+00 -1.0100864604e-02 2.5903367164e+00 -4.4865948015e+00 2.5903367164e+00 4.4865948015e+00 
29300 4.6789979786e+00 -1.0058564502e-02 2.5905316909e+00 -4.4869325072e+00 2.5905316909e+00 4.4869325072e+00 
29400 4.6789896623e+00 -1.0016490667e-02 2.5907258342e+00 -4.4872687733e+00 2.5907258342e+00 4.4872687733e+00 
29500 4.6789814610e+00 -9.9746424529e-03 2.5909191510e+00 -4.4876036078e+00 2.5909191510e+00 4.4876036078e+00 
29600 4.6789733724e+00 -9.9330191887e-03 2.5911116457e+00 -4.4879370185e+00 2.5911116457e+00 4.4879370185e+00 
29700 4.6789653948e+00 -9.8916201852e-03 2.5913033229e+00 -4.4882690132e+00 2.5913033229e+00 4.4882690132e+00 
29800 4.6789575260e+00 -9.8504447334e-03 2.5914941872e+00 -4.4885995997e+00 2.5914941872e+00 4.4885995997e+00 
29900 4.6789497644e+00 -9.8094921060e-03 2.5916842429e+00 -4.4889287858e+00 2.5916842429e+00 4.4889287858e+00 
30000 4.6789421079e+00 -9.7687615579e-03 2.5918734945e+00 -4.4892565793e+00 2.5918734945e+00 4.4892565793e+00 
30100 4.6789345549e+00 -9.7282523274e-03 2.5920619466e+00 -4.4895829879e+00 2.5920619466e+00 4.4895829879e+00 
30200 4.6789271034e+00 -9.6879636370e-03 2.5922496036e+00 -4.4899080193e+00 2.5922496036e+00 4.4899080193e+00 
30300 4.6789197519e+00 -9.6478946942e-03 2.5924364699e+00 -4.4902316812e+00 2.5924364699e+00 4.4902316812e+00 
30400 4.6789124986e+00 -9.6080446918e-03 2.5926225498e+00 -4.4905539812e+00 2.5926225498e+00 4.4905539812e+00 
30500 4.6789053418e+00 -9.5684128093e-03 2.5928078479e+00 -4.4908749268e+00 2.5928078479e+00 4.4908749268e+00 
30600 4.6788982800e+00 -9.5289982132e-03 2.5929923684e+00 -4.4911945258e+00 2.5929923684e+00 4.4911945258e+00 
30700 4.6788913115e+00 -9.4898000579e-03 2.5931761158e+00 -4.4915127856e+00 2.5931761158e+00 4.4915127856e+00 
30800 4.6788844347e+00 -9.4508174861e-03 2.5933590944e+00 -4.4918297137e+00 2.5933590944e+00 4.4918297137e+00 
30900 4.6788776482e+00 -9.4120496295e-03 2.5935413084e+00 -4.4921453177e+00 2.5935413084e+00 4.4921453177e+00 
31000 4.6788709504e+00 -9.3734956096e-03 2.5937227622e+00 -4.4924596049e+00 2.5937227622e+00 4.4924596049e+00 
31100 4.6788643399e+00 -9.3351545382e-03 2.5939034601e+00 -4.4927725828e+00 2.5939034601e+00 4.4927725828e+00 
31200 4.6788578152e+00 -9.2970255177e-03 2.5940834063e+00 -4.4930842588e+00 2.5940834063e+00 4.4930842588e+00 
31300 4.6788513750e+00 -9.2591076421e-03 2.5942626051e+00 -4.4933946402e+00 2.5942626051e+00 4.4933946402e+00 
31400 4.6788450178e+00 -9.2213999970e-03 2.5944410607e+00 -4.4937037344e+00 2.5944410607e+00 4.4937037344e+00 
31500 4.6788387423e+00 -9.1839016606e-03 2.5946187773e+00 -4.4940115486e+00 2.5946187773e+00 4.4940115486e+00 
31600 4.6788325472e+00 -9.1466117038e-03 2.5947957591e+00 -4.4943180901e+00 2.5947957591e+00 4.4943180901e+00 
31700 4.6788264311e+00 -9.1095291910e-03 2.5949720103e+00 -4.4946233660e+00 2.5949720103e+00 4.4946233660e+00 
31800 4.6788203928e+00 -9.0726531803e-03 2.5951475349e+00 -4.4949273837e+00 2.5951475349e+00 4.4949273837e+00 
31900 4.6788144311e+00 -9.0359827239e-03 2.5953223372e+00 -4.4952301501e+00 2.5953223372e+00 4.4952301501e+00 
32000 4.6788085448e+00 -8.9995168688e-03 2.5954964213e+00 -4.4955316725e+00 2.5954964213e+00 4.4955316725e+00 
32100 4.6788027325e+00 -8.9632546569e-03 2.5956697911e+00 -4.4958319579e+00 2.5956697911e+00 4.4958319579e+00 
32200 4.6787969932e+00 -8.9271951255e-03 2.5958424509e+00 -4.4961310134e+00 2.5958424509e+00 4.4961310134e+00 
32300 4.6787913258e+00 -8.8913373079e-03 2.5960144046e+00 -4.4964288459e+00 2.5960144046e+00 4.4964288459e+00 
32400 4.6787857289e+00 -8.8556802332e-03 2.5961856562e+00 -4.4967254625e+00 2.5961856562e+00 4.4967254625e+00 
32500 4.6787802017e+00 -8.8202229272e-03 2.5963562098e+00 -4.4970208700e+00 2.5963562098e+00 4.4970208700e+00 
32600 4.6787747429e+00 -8.7849644125e-03 2.5965260694e+00 -4.4973150754e+00 2.5965260694e+00 4.4973150754e+00 
32700 4.6787693515e+00 -8.7499037089e-03 2.5966952389e+00 -4.4976080856e+00 2.5966952389e+00 4.4976080856e+00 
32800 4.6787640265e+00 -8.7150398335e-03 2.5968637223e+00 -4.4978999073e+00 2.5968637223e+00 4.4978999073e+00 
32900 4.6787587669e+00 -8.6803718012e-03 2.5970315234e+00 -4.4981905474e+00 2.5970315234e+00 4.4981905474e+00 
33000 4.6787535715e+00 -8.6458986250e-03 2.5971986462e+00 -4.4984800126e+00 2.5971986462e+00 4.4984800126e+00 
33100 4.6787484395e+00 -8.6116193162e-03 2.5973650946e+00 -4.4987683097e+00 2.5973650946e+00 4.4987683097e+00 
33200 4.6787433699e+00 -8.5775328845e-03 2.5975308724e+00 -4.4990554453e+00 2.5975308724e+00 4.4990554453e+00 
33300 4.6787383617e+00 -8.5436383386e-03 2.5976959836e+00 -4.4993414261e+00 2.5976959836e+00 4.4993414261e+00 
33400 4.6787334140e+00 -8.5099346863e-03 2.5978604317e+00 -4.4996262588e+00 2.5978604317e+00 4.4996262588e+00 
33500 4.6787285258e+00 -8.4764209345e-03 2.5980242208e+00 -4.4999099498e+00 2.5980242208e+00 4.4999099498e+00 
33600 4.6787236964e+00 -8.4430960898e-03 2.5981873546e+00 -4.5001925058e+00 2.5981873546e+00 4.5001925058e+00 
33700 4.6787189247e+00 -8.4099591586e-03 2.5983498368e+00 -4.5004739332e+00 2.5983498368e+00 4.5004739332e+00 
33800 4.6787142100e+00 -8.3770091472e-03 2.5985116712e+00 -4.5007542386e+00 2.5985116712e+00 4.5007542386e+00 
33900 4.6787095513e+00 -8.3442450618e-03 2.5986728615e+00 -4.5010334283e+00 2.5986728615e+00 4.5010334283e+00 
34000 4.6787049479e+00 -8.3116659095e-03 2.5988334113e+00 -4.5013115088e+00 2.5988334113e+00 4.5013115088e+00 
34100 4.6787003989e+00 -8.2792706975e-03 2.5989933244e+00 -4.5015884864e+00 2.5989933244e+00 4.5015884864e+00 
34200 4.6786959036e+00 -8.2470584339e-03 2.5991526045e+00 -4.5018643676e+00 2.5991526045e+00 4.5018643676e+00 
34300 4.6786914610e+00 -8.2150281277e-03 2.5993112551e+00 -4.5021391585e+00 2.5993112551e+00 4.5021391585e+00 
34400 4.6786870706e+00 -8.1831787889e-03 2.5994692798e+00 -4.5024128654e+00 2.5994692798e+00 4.5024128654e+00 
34500 4.6786827314e+00 -8.1515094289e-03 2.5996266824e+00 -4.5026854946e+00 2.5996266824e+00 4.5026854946e+00 
34600 4.6786784428e+00 -8.1200190602e-03 2.5997834663e+00 -4.5029570522e+00 2.5997834663e+00 4.5029570522e+00 
34700 4.6786742040e+00 -8.0887066970e-03 2.5999396350e+00 -4.5032275445e+00 2.5999396350e+00 4.5032275445e+00 
34800 4.6786700142e+00 -8.0575713553e-03 2.6000951923e+00 -4.5034969775e+00 2.6000951923e+00 4.5034969775e+00 
34900 4.6786658729e+00 -8.0266120526e-03 2.6002501414e+00 -4.5037653573e+00 2.6002501414e+00 4.5037653573e+00 
35000 4.6786617793e+00 -7.9958278085e-03 2.6004044860e+00 -4.5040326900e+00 2.6004044860e+00 4.5040326900e+00 
35100 4.6786577326e+00 -7.9652176448e-03 2.6005582295e+00 -4.5042989816e+00 2.6005582295e+00 4.5042989816e+00 
35200 4.6786537323e+00 -7.9347805851e-03 2.6007113754e+00 -4.5045642381e+00 2.6007113754e+00 4.5045642381e+00 
35300 4.6786497777e+00 -7.9045156558e-03 2.6008639271e+00 -4.5048284653e+00 2.6008639271e+00 4.5048284653e+00 
35400 4.6786458681e+00 -7.8744218852e-03 2.6010158880e+00 -4.5050916693e+00 2.6010158880e+00 4.5050916693e+00 
35500 4.6786420029e+00 -7.8444983045e-03 2.6011672615e+00 -4.5053538560e+00 2.6011672615e+00 4.5053538560e+00 
35600 4.6786381815e+00 -7.8147439474e-03 2.6013180510e+00 -4.5056150310e+00 2.6013180510e+00 4.5056150310e+00 
35700 4.6786344032e+00 -7.7851578502e-03 2.6014682599e+00 -4.5058752004e+00 2.6014682599e+00 4.5058752004e+00 
35800 4.6786306674e+00 -7.7557390521e-03 2.6016178914e+00 -4.5061343697e+00 2.6016178914e+00 4.5061343697e+00 
35900 4.6786269736e+00 -7.7264865952e-03 2.6017669489e+00 -4.5063925449e+00 2.6017669489e+00 4.5063925449e+00 
36000 4.6786233212e+00 -7.6973995245e-03 2.6019154357e+00 -4.5066497316e+00 2.6019154357e+00 4.5066497316e+00 
36100 4.6786197096e+00 -7.6684768883e-03 2.6020633550e+00 -4.5069059354e+00 2.6020633550e+00 4.5069059354e+00 
36200 4.6786161381e+00 -7.6397177377e-03 2.6022107102e+00 -4.5071611620e+00 2.6022107102e+00 4.5071611620e+00 
36300 4.6786126064e+00 -7.6111211273e-03 2.6023575044e+00 -4.5074154170e+00 2.6023575044e+00 4.5074154170e+00 
36400 4.6786091138e+00 -7.5826861149e-03 2.6025037409e+00 -4.5076687061e+00 2.6025037409e+00 4.5076687061e+00 
36500 4.6786056598e+00 -7.5544117615e-03 2.6026494228e+00 -4.5079210346e+00 2.6026494228e+00 4.5079210346e+00 
36600 4.6786022438e+00 -7.5262971318e-03 2.6027945534e+00 -4.5081724082e+00 2.6027945534e+00 4.5081724082e+00 
36700 4.6785988654e+00 -7.4983412937e-03 2.6029391359e+00 -4.5084228323e+00 2.6029391359e+00 4.5084228323e+00 
36800 4.6785955240e+00 -7.4705433189e-03 2.6030831732e+00 -4.5086723124e+00 2.6030831732e+00 4.5086723124e+00 
36900 4.6785922191e+00 -7.4429022825e-03 2.6032266687e+00 -4.5089208538e+00 2.6032266687e+00 4.5089208538e+00 
37000 4.6785889503e+00 -7.4154172633e-03 2.6033696253e+00 -4.5091684619e+00 2.6033696253e+00 4.5091684619e+00 
37100 4.6785857171e+00 -7.3880873440e-03 2.6035120462e+00 -4.5094151422e+00 2.6035120462e+00 4.5094151422e+00 
37200 4.6785825189e+00 -7.3609116106e-03 2.6036539344e+00 -4.5096608998e+00 2.6036539344e+00 4.5096608998e+00 
37300 4.6785793553e+00 -7.3338891534e-03 2.6037952931e+00 -4.5099057401e+00 2.6037952931e+00 4.5099057401e+00 
37400 4.6785762259e+00 -7.3070190663e-03 2.6039361251e+00 -4.5101496683e+00 2.6039361251e+00 4.5101496683e+00 
37500 4.6785731301e+00 -7.2803004469e-03 2.6040764335e+00 -4.5103926897e+00 2.6040764335e+00 4.5103926897e+00 
37600 4.6785700676e+00 -7.2537323971e-03 2.6042162214e+00 -4.5106348093e+00 2.6042162214e+00 4.5106348093e+00 
37700 4.6785670380e+00 -7.2273140226e-03 2.6043554916e+00 -4.5108760325e+00 2.6043554916e+00 4.5108760325e+00 
37800 4.6785640406e+00 -7.2010444328e-03 2.6044942472e+00 -4.5111163642e+00 2.6044942472e+00 4.5111163642e+00 
37900 4.6785610753e+00 -7.1749227417e-03 2.6046324911e+00 -4.5113558097e+00 2.6046324911e+00 4.5113558097e+00 
38000 4.6785581414e+00 -7.1489480668e-03 2.6047702262e+00 -4.5115943739e+00 2.6047702262e+00 4.5115943739e+00 
38100 4.6785552387e+00 -7.1231195300e-03 2.6049074554e+00 -4.5118320618e+00 2.6049074554e+00 4.5118320618e+00 
38200 4.6785523667e+00 -7.0974362572e-03 2.6050441816e+00 -4.5120688785e+00 2.6050441816e+00 4.5120688785e+00 
38300 4.6785495250e+00 -7.0718973785e-03 2.6051804077e+00 -4.5123048290e+00 2.6051804077e+00 4.5123048290e+00 
38400 4.6785467132e+00 -7.0465020280e-03 2.6053161365e+00 -4.5125399181e+00 2.6053161365e+00 4.5125399181e+00 
38500 4.6785439309e+00 -7.0212493443e-03 2.6054513708e+00 -4.5127741508e+00 2.6054513708e+00 4.5127741508e+00 
38600 4.6785411778e+00 -6.9961384698e-03 2.6055861135e+00 -4.5130075320e+00 2.6055861135e+00 4.5130075320e+00 
38700 4.6785384534e+00 -6.9711685514e-03 2.6057203673e+00 -4.5132400665e+00 2.6057203673e+00 4.5132400665e+00 
38800 4.6785357575e+00 -6.9463387401e-03 2.6058541351e+00 -4.5134717590e+00 2.6058541351e+00 4.5134717590e+00 
38900 4.6785330896e+00 -6.9216481913e-03 2.6059874195e+00 -4.5137026145e+00 2.6059874195e+00 4.5137026145e+00 
39000 4.6785304493e+00 -6.8970960644e-03 2.6061202235e+00 -4.5139326377e+00 2.6061202235e+00 4.5139326377e+00 
39100 4.6785278365e+00 -6.8726815233e-03 2.6062525496e+00 -4.5141618332e+00 2.6062525496e+00 4.5141618332e+00 
39200 4.6785252505e+00 -6.8484037362e-03 2.6063844005e+00 -4.5143902058e+00 2.6063844005e+00 4.5143902058e+00 
39300 4.6785226913e+00 -6.8242618755e-03 2.6065157791e+00 -4.5146177602e+00 2.6065157791e+00 4.5146177602e+00 
39400 4.6785201583e+00 -6.8002551178e-03 2.6066466880e+00 -4.5148445009e+00 2.6066466880e+00 4.5148445009e+00 
39500 4.6785176513e+00 -6.7763826444e-03 2.6067771297e+00 -4.5150704327e+00 2.6067771297e+00 4.5150704327e+00 
39600 4.6785151700e+00 -6.7526436405e-03 2.6069071071e+00 -4.5152955600e+00 2.6069071071e+00 4.5152955600e+00 
39700 4.6785127140e+00 -6.7290372958e-03 2.6070366226e+00 -4.5155198875e+00 2.6070366226e+00 4.5155198875e+00 
39800 4.6785102830e+00 -6.7055628045e-03 2.6071656789e+00 -4.5157434197e+00 2.6071656789e+00 4.5157434197e+00 
39900 4.6785078767e+00 -6.6822193648e-03 2.6072942787e+00 -4.5159661610e+00 2.6072942787e+00 4.5159661610e+00 
40000 4.6785054948e+00 -6.6590061795e-03 2.6074224245e+00 -4.5161881160e+00 2.6074224245e+00 4.5161881160e+00 
40100 4.6785031369e+00 -6.6359224557e-03 2.6075501188e+00 -4.5164092890e+00 2.6075501188e+00 4.5164092890e+00 
40200 4.6785008029e+00 -6.6129674048e-03 2.6076773642e+00 -4.5166296846e+00 2.6076773642e+00 4.5166296846e+00 
40300 4.6784984924e+00 -6.5901402426e-03 2.6078041633e+00 -4.5168493070e+00 2.6078041633e+00 4.5168493070e+00 
40400 4.6784962050e+00 -6.5674401891e-03 2.6079305185e+00 -4.5170681606e+00 2.6079305185e+00 4.5170681606e+00 
40500 4.6784939406e+00 -6.5448664687e-03 2.6080564324e+00 -4.5172862499e+00 2.6080564324e+00 4.5172862499e+00 
40600 4.6784916989e+00 -6.5224183104e-03 2.6081819074e+00 -4.5175035790e+00 2.6081819074e+00 4.5175035790e+00 
40700 4.6784894795e+00 -6.5000949471e-03 2.6083069460e+00 -4.5177201523e+00 2.6083069460e+00 4.5177201523e+00 
