# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.0607739382e+00 1.9372222846e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85500 6.0607739392e+00 1.9393633383e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85600 6.0607739402e+00 1.9414278866e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85700 6.0607739412e+00 1.9434179625e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85800 6.0607739422e+00 1.9453356392e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85900 6.0607739431e+00 1.9471830250e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86000 6.0607739441e+00 1.9489622579e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86100 6.0607739451e+00 1.9506755028e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86200 6.0607739460e+00 1.9523249454e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86300 6.0607739469e+00 1.9539127886e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86400 6.0607739478e+00 1.9554412478e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86500 6.0607739488e+00 1.9569125479e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86600 6.0607739497e+00 1.9583289179e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86700 6.0607739505e+00 1.9596925878e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86800 6.0607739514e+00 1.9610057848e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
86900 6.0607739523e+00 1.9622707292e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87000 6.0607739531e+00 1.9634896318e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87100 6.0607739540e+00 1.9646646894e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87200 6.0607739548e+00 1.9657980827e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87300 6.0607739557e+00 1.9668919722e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87400 6.0607739565e+00 1.9679484962e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87500 6.0607739573e+00 1.9689697668e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87600 6.0607739581e+00 1.9699578686e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87700 6.0607739589e+00 1.9709148546e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87800 6.0607739597e+00 1.9718427456e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
87900 6.0607739604e+00 1.9727435257e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88000 6.0607739612e+00 1.9736191423e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88100 6.0607739619e+00 1.9744715029e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88200 6.0607739627e+00 1.9753024732e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88300 6.0607739634e+00 1.9761138760e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88400 6.0607739642e+00 1.9769074891e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88500 6.0607739649e+00 1.9776850437e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88600 6.0607739656e+00 1.9784482235e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88700 6.0607739663e+00 1.9791986632e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88800 6.0607739670e+00 1.9799379475e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
88900 6.0607739677e+00 1.9806676099e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89000 6.0607739683e+00 1.9813891322e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89100 6.0607739690e+00 1.9821039433e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89200 6.0607739697e+00 1.9828134190e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89300 6.0607739703e+00 1.9835188814e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89400 6.0607739710e+00 1.9842215983e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89500 6.0607739716e+00 1.9849227832e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89600 6.0607739723e+00 1.9856235947e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89700 6.0607739729e+00 1.9863251368e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89800 6.0607739735e+00 1.9870284585e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
89900 6.0607739741e+00 1.9877345547e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90000 6.0607739747e+00 1.9884443651e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90100 6.0607739753e+00 1.9891587760e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90200 6.0607739759e+00 1.9898786191e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90300 6.0607739765e+00 1.9906046735e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90400 6.0607739771e+00 1.9913376648e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90500 6.0607739776e+00 1.9920782669e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90600 6.0607739782e+00 1.9928271017e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90700 6.0607739788e+00 1.9935847405e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90800 6.0607739793e+00 1.9943517046e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
90900 6.0607739799e+00 1.9951284659e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91000 6.0607739804e+00 1.9959154484e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91100 6.0607739809e+00 1.9967130282e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91200 6.0607739815e+00 1.9975215358e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91300 6.0607739820e+00 1.9983412561e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91400 6.0607739825e+00 1.9991724301e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91500 6.0607739830e+00 2.0000152559e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91600 6.0607739835e+00 2.0008698896e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91700 6.0607739840e+00 2.0017364470e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91800 6.0607739845e+00 2.0026150044e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
91900 6.0607739850e+00 2.0035056004e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92000 6.0607739855e+00 2.0044082365e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92100 6.0607739859e+00 2.0053228790e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92200 6.0607739864e+00 2.0062494605e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92300 6.0607739869e+00 2.0071878802e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92400 6.0607739873e+00 2.0081380067e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92500 6.0607739878e+00 2.0090996780e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92600 6.0607739882e+00 2.0100727040e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92700 6.0607739887e+00 2.0110568671e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92800 6.0607739891e+00 2.0120519241e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
92900 6.0607739895e+00 2.0130576072e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93000 6.0607739900e+00 2.0140736257e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93100 6.0607739904e+00 2.0150996673e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93200 6.0607739908e+00 2.0161353990e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93300 6.0607739912e+00 2.0171804692e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93400 6.0607739916e+00 2.0182345087e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93500 6.0607739920e+00 2.0192971318e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93600 6.0607739924e+00 2.0203679380e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93700 6.0607739928e+00 2.0214465131e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93800 6.0607739932e+00 2.0225324304e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
93900 6.0607739936e+00 2.0236252525e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94000 6.0607739940e+00 2.0247245313e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94100 6.0607739943e+00 2.0258298107e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94200 6.0607739947e+00 2.0269406267e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94300 6.0607739951e+00 2.0280565092e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94400 6.0607739955e+00 2.0291769825e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94500 6.0607739958e+00 2.0303015673e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94600 6.0607739962e+00 2.0314297807e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94700 6.0607739965e+00 2.0325611380e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94800 6.0607739969e+00 2.0336951535e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
94900 6.0607739972e+00 2.0348313415e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95000 6.0607739975e+00 2.0359692170e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95100 6.0607739979e+00 2.0371082972e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95200 6.0607739982e+00 2.0382481012e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95300 6.0607739985e+00 2.0393881526e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95400 6.0607739989e+00 2.0405279786e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95500 6.0607739992e+00 2.0416671118e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95600 6.0607739995e+00 2.0428050905e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95700 6.0607739998e+00 2.0439414599e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95800 6.0607740001e+00 2.0450757717e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
95900 6.0607740004e+00 2.0462075860e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96000 6.0607740007e+00 2.0473364713e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96100 6.0607740010e+00 2.0484620049e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96200 6.0607740013e+00 2.0495837734e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96300 6.0607740016e+00 2.0507013739e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96400 6.0607740019e+00 2.0518144136e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96500 6.0607740022e+00 2.0529225108e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96600 6.0607740025e+00 2.0540252946e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96700 6.0607740028e+00 2.0551224064e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96800 6.0607740030e+00 2.0562134991e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
96900 6.0607740033e+00 2.0572982377e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97000 6.0607740036e+00 2.0583763000e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97100 6.0607740038e+00 2.0594473766e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97200 6.0607740041e+00 2.0605111706e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97300 6.0607740044e+00 2.0615673985e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97400 6.0607740046e+00 2.0626157899e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97500 6.0607740049e+00 2.0636560877e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97600 6.0607740051e+00 2.0646880481e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97700 6.0607740054e+00 2.0657114412e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97800 6.0607740056e+00 2.0667260500e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
97900 6.0607740059e+00 2.0677316714e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98000 6.0607740061e+00 2.0687281158e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98100 6.0607740063e+00 2.0697152065e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98200 6.0607740066e+00 2.0706927807e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98300 6.0607740068e+00 2.0716606888e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98400 6.0607740070e+00 2.0726187942e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98500 6.0607740073e+00 2.0735669731e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98600 6.0607740075e+00 2.0745051151e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98700 6.0607740077e+00 2.0754331223e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98800 6.0607740079e+00 2.0763509094e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
98900 6.0607740081e+00 2.0772584029e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99000 6.0607740084e+00 2.0781555423e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99100 6.0607740086e+00 2.0790422783e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99200 6.0607740088e+00 2.0799185734e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99300 6.0607740090e+00 2.0807844016e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99400 6.0607740092e+00 2.0816397478e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99500 6.0607740094e+00 2.0824846079e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99600 6.0607740096e+00 2.0833189885e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99700 6.0607740098e+00 2.0841429059e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99800 6.0607740100e+00 2.0849563868e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
99900 6.0607740102e+00 2.0857594673e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100000 6.0607740104e+00 2.0865521928e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100100 6.0607740106e+00 2.0873346178e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100200 6.0607740107e+00 2.0881068051e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100300 6.0607740109e+00 2.0888688259e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100400 6.0607740111e+00 2.0896207597e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100500 6.0607740113e+00 2.0903626930e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100600 6.0607740115e+00 2.0910947200e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100700 6.0607740116e+00 2.0918169416e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100800 6.0607740118e+00 2.0925294650e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
100900 6.0607740120e+00 2.0932324042e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101000 6.0607740122e+00 2.0939258784e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101100 6.0607740123e+00 2.0946100125e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101200 6.0607740125e+00 2.0952849367e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101300 6.0607740127e+00 2.0959507860e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101400 6.0607740128e+00 2.0966076996e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101500 6.0607740130e+00 2.0972558208e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101600 6.0607740131e+00 2.0978952968e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101700 6.0607740133e+00 2.0985262782e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101800 6.0607740135e+00 2.0991489186e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
101900 6.0607740136e+00 2.0997633747e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102000 6.0607740138e+00 2.1003698053e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102100 6.0607740139e+00 2.1009683714e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102200 6.0607740141e+00 2.1015592360e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102300 6.0607740142e+00 2.1021425635e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102400 6.0607740144e+00 2.1027185195e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102500 6.0607740145e+00 2.1032872709e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102600 6.0607740146e+00 2.1038489850e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102700 6.0607740148e+00 2.1044038293e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102800 6.0607740149e+00 2.1049519720e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
102900 6.0607740151e+00 2.1054935807e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103000 6.0607740152e+00 2.1060288229e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103100 6.0607740153e+00 2.1065578653e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103200 6.0607740155e+00 2.1070808742e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103300 6.0607740156e+00 2.1075980145e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103400 6.0607740157e+00 2.1081094497e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103500 6.0607740158e+00 2.1086153423e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103600 6.0607740160e+00 2.1091158529e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103700 6.0607740161e+00 2.1096111404e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103800 6.0607740162e+00 2.1101013613e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
103900 6.0607740163e+00 2.1105866705e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104000 6.0607740165e+00 2.1110672199e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104100 6.0607740166e+00 2.1115431596e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104200 6.0607740167e+00 2.1120146365e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104300 6.0607740168e+00 2.1124817952e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104400 6.0607740169e+00 2.1129447770e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104500 6.0607740170e+00 2.1134037206e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104600 6.0607740172e+00 2.1138587613e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104700 6.0607740173e+00 2.1143100312e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104800 6.0607740174e+00 2.1147576595e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
104900 6.0607740175e+00 2.1152017716e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105000 6.0607740176e+00 2.1156424897e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105100 6.0607740177e+00 2.1160799323e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105200 6.0607740178e+00 2.1165142148e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105300 6.0607740179e+00 2.1169454486e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105400 6.0607740180e+00 2.1173737413e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105500 6.0607740181e+00 2.1177991973e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105600 6.0607740182e+00 2.1182219170e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105700 6.0607740183e+00 2.1186419975e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105800 6.0607740184e+00 2.1190595316e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
105900 6.0607740185e+00 2.1194746086e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106000 6.0607740186e+00 2.1198873143e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106100 6.0607740187e+00 2.1202977303e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106200 6.0607740188e+00 2.1207059352e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106300 6.0607740189e+00 2.1211120033e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106400 6.0607740190e+00 2.1215160054e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106500 6.0607740191e+00 2.1219180089e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106600 6.0607740192e+00 2.1223180774e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106700 6.0607740193e+00 2.1227162710e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
