# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7777951531e+00 5.7518341281e-04 1.7743012539e+00 -3.0731799197e+00 1.7743012539e+00 3.0731799197e+00 
85700 4.7777951402e+00 5.7105544893e-04 1.7742850452e+00 -3.0731518454e+00 1.7742850452e+00 3.0731518454e+00 
85800 4.7777951276e+00 5.6695736079e-04 1.7742689527e+00 -3.0731239723e+00 1.7742689527e+00 3.0731239723e+00 
85900 4.7777951151e+00 5.6288892932e-04 1.7742529755e+00 -3.0730962990e+00 1.7742529755e+00 3.0730962990e+00 
86000 4.7777951029e+00 5.5884993715e-04 1.7742371128e+00 -3.0730688240e+00 1.7742371128e+00 3.0730688240e+00 
86100 4.7777950908e+00 5.5484016847e-04 1.7742213638e+00 -3.0730415460e+00 1.7742213638e+00 3.0730415460e+00 
86200 4.7777950788e+00 5.5085940913e-04 1.7742057277e+00 -3.0730144634e+00 1.7742057277e+00 3.0730144634e+00 
86300 4.7777950670e+00 5.4690744657e-04 1.7741902036e+00 -3.0729875749e+00 1.7741902036e+00 3.0729875749e+00 
86400 4.7777950554e+00 5.4298406978e-04 1.7741747907e+00 -3.0729608790e+00 1.7741747907e+00 3.0729608790e+00 
86500 4.7777950440e+00 5.3908906938e-04 1.7741594883e+00 -3.0729343745e+00 1.7741594883e+00 3.0729343745e+00 
86600 4.7777950327e+00 5.3522223752e-04 1.7741442955e+00 -3.0729080598e+00 1.7741442955e+00 3.0729080598e+00 
86700 4.7777950216e+00 5.3138336790e-04 1.7741292116e+00 -3.0728819337e+00 1.7741292116e+00 3.0728819337e+00 
86800 4.7777950107e+00 5.2757225578e-04 1.7741142357e+00 -3.0728559947e+00 1.7741142357e+00 3.0728559947e+00 
86900 4.7777949999e+00 5.2378869793e-04 1.7740993671e+00 -3.0728302415e+00 1.7740993671e+00 3.0728302415e+00 
87000 4.7777949892e+00 5.2003249264e-04 1.7740846050e+00 -3.0728046729e+00 1.7740846050e+00 3.0728046729e+00 
87100 4.7777949787e+00 5.1630343970e-04 1.7740699487e+00 -3.0727792873e+00 1.7740699487e+00 3.0727792873e+00 
87200 4.7777949684e+00 5.1260134040e-04 1.7740553973e+00 -3.0727540836e+00 1.7740553973e+00 3.0727540836e+00 
87300 4.7777949582e+00 5.0892599751e-04 1.7740409502e+00 -3.0727290605e+00 1.7740409502e+00 3.0727290605e+00 
87400 4.7777949481e+00 5.0527721527e-04 1.7740266065e+00 -3.0727042165e+00 1.7740266065e+00 3.0727042165e+00 
87500 4.7777949382e+00 5.0165479938e-04 1.7740123656e+00 -3.0726795504e+00 1.7740123656e+00 3.0726795504e+00 
87600 4.7777949284e+00 4.9805855697e-04 1.7739982266e+00 -3.0726550610e+00 1.7739982266e+00 3.0726550610e+00 
87700 4.7777949188e+00 4.9448829664e-04 1.7739841889e+00 -3.0726307470e+00 1.7739841889e+00 3.0726307470e+00 
87800 4.7777949093e+00 4.9094382838e-04 1.7739702517e+00 -3.0726066070e+00 1.7739702517e+00 3.0726066070e+00 
87900 4.7777948999e+00 4.8742496362e-04 1.7739564143e+00 -3.0725826399e+00 1.7739564143e+00 3.0725826399e+00 
88000 4.7777948907e+00 4.8393151518e-04 1.7739426759e+00 -3.0725588444e+00 1.7739426759e+00 3.0725588444e+00 
88100 4.7777948816e+00 4.8046329728e-04 1.7739290359e+00 -3.0725352193e+00 1.7739290359e+00 3.0725352193e+00 
88200 4.7777948726e+00 4.7702012552e-04 1.7739154936e+00 -3.0725117633e+00 1.7739154936e+00 3.0725117633e+00 
88300 4.7777948638e+00 4.7360181687e-04 1.7739020482e+00 -3.0724884752e+00 1.7739020482e+00 3.0724884752e+00 
88400 4.7777948550e+00 4.7020818966e-04 1.7738886991e+00 -3.0724653538e+00 1.7738886991e+00 3.0724653538e+00 
88500 4.7777948464e+00 4.6683906358e-04 1.7738754455e+00 -3.0724423979e+00 1.7738754455e+00 3.0724423979e+00 
88600 4.7777948380e+00 4.6349425966e-04 1.7738622868e+00 -3.0724196063e+00 1.7738622868e+00 3.0724196063e+00 
88700 4.7777948296e+00 4.6017360024e-04 1.7738492223e+00 -3.0723969779e+00 1.7738492223e+00 3.0723969779e+00 
88800 4.7777948214e+00 4.5687690901e-04 1.7738362512e+00 -3.0723745114e+00 1.7738362512e+00 3.0723745114e+00 
88900 4.7777948132e+00 4.5360401095e-04 1.7738233730e+00 -3.0723522057e+00 1.7738233730e+00 3.0723522057e+00 
89000 4.7777948052e+00 4.5035473235e-04 1.7738105870e+00 -3.0723300597e+00 1.7738105870e+00 3.0723300597e+00 
89100 4.7777947973e+00 4.4712890078e-04 1.7737978924e+00 -3.0723080721e+00 1.7737978924e+00 3.0723080721e+00 
89200 4.7777947896e+00 4.4392634510e-04 1.7737852887e+00 -3.0722862418e+00 1.7737852887e+00 3.0722862418e+00 
89300 4.7777947819e+00 4.4074689544e-04 1.7737727752e+00 -3.0722645678e+00 1.7737727752e+00 3.0722645678e+00 
89400 4.7777947743e+00 4.3759038319e-04 1.7737603512e+00 -3.0722430488e+00 1.7737603512e+00 3.0722430488e+00 
89500 4.7777947669e+00 4.3445664099e-04 1.7737480162e+00 -3.0722216838e+00 1.7737480162e+00 3.0722216838e+00 
89600 4.7777947595e+00 4.3134550273e-04 1.7737357693e+00 -3.0722004717e+00 1.7737357693e+00 3.0722004717e+00 
89700 4.7777947523e+00 4.2825680351e-04 1.7737236101e+00 -3.0721794113e+00 1.7737236101e+00 3.0721794113e+00 
89800 4.7777947451e+00 4.2519037968e-04 1.7737115379e+00 -3.0721585015e+00 1.7737115379e+00 3.0721585015e+00 
89900 4.7777947381e+00 4.2214606880e-04 1.7736995520e+00 -3.0721377414e+00 1.7736995520e+00 3.0721377414e+00 
90000 4.7777947312e+00 4.1912370961e-04 1.7736876518e+00 -3.0721171297e+00 1.7736876518e+00 3.0721171297e+00 
90100 4.7777947243e+00 4.1612314208e-04 1.7736758368e+00 -3.0720966655e+00 1.7736758368e+00 3.0720966655e+00 
90200 4.7777947176e+00 4.1314420734e-04 1.7736641063e+00 -3.0720763477e+00 1.7736641063e+00 3.0720763477e+00 
90300 4.7777947109e+00 4.1018674771e-04 1.7736524597e+00 -3.0720561751e+00 1.7736524597e+00 3.0720561751e+00 
90400 4.7777947044e+00 4.0725060667e-04 1.7736408963e+00 -3.0720361469e+00 1.7736408963e+00 3.0720361469e+00 
90500 4.7777946979e+00 4.0433562888e-04 1.7736294157e+00 -3.0720162618e+00 1.7736294157e+00 3.0720162618e+00 
90600 4.7777946915e+00 4.0144166013e-04 1.7736180172e+00 -3.0719965190e+00 1.7736180172e+00 3.0719965190e+00 
90700 4.7777946853e+00 3.9856854735e-04 1.7736067002e+00 -3.0719769174e+00 1.7736067002e+00 3.0719769174e+00 
90800 4.7777946791e+00 3.9571613862e-04 1.7735954641e+00 -3.0719574559e+00 1.7735954641e+00 3.0719574559e+00 
90900 4.7777946730e+00 3.9288428314e-04 1.7735843083e+00 -3.0719381336e+00 1.7735843083e+00 3.0719381336e+00 
91000 4.7777946669e+00 3.9007283122e-04 1.7735732324e+00 -3.0719189494e+00 1.7735732324e+00 3.0719189494e+00 
91100 4.7777946610e+00 3.8728163428e-04 1.7735622356e+00 -3.0718999024e+00 1.7735622356e+00 3.0718999024e+00 
91200 4.7777946552e+00 3.8451054484e-04 1.7735513174e+00 -3.0718809915e+00 1.7735513174e+00 3.0718809915e+00 
91300 4.7777946494e+00 3.8175941652e-04 1.7735404773e+00 -3.0718622159e+00 1.7735404773e+00 3.0718622159e+00 
91400 4.7777946437e+00 3.7902810400e-04 1.7735297146e+00 -3.0718435745e+00 1.7735297146e+00 3.0718435745e+00 
91500 4.7777946381e+00 3.7631646307e-04 1.7735190290e+00 -3.0718250663e+00 1.7735190290e+00 3.0718250663e+00 
91600 4.7777946326e+00 3.7362435055e-04 1.7735084196e+00 -3.0718066905e+00 1.7735084196e+00 3.0718066905e+00 
91700 4.7777946271e+00 3.7095162435e-04 1.7734978862e+00 -3.0717884460e+00 1.7734978862e+00 3.0717884460e+00 
91800 4.7777946218e+00 3.6829814340e-04 1.7734874280e+00 -3.0717703319e+00 1.7734874280e+00 3.0717703319e+00 
91900 4.7777946165e+00 3.6566376770e-04 1.7734770446e+00 -3.0717523472e+00 1.7734770446e+00 3.0717523472e+00 
92000 4.7777946112e+00 3.6304835826e-04 1.7734667353e+00 -3.0717344911e+00 1.7734667353e+00 3.0717344911e+00 
92100 4.7777946061e+00 3.6045177715e-04 1.7734564998e+00 -3.0717167627e+00 1.7734564998e+00 3.0717167627e+00 
92200 4.7777946010e+00 3.5787388742e-04 1.7734463374e+00 -3.0716991609e+00 1.7734463374e+00 3.0716991609e+00 
92300 4.7777945960e+00 3.5531455316e-04 1.7734362476e+00 -3.0716816849e+00 1.7734362476e+00 3.0716816849e+00 
92400 4.7777945911e+00 3.5277363945e-04 1.7734262299e+00 -3.0716643337e+00 1.7734262299e+00 3.0716643337e+00 
92500 4.7777945862e+00 3.5025101237e-04 1.7734162838e+00 -3.0716471066e+00 1.7734162838e+00 3.0716471066e+00 
92600 4.7777945815e+00 3.4774653899e-04 1.7734064088e+00 -3.0716300025e+00 1.7734064088e+00 3.0716300025e+00 
92700 4.7777945767e+00 3.4526008736e-04 1.7733966043e+00 -3.0716130207e+00 1.7733966043e+00 3.0716130207e+00 
92800 4.7777945721e+00 3.4279152651e-04 1.7733868699e+00 -3.0715961602e+00 1.7733868699e+00 3.0715961602e+00 
92900 4.7777945675e+00 3.4034072642e-04 1.7733772051e+00 -3.0715794201e+00 1.7733772051e+00 3.0715794201e+00 
93000 4.7777945630e+00 3.3790755805e-04 1.7733676092e+00 -3.0715627997e+00 1.7733676092e+00 3.0715627997e+00 
93100 4.7777945585e+00 3.3549189330e-04 1.7733580820e+00 -3.0715462980e+00 1.7733580820e+00 3.0715462980e+00 
93200 4.7777945541e+00 3.3309360500e-04 1.7733486227e+00 -3.0715299141e+00 1.7733486227e+00 3.0715299141e+00 
93300 4.7777945498e+00 3.3071256696e-04 1.7733392311e+00 -3.0715136473e+00 1.7733392311e+00 3.0715136473e+00 
93400 4.7777945455e+00 3.2834865388e-04 1.7733299065e+00 -3.0714974967e+00 1.7733299065e+00 3.0714974967e+00 
93500 4.7777945413e+00 3.2600174140e-04 1.7733206486e+00 -3.0714814614e+00 1.7733206486e+00 3.0714814614e+00 
93600 4.7777945371e+00 3.2367170607e-04 1.7733114567e+00 -3.0714655407e+00 1.7733114567e+00 3.0714655407e+00 
93700 4.7777945330e+00 3.2135842536e-04 1.7733023305e+00 -3.0714497337e+00 1.7733023305e+00 3.0714497337e+00 
93800 4.7777945290e+00 3.1906177763e-04 1.7732932695e+00 -3.0714340395e+00 1.7732932695e+00 3.0714340395e+00 
93900 4.7777945250e+00 3.1678164216e-04 1.7732842732e+00 -3.0714184575e+00 1.7732842732e+00 3.0714184575e+00 
94000 4.7777945211e+00 3.1451789909e-04 1.7732753412e+00 -3.0714029867e+00 1.7732753412e+00 3.0714029867e+00 
94100 4.7777945172e+00 3.1227042945e-04 1.7732664729e+00 -3.0713876264e+00 1.7732664729e+00 3.0713876264e+00 
94200 4.7777945134e+00 3.1003911516e-04 1.7732576680e+00 -3.0713723758e+00 1.7732576680e+00 3.0713723758e+00 
94300 4.7777945096e+00 3.0782383900e-04 1.7732489259e+00 -3.0713572341e+00 1.7732489259e+00 3.0713572341e+00 
94400 4.7777945059e+00 3.0562448462e-04 1.7732402462e+00 -3.0713422005e+00 1.7732402462e+00 3.0713422005e+00 
94500 4.7777945023e+00 3.0344093650e-04 1.7732316286e+00 -3.0713272743e+00 1.7732316286e+00 3.0713272743e+00 
94600 4.7777944987e+00 3.0127308001e-04 1.7732230724e+00 -3.0713124546e+00 1.7732230724e+00 3.0713124546e+00 
94700 4.7777944951e+00 2.9912080133e-04 1.7732145774e+00 -3.0712977407e+00 1.7732145774e+00 3.0712977407e+00 
94800 4.7777944916e+00 2.9698398750e-04 1.7732061429e+00 -3.0712831319e+00 1.7732061429e+00 3.0712831319e+00 
94900 4.7777944882e+00 2.9486252637e-04 1.7731977687e+00 -3.0712686273e+00 1.7731977687e+00 3.0712686273e+00 
95000 4.7777944848e+00 2.9275630664e-04 1.7731894543e+00 -3.0712542263e+00 1.7731894543e+00 3.0712542263e+00 
95100 4.7777944814e+00 2.9066521780e-04 1.7731811992e+00 -3.0712399281e+00 1.7731811992e+00 3.0712399281e+00 
95200 4.7777944781e+00 2.8858915018e-04 1.7731730031e+00 -3.0712257320e+00 1.7731730031e+00 3.0712257320e+00 
95300 4.7777944749e+00 2.8652799489e-04 1.7731648655e+00 -3.0712116372e+00 1.7731648655e+00 3.0712116372e+00 
95400 4.7777944716e+00 2.8448164386e-04 1.7731567859e+00 -3.0711976430e+00 1.7731567859e+00 3.0711976430e+00 
95500 4.7777944685e+00 2.8244998981e-04 1.7731487640e+00 -3.0711837486e+00 1.7731487640e+00 3.0711837486e+00 
95600 4.7777944654e+00 2.8043292624e-04 1.7731407994e+00 -3.0711699535e+00 1.7731407994e+00 3.0711699535e+00 
95700 4.7777944623e+00 2.7843034745e-04 1.7731328916e+00 -3.0711562568e+00 1.7731328916e+00 3.0711562568e+00 
95800 4.7777944592e+00 2.7644214848e-04 1.7731250402e+00 -3.0711426578e+00 1.7731250402e+00 3.0711426578e+00 
95900 4.7777944562e+00 2.7446822519e-04 1.7731172449e+00 -3.0711291559e+00 1.7731172449e+00 3.0711291559e+00 
96000 4.7777944533e+00 2.7250847416e-04 1.7731095052e+00 -3.0711157504e+00 1.7731095052e+00 3.0711157504e+00 
96100 4.7777944504e+00 2.7056279277e-04 1.7731018207e+00 -3.0711024405e+00 1.7731018207e+00 3.0711024405e+00 
96200 4.7777944475e+00 2.6863107911e-04 1.7730941911e+00 -3.0710892255e+00 1.7730941911e+00 3.0710892255e+00 
96300 4.7777944447e+00 2.6671323206e-04 1.7730866159e+00 -3.0710761049e+00 1.7730866159e+00 3.0710761049e+00 
96400 4.7777944419e+00 2.6480915120e-04 1.7730790947e+00 -3.0710630779e+00 1.7730790947e+00 3.0710630779e+00 
96500 4.7777944392e+00 2.6291873689e-04 1.7730716272e+00 -3.0710501438e+00 1.7730716272e+00 3.0710501438e+00 
96600 4.7777944365e+00 2.6104189020e-04 1.7730642130e+00 -3.0710373020e+00 1.7730642130e+00 3.0710373020e+00 
96700 4.7777944338e+00 2.5917851290e-04 1.7730568517e+00 -3.0710245519e+00 1.7730568517e+00 3.0710245519e+00 
96800 4.7777944311e+00 2.5732850754e-04 1.7730495429e+00 -3.0710118926e+00 1.7730495429e+00 3.0710118926e+00 
96900 4.7777944286e+00 2.5549177733e-04 1.7730422862e+00 -3.0709993237e+00 1.7730422862e+00 3.0709993237e+00 
97000 4.7777944260e+00 2.5366822621e-04 1.7730350813e+00 -3.0709868445e+00 1.7730350813e+00 3.0709868445e+00 
97100 4.7777944235e+00 2.5185775883e-04 1.7730279279e+00 -3.0709744543e+00 1.7730279279e+00 3.0709744543e+00 
97200 4.7777944210e+00 2.5006028054e-04 1.7730208254e+00 -3.0709621524e+00 1.7730208254e+00 3.0709621524e+00 
97300 4.7777944185e+00 2.4827569736e-04 1.7730137736e+00 -3.0709499383e+00 1.7730137736e+00 3.0709499383e+00 
97400 4.7777944161e+00 2.4650391603e-04 1.7730067721e+00 -3.0709378114e+00 1.7730067721e+00 3.0709378114e+00 
97500 4.7777944137e+00 2.4474484396e-04 1.7729998205e+00 -3.0709257709e+00 1.7729998205e+00 3.0709257709e+00 
97600 4.7777944114e+00 2.4299838922e-04 1.7729929185e+00 -3.0709138163e+00 1.7729929185e+00 3.0709138163e+00 
97700 4.7777944091e+00 2.4126446059e-04 1.7729860657e+00 -3.0709019469e+00 1.7729860657e+00 3.0709019469e+00 
97800 4.7777944068e+00 2.3954296749e-04 1.7729792618e+00 -3.0708901622e+00 1.7729792618e+00 3.0708901622e+00 
97900 4.7777944045e+00 2.3783382001e-04 1.7729725064e+00 -3.0708784616e+00 1.7729725064e+00 3.0708784616e+00 
98000 4.7777944023e+00 2.3613692891e-04 1.7729657992e+00 -3.0708668444e+00 1.7729657992e+00 3.0708668444e+00 
98100 4.7777944001e+00 2.3445220558e-04 1.7729591399e+00 -3.0708553100e+00 1.7729591399e+00 3.0708553100e+00 
98200 4.7777943980e+00 2.3277956208e-04 1.7729525280e+00 -3.0708438579e+00 1.7729525280e+00 3.0708438579e+00 
98300 4.7777943959e+00 2.3111891110e-04 1.7729459632e+00 -3.0708324874e+00 1.7729459632e+00 3.0708324874e+00 
98400 4.7777943938e+00 2.2947016598e-04 1.7729394453e+00 -3.0708211980e+00 1.7729394453e+00 3.0708211980e+00 
98500 4.7777943917e+00 2.2783324069e-04 1.7729329739e+00 -3.0708099891e+00 1.7729329739e+00 3.0708099891e+00 
98600 4.7777943897e+00 2.2620804982e-04 1.7729265485e+00 -3.0707988602e+00 1.7729265485e+00 3.0707988602e+00 
98700 4.7777943876e+00 2.2459450860e-04 1.7729201690e+00 -3.0707878105e+00 1.7729201690e+00 3.0707878105e+00 
98800 4.7777943857e+00 2.2299253286e-04 1.7729138350e+00 -3.0707768397e+00 1.7729138350e+00 3.0707768397e+00 
98900 4.7777943837e+00 2.2140203908e-04 1.7729075461e+00 -3.0707659471e+00 1.7729075461e+00 3.0707659471e+00 
99000 4.7777943818e+00 2.1982294430e-04 1.7729013021e+00 -3.0707551321e+00 1.7729013021e+00 3.0707551321e+00 
99100 4.7777943799e+00 2.1825516622e-04 1.7728951026e+00 -3.0707443942e+00 1.7728951026e+00 3.0707443942e+00 
99200 4.7777943780e+00 2.1669862311e-04 1.7728889473e+00 -3.0707337328e+00 1.7728889473e+00 3.0707337328e+00 
99300 4.7777943762e+00 2.1515323383e-04 1.7728828358e+00 -3.0707231475e+00 1.7728828358e+00 3.0707231475e+00 
99400 4.7777943744e+00 2.1361891786e-04 1.7728767679e+00 -3.0707126376e+00 1.7728767679e+00 3.0707126376e+00 
99500 4.7777943726e+00 2.1209559525e-04 1.7728707433e+00 -3.0707022026e+00 1.7728707433e+00 3.0707022026e+00 
99600 4.7777943708e+00 2.1058318665e-04 1.7728647616e+00 -3.0706918420e+00 1.7728647616e+00 3.0706918420e+00 
99700 4.7777943691e+00 2.0908161326e-04 1.7728588225e+00 -3.0706815553e+00 1.7728588225e+00 3.0706815553e+00 
99800 4.7777943674e+00 2.0759079688e-04 1.7728529258e+00 -3.0706713418e+00 1.7728529258e+00 3.0706713418e+00 
99900 4.7777943657e+00 2.0611065989e-04 1.7728470711e+00 -3.0706612012e+00 1.7728470711e+00 3.0706612012e+00 
100000 4.7777943640e+00 2.0464112520e-04 1.7728412581e+00 -3.0706511328e+00 1.7728412581e+00 3.0706511328e+00 
100100 4.7777943623e+00 2.0318211632e-04 1.7728354866e+00 -3.0706411362e+00 1.7728354866e+00 3.0706411362e+00 
100200 4.7777943607e+00 2.0173355730e-04 1.7728297561e+00 -3.0706312108e+00 1.7728297561e+00 3.0706312108e+00 
100300 4.7777943591e+00 2.0029537275e-04 1.7728240665e+00 -3.0706213561e+00 1.7728240665e+00 3.0706213561e+00 
100400 4.7777943576e+00 1.9886748781e-04 1.7728184175e+00 -3.0706115717e+00 1.7728184175e+00 3.0706115717e+00 
100500 4.7777943560e+00 1.9744982820e-04 1.7728128087e+00 -3.0706018570e+00 1.7728128087e+00 3.0706018570e+00 
100600 4.7777943545e+00 1.9604232017e-04 1.7728072399e+00 -3.0705922115e+00 1.7728072399e+00 3.0705922115e+00 
100700 4.7777943530e+00 1.9464489049e-04 1.7728017107e+00 -3.0705826347e+00 1.7728017107e+00 3.0705826347e+00 
100800 4.7777943515e+00 1.9325746649e-04 1.7727962210e+00 -3.0705731262e+00 1.7727962210e+00 3.0705731262e+00 
100900 4.7777943500e+00 1.9187997600e-04 1.7727907703e+00 -3.0705636854e+00 1.7727907703e+00 3.0705636854e+00 
101000 4.7777943486e+00 1.9051234742e-04 1.7727853585e+00 -3.0705543119e+00 1.7727853585e+00 3.0705543119e+00 
101100 4.7777943471e+00 1.8915450962e-04 1.7727799853e+00 -3.0705450052e+00 1.7727799853e+00 3.0705450052e+00 
101200 4.7777943457e+00 1.8780639203e-04 1.7727746503e+00 -3.0705357647e+00 1.7727746503e+00 3.0705357647e+00 
101300 4.7777943443e+00 1.8646792458e-04 1.7727693534e+00 -3.0705265901e+00 1.7727693534e+00 3.0705265901e+00 
101400 4.7777943430e+00 1.8513903770e-04 1.7727640941e+00 -3.0705174809e+00 1.7727640941e+00 3.0705174809e+00 
101500 4.7777943416e+00 1.8381966234e-04 1.7727588724e+00 -3.0705084365e+00 1.7727588724e+00 3.0705084365e+00 
101600 4.7777943403e+00 1.8250972995e-04 1.7727536878e+00 -3.0704994566e+00 1.7727536878e+00 3.0704994566e+00 
101700 4.7777943390e+00 1.8120917249e-04 1.7727485402e+00 -3.0704905407e+00 1.7727485402e+00 3.0704905407e+00 
101800 4.7777943377e+00 1.7991792239e-04 1.7727434292e+00 -3.0704816882e+00 1.7727434292e+00 3.0704816882e+00 
101900 4.7777943364e+00 1.7863591259e-04 1.7727383547e+00 -3.0704728988e+00 1.7727383547e+00 3.0704728988e+00 
102000 4.7777943352e+00 1.7736307652e-04 1.7727333163e+00 -3.0704641720e+00 1.7727333163e+00 3.0704641720e+00 
102100 4.7777943339e+00 1.7609934810e-04 1.7727283137e+00 -3.0704555074e+00 1.7727283137e+00 3.0704555074e+00 
102200 4.7777943327e+00 1.7484466170e-04 1.7727233468e+00 -3.0704469045e+00 1.7727233468e+00 3.0704469045e+00 
102300 4.7777943315e+00 1.7359895220e-04 1.7727184153e+00 -3.0704383628e+00 1.7727184153e+00 3.0704383628e+00 
102400 4.7777943303e+00 1.7236215494e-04 1.7727135189e+00 -3.0704298820e+00 1.7727135189e+00 3.0704298820e+00 
102500 4.7777943292e+00 1.7113420574e-04 1.7727086574e+00 -3.0704214616e+00 1.7727086574e+00 3.0704214616e+00 
102600 4.7777943280e+00 1.6991504088e-04 1.7727038305e+00 -3.0704131011e+00 1.7727038305e+00 3.0704131011e+00 
102700 4.7777943269e+00 1.6870459710e-04 1.7726990379e+00 -3.0704048002e+00 1.7726990379e+00 3.0704048002e+00 
102800 4.7777943257e+00 1.6750281160e-04 1.7726942795e+00 -3.0703965584e+00 1.7726942795e+00 3.0703965584e+00 
102900 4.7777943246e+00 1.6630962206e-04 1.7726895550e+00 -3.0703883753e+00 1.7726895550e+00 3.0703883753e+00 
103000 4.7777943236e+00 1.6512496658e-04 1.7726848641e+00 -3.0703802504e+00 1.7726848641e+00 3.0703802504e+00 
103100 4.7777943225e+00 1.6394878373e-04 1.7726802066e+00 -3.0703721834e+00 1.7726802066e+00 3.0703721834e+00 
103200 4.7777943214e+00 1.6278101252e-04 1.7726755823e+00 -3.0703641739e+00 1.7726755823e+00 3.0703641739e+00 
103300 4.7777943204e+00 1.6162159241e-04 1.7726709909e+00 -3.0703562214e+00 1.7726709909e+00 3.0703562214e+00 
103400 4.7777943194e+00 1.6047046330e-04 1.7726664322e+00 -3.0703483255e+00 1.7726664322e+00 3.0703483255e+00 
103500 4.7777943183e+00 1.5932756550e-04 1.7726619060e+00 -3.0703404858e+00 1.7726619060e+00 3.0703404858e+00 
103600 4.7777943173e+00 1.5819283981e-04 1.7726574120e+00 -3.0703327019e+00 1.7726574120e+00 3.0703327019e+00 
103700 4.7777943164e+00 1.5706622740e-04 1.7726529499e+00 -3.0703249735e+00 1.7726529499e+00 3.0703249735e+00 
103800 4.7777943154e+00 1.5594766990e-04 1.7726485197e+00 -3.0703173000e+00 1.7726485197e+00 3.0703173000e+00 
103900 4.7777943144e+00 1.5483710937e-04 1.7726441210e+00 -3.0703096812e+00 1.7726441210e+00 3.0703096812e+00 
104000 4.7777943135e+00 1.5373448827e-04 1.7726397535e+00 -3.0703021167e+00 1.7726397535e+00 3.0703021167e+00 
104100 4.7777943126e+00 1.5263974950e-04 1.7726354172e+00 -3.0702946059e+00 1.7726354172e+00 3.0702946059e+00 
104200 4.7777943116e+00 1.5155283634e-04 1.7726311118e+00 -3.0702871487e+00 1.7726311118e+00 3.0702871487e+00 
104300 4.7777943107e+00 1.5047369252e-04 1.7726268370e+00 -3.0702797445e+00 1.7726268370e+00 3.0702797445e+00 
104400 4.7777943098e+00 1.4940226216e-04 1.7726225926e+00 -3.0702723931e+00 1.7726225926e+00 3.0702723931e+00 
104500 4.7777943090e+00 1.4833848980e-04 1.7726183785e+00 -3.0702650939e+00 1.7726183785e+00 3.0702650939e+00 
104600 4.7777943081e+00 1.4728232035e-04 1.7726141943e+00 -3.0702578468e+00 1.7726141943e+00 3.0702578468e+00 
104700 4.7777943072e+00 1.4623369916e-04 1.7726100399e+00 -3.0702506512e+00 1.7726100399e+00 3.0702506512e+00 
104800 4.7777943064e+00 1.4519257194e-04 1.7726059151e+00 -3.0702435068e+00 1.7726059151e+00 3.0702435068e+00 
104900 4.7777943056e+00 1.4415888483e-04 1.7726018197e+00 -3.0702364132e+00 1.7726018197e+00 3.0702364132e+00 
105000 4.7777943048e+00 1.4313258434e-04 1.7725977534e+00 -3.0702293702e+00 1.7725977534e+00 3.0702293702e+00 
105100 4.7777943040e+00 1.4211361737e-04 1.7725937160e+00 -3.0702223773e+00 1.7725937160e+00 3.0702223773e+00 
105200 4.7777943032e+00 1.4110193120e-04 1.7725897074e+00 -3.0702154341e+00 1.7725897074e+00 3.0702154341e+00 
105300 4.7777943024e+00 1.4009747351e-04 1.7725857272e+00 -3.0702085404e+00 1.7725857272e+00 3.0702085404e+00 
105400 4.7777943016e+00 1.3910019233e-04 1.7725817755e+00 -3.0702016957e+00 1.7725817755e+00 3.0702016957e+00 
105500 4.7777943008e+00 1.3811003611e-04 1.7725778518e+00 -3.0701948997e+00 1.7725778518e+00 3.0701948997e+00 
105600 4.7777943001e+00 1.3712695364e-04 1.7725739561e+00 -3.0701881521e+00 1.7725739561e+00 3.0701881521e+00 
105700 4.7777942993e+00 1.3615089409e-04 1.7725700881e+00 -3.0701814525e+00 1.7725700881e+00 3.0701814525e+00 
105800 4.7777942986e+00 1.3518180700e-04 1.7725662476e+00 -3.0701748006e+00 1.7725662476e+00 3.0701748006e+00 
105900 4.7777942979e+00 1.3421964228e-04 1.7725624344e+00 -3.0701681960e+00 1.7725624344e+00 3.0701681960e+00 
106000 4.7777942972e+00 1.3326435019e-04 1.7725586484e+00 -3.0701616384e+00 1.7725586484e+00 3.0701616384e+00 
106100 4.7777942965e+00 1.3231588136e-04 1.7725548893e+00 -3.0701551274e+00 1.7725548893e+00 3.0701551274e+00 
106200 4.7777942958e+00 1.3137418679e-04 1.7725511569e+00 -3.0701486628e+00 1.7725511569e+00 3.0701486628e+00 
106300 4.7777942951e+00 1.3043921781e-04 1.7725474511e+00 -3.0701422442e+00 1.7725474511e+00 3.0701422442e+00 
106400 4.7777942944e+00 1.2951092613e-04 1.7725437717e+00 -3.0701358712e+00 1.7725437717e+00 3.0701358712e+00 
106500 4.7777942938e+00 1.2858926377e-04 1.7725401185e+00 -3.0701295436e+00 1.7725401185e+00 3.0701295436e+00 
106600 4.7777942931e+00 1.2767418315e-04 1.7725364912e+00 -3.0701232610e+00 1.7725364912e+00 3.0701232610e+00 
106700 4.7777942925e+00 1.2676563699e-04 1.7725328897e+00 -3.0701170231e+00 1.7725328897e+00 3.0701170231e+00 
106800 4.7777942919e+00 1.2586357837e-04 1.7725293139e+00 -3.0701108296e+00 1.7725293139e+00 3.0701108296e+00 
106900 4.7777942912e+00 1.2496796072e-04 1.7725257635e+00 -3.0701046801e+00 1.7725257635e+00 3.0701046801e+00 
