# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 7.0945429867e+00 -5.2198167026e-02 2.1875852742e+00 -3.7890088409e+00 2.1875852742e+00 3.7890088409e+00 
21400 7.0944086027e+00 -5.2865417036e-02 2.1887784371e+00 -3.7910754595e+00 2.1887784371e+00 3.7910754595e+00 
21500 7.0942702724e+00 -5.3541414337e-02 2.1899861947e+00 -3.7931673570e+00 2.1899861947e+00 3.7931673570e+00 
21600 7.0941278333e+00 -5.4226173098e-02 2.1912087228e+00 -3.7952848378e+00 2.1912087228e+00 3.7952848378e+00 
21700 7.0939811206e+00 -5.4919688292e-02 2.1924461967e+00 -3.7974282055e+00 2.1924461967e+00 3.7974282055e+00 
21800 7.0938299669e+00 -5.5621935575e-02 2.1936987910e+00 -3.7995977626e+00 2.1936987910e+00 3.7995977626e+00 
21900 7.0936742029e+00 -5.6332871187e-02 2.1949666791e+00 -3.8017938091e+00 2.1949666791e+00 3.8017938091e+00 
22000 7.0935136574e+00 -5.7052431871e-02 2.1962500324e+00 -3.8040166423e+00 2.1962500324e+00 3.8040166423e+00 
22100 7.0933481577e+00 -5.7780534828e-02 2.1975490205e+00 -3.8062665557e+00 2.1975490205e+00 3.8062665557e+00 
22200 7.0931775302e+00 -5.8517077692e-02 2.1988638101e+00 -3.8085438381e+00 2.1988638101e+00 3.8085438381e+00 
22300 7.0930016000e+00 -5.9261938543e-02 2.2001945650e+00 -3.8108487732e+00 2.2001945650e+00 3.8108487732e+00 
22400 7.0928201917e+00 -6.0014975940e-02 2.2015414455e+00 -3.8131816385e+00 2.2015414455e+00 3.8131816385e+00 
22500 7.0926331299e+00 -6.0776029001e-02 2.2029046078e+00 -3.8155427049e+00 2.2029046078e+00 3.8155427049e+00 
22600 7.0924402388e+00 -6.1544917505e-02 2.2042842038e+00 -3.8179322352e+00 2.2042842038e+00 3.8179322352e+00 
22700 7.0922413432e+00 -6.2321442043e-02 2.2056803806e+00 -3.8203504844e+00 2.2056803806e+00 3.8203504844e+00 
22800 7.0920362683e+00 -6.3105384196e-02 2.2070932800e+00 -3.8227976980e+00 2.2070932800e+00 3.8227976980e+00 
22900 7.0918248403e+00 -6.3896506757e-02 2.2085230381e+00 -3.8252741118e+00 2.2085230381e+00 3.8252741118e+00 
23000 7.0916068868e+00 -6.4694553998e-02 2.2099697851e+00 -3.8277799509e+00 2.2099697851e+00 3.8277799509e+00 
23100 7.0913822367e+00 -6.5499251968e-02 2.2114336442e+00 -3.8303154294e+00 2.2114336442e+00 3.8303154294e+00 
23200 7.0911507210e+00 -6.6310308846e-02 2.2129147322e+00 -3.8328807491e+00 2.2129147322e+00 3.8328807491e+00 
23300 7.0909121727e+00 -6.7127415326e-02 2.2144131584e+00 -3.8354760993e+00 2.2144131584e+00 3.8354760993e+00 
23400 7.0906664274e+00 -6.7950245055e-02 2.2159290243e+00 -3.8381016560e+00 2.2159290243e+00 3.8381016560e+00 
23500 7.0904133234e+00 -6.8778455115e-02 2.2174624235e+00 -3.8407575814e+00 2.2174624235e+00 3.8407575814e+00 
23600 7.0901527023e+00 -6.9611686543e-02 2.2190134411e+00 -3.8434440227e+00 2.2190134411e+00 3.8434440227e+00 
23700 7.0898844089e+00 -7.0449564904e-02 2.2205821536e+00 -3.8461611124e+00 2.2205821536e+00 3.8461611124e+00 
23800 7.0896082919e+00 -7.1291700906e-02 2.2221686283e+00 -3.8489089672e+00 2.2221686283e+00 3.8489089672e+00 
23900 7.0893242038e+00 -7.2137691060e-02 2.2237729231e+00 -3.8516876873e+00 2.2237729231e+00 3.8516876873e+00 
24000 7.0890320017e+00 -7.2987118388e-02 2.2253950863e+00 -3.8544973564e+00 2.2253950863e+00 3.8544973564e+00 
24100 7.0887315468e+00 -7.3839553167e-02 2.2270351564e+00 -3.8573380410e+00 2.2270351564e+00 3.8573380410e+00 
24200 7.0884227057e+00 -7.4694553723e-02 2.2286931613e+00 -3.8602097899e+00 2.2286931613e+00 3.8602097899e+00 
24300 7.0881053498e+00 -7.5551667265e-02 2.2303691190e+00 -3.8631126337e+00 2.2303691190e+00 3.8631126337e+00 
24400 7.0877793558e+00 -7.6410430753e-02 2.2320630364e+00 -3.8660465847e+00 2.2320630364e+00 3.8660465847e+00 
24500 7.0874446063e+00 -7.7270371815e-02 2.2337749099e+00 -3.8690116365e+00 2.2337749099e+00 3.8690116365e+00 
24600 7.0871009895e+00 -7.8131009692e-02 2.2355047246e+00 -3.8720077636e+00 2.2355047246e+00 3.8720077636e+00 
24700 7.0867483997e+00 -7.8991856219e-02 2.2372524548e+00 -3.8750349210e+00 2.2372524548e+00 3.8750349210e+00 
24800 7.0863867377e+00 -7.9852416837e-02 2.2390180632e+00 -3.8780930446e+00 2.2390180632e+00 3.8780930446e+00 
24900 7.0860159103e+00 -8.0712191637e-02 2.2408015014e+00 -3.8811820502e+00 2.2408015014e+00 3.8811820502e+00 
25000 7.0856358314e+00 -8.1570676425e-02 2.2426027095e+00 -3.8843018340e+00 2.2426027095e+00 3.8843018340e+00 
25100 7.0852464214e+00 -8.2427363817e-02 2.2444216160e+00 -3.8874522725e+00 2.2444216160e+00 3.8874522725e+00 
25200 7.0848476077e+00 -8.3281744343e-02 2.2462581380e+00 -3.8906332219e+00 2.2462581380e+00 3.8906332219e+00 
25300 7.0844393247e+00 -8.4133307575e-02 2.2481121811e+00 -3.8938445189e+00 2.2481121811e+00 3.8938445189e+00 
25400 7.0840215140e+00 -8.4981543265e-02 2.2499836396e+00 -3.8970859799e+00 2.2499836396e+00 3.8970859799e+00 
25500 7.0835941245e+00 -8.5825942489e-02 2.2518723960e+00 -3.9003574020e+00 2.2518723960e+00 3.9003574020e+00 
25600 7.0831571122e+00 -8.6665998797e-02 2.2537783219e+00 -3.9036585625e+00 2.2537783219e+00 3.9036585625e+00 
25700 7.0827104406e+00 -8.7501209362e-02 2.2557012774e+00 -3.9069892192e+00 2.2557012774e+00 3.9069892192e+00 
25800 7.0822540804e+00 -8.8331076126e-02 2.2576411118e+00 -3.9103491109e+00 2.2576411118e+00 3.9103491109e+00 
25900 7.0817880098e+00 -8.9155106934e-02 2.2595976633e+00 -3.9137379575e+00 2.2595976633e+00 3.9137379575e+00 
26000 7.0813122142e+00 -8.9972816662e-02 2.2615707594e+00 -3.9171554603e+00 2.2615707594e+00 3.9171554603e+00 
26100 7.0808266864e+00 -9.0783728317e-02 2.2635602173e+00 -3.9206013024e+00 2.2635602173e+00 3.9206013024e+00 
26200 7.0803314263e+00 -9.1587374124e-02 2.2655658437e+00 -3.9240751491e+00 2.2655658437e+00 3.9240751491e+00 
26300 7.0798264411e+00 -9.2383296586e-02 2.2675874353e+00 -3.9275766486e+00 2.2675874353e+00 3.9275766486e+00 
26400 7.0793117449e+00 -9.3171049507e-02 2.2696247794e+00 -3.9311054320e+00 2.2696247794e+00 3.9311054320e+00 
26500 7.0787873586e+00 -9.3950198992e-02 2.2716776535e+00 -3.9346611143e+00 2.2716776535e+00 3.9346611143e+00 
26600 7.0782533102e+00 -9.4720324395e-02 2.2737458264e+00 -3.9382432947e+00 2.2737458264e+00 3.9382432947e+00 
26700 7.0777096340e+00 -9.5481019240e-02 2.2758290577e+00 -3.9418515573e+00 2.2758290577e+00 3.9418515573e+00 
26800 7.0771563708e+00 -9.6231892078e-02 2.2779270992e+00 -3.9454854717e+00 2.2779270992e+00 3.9454854717e+00 
26900 7.0765935677e+00 -9.6972567316e-02 2.2800396942e+00 -3.9491445937e+00 2.2800396942e+00 3.9491445937e+00 
27000 7.0760212777e+00 -9.7702685973e-02 2.2821665789e+00 -3.9528284659e+00 2.2821665789e+00 3.9528284659e+00 
27100 7.0754395596e+00 -9.8421906394e-02 2.2843074819e+00 -3.9565366187e+00 2.2843074819e+00 3.9565366187e+00 
27200 7.0748484778e+00 -9.9129904900e-02 2.2864621253e+00 -3.9602685706e+00 2.2864621253e+00 3.9602685706e+00 
27300 7.0742481018e+00 -9.9826376382e-02 2.2886302249e+00 -3.9640238293e+00 2.2886302249e+00 3.9640238293e+00 
27400 7.0736385064e+00 -1.0051103482e-01 2.2908114907e+00 -3.9678018924e+00 2.2908114907e+00 3.9678018924e+00 
27500 7.0730197709e+00 -1.0118361377e-01 2.2930056272e+00 -3.9716022483e+00 2.2930056272e+00 3.9716022483e+00 
27600 7.0723919791e+00 -1.0184386672e-01 2.2952123340e+00 -3.9754243767e+00 2.2952123340e+00 3.9754243767e+00 
27700 7.0717552191e+00 -1.0249156747e-01 2.2974313065e+00 -3.9792677497e+00 2.2974313065e+00 3.9792677497e+00 
27800 7.0711095826e+00 -1.0312651035e-01 2.2996622358e+00 -3.9831318326e+00 2.2996622358e+00 3.9831318326e+00 
27900 7.0704551651e+00 -1.0374851044e-01 2.3019048097e+00 -3.9870160846e+00 2.3019048097e+00 3.9870160846e+00 
28000 7.0697920653e+00 -1.0435740370e-01 2.3041587131e+00 -3.9909199599e+00 2.3041587131e+00 3.9909199599e+00 
28100 7.0691203849e+00 -1.0495304702e-01 2.3064236283e+00 -3.9948429080e+00 2.3064236283e+00 3.9948429080e+00 
28200 7.0684402281e+00 -1.0553531820e-01 2.3086992355e+00 -3.9987843754e+00 2.3086992355e+00 3.9987843754e+00 
28300 7.0677517018e+00 -1.0610411589e-01 2.3109852136e+00 -4.0027438054e+00 2.3109852136e+00 4.0027438054e+00 
28400 7.0670549146e+00 -1.0665935943e-01 2.3132812401e+00 -4.0067206400e+00 2.3132812401e+00 4.0067206400e+00 
28500 7.0663499771e+00 -1.0720098869e-01 2.3155869921e+00 -4.0107143196e+00 2.3155869921e+00 4.0107143196e+00 
28600 7.0656370014e+00 -1.0772896374e-01 2.3179021465e+00 -4.0147242848e+00 2.3179021465e+00 4.0147242848e+00 
28700 7.0649161009e+00 -1.0824326457e-01 2.3202263807e+00 -4.0187499764e+00 2.3202263807e+00 4.0187499764e+00 
28800 7.0641873898e+00 -1.0874389069e-01 2.3225593725e+00 -4.0227908368e+00 2.3225593725e+00 4.0227908368e+00 
28900 7.0634509831e+00 -1.0923086071e-01 2.3249008011e+00 -4.0268463101e+00 2.3249008011e+00 4.0268463101e+00 
29000 7.0627069963e+00 -1.0970421182e-01 2.3272503473e+00 -4.0309158435e+00 2.3272503473e+00 4.0309158435e+00 
29100 7.0619555452e+00 -1.1016399925e-01 2.3296076939e+00 -4.0349988875e+00 2.3296076939e+00 4.0349988875e+00 
29200 7.0611967456e+00 -1.1061029574e-01 2.3319725258e+00 -4.0390948966e+00 2.3319725258e+00 4.0390948966e+00 
29300 7.0604307131e+00 -1.1104319085e-01 2.3343445312e+00 -4.0432033304e+00 2.3343445312e+00 4.0432033304e+00 
29400 7.0596575630e+00 -1.1146279033e-01 2.3367234009e+00 -4.0473236535e+00 2.3367234009e+00 4.0473236535e+00 
29500 7.0588774101e+00 -1.1186921541e-01 2.3391088294e+00 -4.0514553369e+00 2.3391088294e+00 4.0514553369e+00 
29600 7.0580903685e+00 -1.1226260207e-01 2.3415005149e+00 -4.0555978578e+00 2.3415005149e+00 4.0555978578e+00 
29700 7.0572965515e+00 -1.1264310027e-01 2.3438981599e+00 -4.0597507007e+00 2.3438981599e+00 4.0597507007e+00 
29800 7.0564960715e+00 -1.1301087319e-01 2.3463014709e+00 -4.0639133575e+00 2.3463014709e+00 4.0639133575e+00 
29900 7.0556890398e+00 -1.1336609640e-01 2.3487101594e+00 -4.0680853284e+00 2.3487101594e+00 4.0680853284e+00 
30000 7.0548755668e+00 -1.1370895705e-01 2.3511239415e+00 -4.0722661216e+00 2.3511239415e+00 4.0722661216e+00 
30100 7.0540557613e+00 -1.1403965306e-01 2.3535425386e+00 -4.0764552546e+00 2.3535425386e+00 4.0764552546e+00 
30200 7.0532297313e+00 -1.1435839222e-01 2.3559656772e+00 -4.0806522539e+00 2.3559656772e+00 4.0806522539e+00 
30300 7.0523975833e+00 -1.1466539141e-01 2.3583930896e+00 -4.0848566555e+00 2.3583930896e+00 4.0848566555e+00 
30400 7.0515594224e+00 -1.1496087568e-01 2.3608245136e+00 -4.0890680054e+00 2.3608245136e+00 4.0890680054e+00 
30500 7.0507153525e+00 -1.1524507746e-01 2.3632596928e+00 -4.0932858595e+00 2.3632596928e+00 4.0932858595e+00 
30600 7.0498654762e+00 -1.1551823567e-01 2.3656983769e+00 -4.0975097841e+00 2.3656983769e+00 4.0975097841e+00 
30700 7.0490098947e+00 -1.1578059491e-01 2.3681403214e+00 -4.1017393562e+00 2.3681403214e+00 4.1017393562e+00 
30800 7.0481487080e+00 -1.1603240462e-01 2.3705852883e+00 -4.1059741631e+00 2.3705852883e+00 4.1059741631e+00 
30900 7.0472820148e+00 -1.1627391825e-01 2.3730330456e+00 -4.1102138031e+00 2.3730330456e+00 4.1102138031e+00 
31000 7.0464099128e+00 -1.1650539248e-01 2.3754833677e+00 -4.1144578854e+00 2.3754833677e+00 4.1144578854e+00 
31100 7.0455324985e+00 -1.1672708641e-01 2.3779360352e+00 -4.1187060301e+00 2.3779360352e+00 4.1187060301e+00 
31200 7.0446498671e+00 -1.1693926084e-01 2.3803908351e+00 -4.1229578683e+00 2.3803908351e+00 4.1229578683e+00 
31300 7.0437621133e+00 -1.1714217750e-01 2.3828475609e+00 -4.1272130422e+00 2.3828475609e+00 4.1272130422e+00 
31400 7.0428693307e+00 -1.1733609830e-01 2.3853060123e+00 -4.1314712049e+00 2.3853060123e+00 4.1314712049e+00 
31500 7.0419716120e+00 -1.1752128472e-01 2.3877659952e+00 -4.1357320204e+00 2.3877659952e+00 4.1357320204e+00 
31600 7.0410690496e+00 -1.1769799707e-01 2.3902273221e+00 -4.1399951635e+00 2.3902273221e+00 4.1399951635e+00 
31700 7.0401617351e+00 -1.1786649387e-01 2.3926898114e+00 -4.1442603200e+00 2.3926898114e+00 4.1442603200e+00 
31800 7.0392497597e+00 -1.1802703129e-01 2.3951532877e+00 -4.1485271862e+00 2.3951532877e+00 4.1485271862e+00 
31900 7.0383332142e+00 -1.1817986251e-01 2.3976175819e+00 -4.1527954689e+00 2.3976175819e+00 4.1527954689e+00 
32000 7.0374121895e+00 -1.1832523720e-01 2.4000825306e+00 -4.1570648854e+00 2.4000825306e+00 4.1570648854e+00 
32100 7.0364867762e+00 -1.1846340102e-01 2.4025479765e+00 -4.1613351629e+00 2.4025479765e+00 4.1613351629e+00 
32200 7.0355570649e+00 -1.1859459510e-01 2.4050137678e+00 -4.1656060388e+00 2.4050137678e+00 4.1656060388e+00 
32300 7.0346231465e+00 -1.1871905565e-01 2.4074797586e+00 -4.1698772602e+00 2.4074797586e+00 4.1698772602e+00 
32400 7.0336851121e+00 -1.1883701347e-01 2.4099458084e+00 -4.1741485837e+00 2.4099458084e+00 4.1741485837e+00 
32500 7.0327430533e+00 -1.1894869363e-01 2.4124117821e+00 -4.1784197753e+00 2.4124117821e+00 4.1784197753e+00 
32600 7.0317970621e+00 -1.1905431507e-01 2.4148775496e+00 -4.1826906100e+00 2.4148775496e+00 4.1826906100e+00 
32700 7.0308472314e+00 -1.1915409031e-01 2.4173429862e+00 -4.1869608714e+00 2.4173429862e+00 4.1869608714e+00 
32800 7.0298936545e+00 -1.1924822515e-01 2.4198079718e+00 -4.1912303518e+00 2.4198079718e+00 4.1912303518e+00 
32900 7.0289364258e+00 -1.1933691843e-01 2.4222723914e+00 -4.1954988517e+00 2.4222723914e+00 4.1954988517e+00 
33000 7.0279756406e+00 -1.1942036175e-01 2.4247361342e+00 -4.1997661794e+00 2.4247361342e+00 4.1997661794e+00 
33100 7.0270113953e+00 -1.1949873936e-01 2.4271990941e+00 -4.2040321510e+00 2.4271990941e+00 4.2040321510e+00 
33200 7.0260437873e+00 -1.1957222792e-01 2.4296611690e+00 -4.2082965898e+00 2.4296611690e+00 4.2082965898e+00 
33300 7.0250729154e+00 -1.1964099638e-01 2.4321222609e+00 -4.2125593261e+00 2.4321222609e+00 4.2125593261e+00 
33400 7.0240988797e+00 -1.1970520589e-01 2.4345822758e+00 -4.2168201970e+00 2.4345822758e+00 4.2168201970e+00 
33500 7.0231217816e+00 -1.1976500970e-01 2.4370411234e+00 -4.2210790458e+00 2.4370411234e+00 4.2210790458e+00 
33600 7.0221417240e+00 -1.1982055310e-01 2.4394987166e+00 -4.2253357221e+00 2.4394987166e+00 4.2253357221e+00 
33700 7.0211588114e+00 -1.1987197341e-01 2.4419549720e+00 -4.2295900812e+00 2.4419549720e+00 4.2295900812e+00 
33800 7.0201731497e+00 -1.1991939991e-01 2.4444098091e+00 -4.2338419838e+00 2.4444098091e+00 4.2338419838e+00 
33900 7.0191848466e+00 -1.1996295394e-01 2.4468631505e+00 -4.2380912958e+00 2.4468631505e+00 4.2380912958e+00 
34000 7.0181940113e+00 -1.2000274884e-01 2.4493149215e+00 -4.2423378878e+00 2.4493149215e+00 4.2423378878e+00 
34100 7.0172007547e+00 -1.2003889008e-01 2.4517650502e+00 -4.2465816351e+00 2.4517650502e+00 4.2465816351e+00 
34200 7.0162051895e+00 -1.2007147530e-01 2.4542134668e+00 -4.2508224171e+00 2.4542134668e+00 4.2508224171e+00 
34300 7.0152074301e+00 -1.2010059439e-01 2.4566601040e+00 -4.2550601171e+00 2.4566601040e+00 4.2550601171e+00 
34400 7.0142075925e+00 -1.2012632961e-01 2.4591048967e+00 -4.2592946222e+00 2.4591048967e+00 4.2592946222e+00 
34500 7.0132057946e+00 -1.2014875574e-01 2.4615477814e+00 -4.2635258227e+00 2.4615477814e+00 4.2635258227e+00 
34600 7.0122021559e+00 -1.2016794017e-01 2.4639886967e+00 -4.2677536119e+00 2.4639886967e+00 4.2677536119e+00 
34700 7.0111967977e+00 -1.2018394307e-01 2.4664275825e+00 -4.2719778860e+00 2.4664275825e+00 4.2719778860e+00 
34800 7.0101898429e+00 -1.2019681759e-01 2.4688643803e+00 -4.2761985438e+00 2.4688643803e+00 4.2761985438e+00 
34900 7.0091814162e+00 -1.2020660996e-01 2.4712990331e+00 -4.2804154861e+00 2.4712990331e+00 4.2804154861e+00 
35000 7.0081716437e+00 -1.2021335975e-01 2.4737314847e+00 -4.2846286159e+00 2.4737314847e+00 4.2846286159e+00 
35100 7.0071606535e+00 -1.2021710002e-01 2.4761616802e+00 -4.2888378379e+00 2.4761616802e+00 4.2888378379e+00 
35200 7.0061485748e+00 -1.2021785756e-01 2.4785895653e+00 -4.2930430583e+00 2.4785895653e+00 4.2930430583e+00 
35300 7.0051355385e+00 -1.2021565304e-01 2.4810150868e+00 -4.2972441846e+00 2.4810150868e+00 4.2972441846e+00 
35400 7.0041216770e+00 -1.2021050128e-01 2.4834381917e+00 -4.3014411255e+00 2.4834381917e+00 4.3014411255e+00 
35500 7.0031071241e+00 -1.2020241148e-01 2.4858588279e+00 -4.3056337904e+00 2.4858588279e+00 4.3056337904e+00 
35600 7.0020920147e+00 -1.2019138739e-01 2.4882769435e+00 -4.3098220894e+00 2.4882769435e+00 4.3098220894e+00 
35700 7.0010764852e+00 -1.2017742759e-01 2.4906924867e+00 -4.3140059330e+00 2.4906924867e+00 4.3140059330e+00 
35800 7.0000606730e+00 -1.2016052571e-01 2.4931054062e+00 -4.3181852322e+00 2.4931054062e+00 4.3181852322e+00 
35900 6.9990447167e+00 -1.2014067065e-01 2.4955156506e+00 -4.3223598979e+00 2.4955156506e+00 4.3223598979e+00 
36000 6.9980287559e+00 -1.2011784685e-01 2.4979231684e+00 -4.3265298410e+00 2.4979231684e+00 4.3265298410e+00 
36100 6.9970129311e+00 -1.2009203450e-01 2.5003279080e+00 -4.3306949723e+00 2.5003279080e+00 4.3306949723e+00 
36200 6.9959973835e+00 -1.2006320980e-01 2.5027298178e+00 -4.3348552021e+00 2.5027298178e+00 4.3348552021e+00 
36300 6.9949822554e+00 -1.2003134516e-01 2.5051288456e+00 -4.3390104401e+00 2.5051288456e+00 4.3390104401e+00 
36400 6.9939676894e+00 -1.1999640949e-01 2.5075249391e+00 -4.3431605958e+00 2.5075249391e+00 4.3431605958e+00 
36500 6.9929538288e+00 -1.1995836841e-01 2.5099180454e+00 -4.3473055775e+00 2.5099180454e+00 4.3473055775e+00 
36600 6.9919408173e+00 -1.1991718448e-01 2.5123081112e+00 -4.3514452929e+00 2.5123081112e+00 4.3514452929e+00 
36700 6.9909287991e+00 -1.1987281743e-01 2.5146950826e+00 -4.3555796487e+00 2.5146950826e+00 4.3555796487e+00 
36800 6.9899179185e+00 -1.1982522441e-01 2.5170789052e+00 -4.3597085504e+00 2.5170789052e+00 4.3597085504e+00 
36900 6.9889083200e+00 -1.1977436019e-01 2.5194595237e+00 -4.3638319026e+00 2.5194595237e+00 4.3638319026e+00 
37000 6.9879001482e+00 -1.1972017740e-01 2.5218368823e+00 -4.3679496085e+00 2.5218368823e+00 4.3679496085e+00 
37100 6.9868935475e+00 -1.1966262672e-01 2.5242109244e+00 -4.3720615701e+00 2.5242109244e+00 4.3720615701e+00 
37200 6.9858886622e+00 -1.1960165716e-01 2.5265815927e+00 -4.3761676881e+00 2.5265815927e+00 4.3761676881e+00 
37300 6.9848856365e+00 -1.1953721617e-01 2.5289488290e+00 -4.3802678616e+00 2.5289488290e+00 4.3802678616e+00 
37400 6.9838846139e+00 -1.1946924993e-01 2.5313125743e+00 -4.3843619885e+00 2.5313125743e+00 4.3843619885e+00 
37500 6.9828857376e+00 -1.1939770352e-01 2.5336727687e+00 -4.3884499652e+00 2.5336727687e+00 4.3884499652e+00 
37600 6.9818891503e+00 -1.1932252108e-01 2.5360293515e+00 -4.3925316863e+00 2.5360293515e+00 4.3925316863e+00 
37700 6.9808949938e+00 -1.1924364607e-01 2.5383822610e+00 -4.3966070451e+00 2.5383822610e+00 4.3966070451e+00 
37800 6.9799034093e+00 -1.1916102138e-01 2.5407314347e+00 -4.4006759334e+00 2.5407314347e+00 4.4006759334e+00 
37900 6.9789145369e+00 -1.1907458956e-01 2.5430768093e+00 -4.4047382412e+00 2.5430768093e+00 4.4047382412e+00 
38000 6.9779285159e+00 -1.1898429296e-01 2.5454183202e+00 -4.4087938571e+00 2.5454183202e+00 4.4087938571e+00 
38100 6.9769454843e+00 -1.1889007392e-01 2.5477559023e+00 -4.4128426680e+00 2.5477559023e+00 4.4128426680e+00 
38200 6.9759655791e+00 -1.1879187490e-01 2.5500894893e+00 -4.4168845593e+00 2.5500894893e+00 4.4168845593e+00 
38300 6.9749889358e+00 -1.1868963866e-01 2.5524190143e+00 -4.4209194149e+00 2.5524190143e+00 4.4209194149e+00 
38400 6.9740156886e+00 -1.1858330839e-01 2.5547444091e+00 -4.4249471170e+00 2.5547444091e+00 4.4249471170e+00 
38500 6.9730459702e+00 -1.1847282789e-01 2.5570656051e+00 -4.4289675463e+00 2.5570656051e+00 4.4289675463e+00 
38600 6.9720799118e+00 -1.1835814164e-01 2.5593825323e+00 -4.4329805820e+00 2.5593825323e+00 4.4329805820e+00 
38700 6.9711176428e+00 -1.1823919498e-01 2.5616951203e+00 -4.4369861019e+00 2.5616951203e+00 4.4369861019e+00 
38800 6.9701592909e+00 -1.1811593421e-01 2.5640032977e+00 -4.4409839823e+00 2.5640032977e+00 4.4409839823e+00 
38900 6.9692049820e+00 -1.1798830675e-01 2.5663069921e+00 -4.4449740982e+00 2.5663069921e+00 4.4449740982e+00 
39000 6.9682548399e+00 -1.1785626117e-01 2.5686061307e+00 -4.4489563229e+00 2.5686061307e+00 4.4489563229e+00 
39100 6.9673089866e+00 -1.1771974739e-01 2.5709006395e+00 -4.4529305288e+00 2.5709006395e+00 4.4529305288e+00 
39200 6.9663675418e+00 -1.1757871669e-01 2.5731904441e+00 -4.4568965868e+00 2.5731904441e+00 4.4568965868e+00 
39300 6.9654306233e+00 -1.1743312190e-01 2.5754754693e+00 -4.4608543665e+00 2.5754754693e+00 4.4608543665e+00 
39400 6.9644983464e+00 -1.1728291739e-01 2.5777556392e+00 -4.4648037366e+00 2.5777556392e+00 4.4648037366e+00 
39500 6.9635708243e+00 -1.1712805923e-01 2.5800308772e+00 -4.4687445645e+00 2.5800308772e+00 4.4687445645e+00 
39600 6.9626481676e+00 -1.1696850524e-01 2.5823011063e+00 -4.4726767165e+00 2.5823011063e+00 4.4726767165e+00 
39700 6.9617304848e+00 -1.1680421505e-01 2.5845662485e+00 -4.4766000580e+00 2.5845662485e+00 4.4766000580e+00 
39800 6.9608178815e+00 -1.1663515018e-01 2.5868262258e+00 -4.4805144535e+00 2.5868262258e+00 4.4805144535e+00 
39900 6.9599104610e+00 -1.1646127412e-01 2.5890809593e+00 -4.4844197665e+00 2.5890809593e+00 4.4844197665e+00 
40000 6.9590083239e+00 -1.1628255234e-01 2.5913303699e+00 -4.4883158599e+00 2.5913303699e+00 4.4883158599e+00 
40100 6.9581115682e+00 -1.1609895241e-01 2.5935743778e+00 -4.4922025956e+00 2.5935743778e+00 4.4922025956e+00 
40200 6.9572202891e+00 -1.1591044397e-01 2.5958129031e+00 -4.4960798351e+00 2.5958129031e+00 4.4960798351e+00 
40300 6.9563345791e+00 -1.1571699885e-01 2.5980458654e+00 -4.4999474392e+00 2.5980458654e+00 4.4999474392e+00 
40400 6.9554545277e+00 -1.1551859105e-01 2.6002731840e+00 -4.5038052682e+00 2.6002731840e+00 4.5038052682e+00 
40500 6.9545802219e+00 -1.1531519681e-01 2.6024947779e+00 -4.5076531818e+00 2.6024947779e+00 4.5076531818e+00 
40600 6.9537117456e+00 -1.1510679463e-01 2.6047105661e+00 -4.5114910395e+00 2.6047105661e+00 4.5114910395e+00 
40700 6.9528491797e+00 -1.1489336528e-01 2.6069204672e+00 -4.5153187005e+00 2.6069204672e+00 4.5153187005e+00 
