# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7019882683e+00 -1.9375172581e-03 2.9147846718e+00 -5.0485551447e+00 2.9147846718e+00 5.0485551447e+00 
84600 5.7019881972e+00 -1.9244242422e-03 2.9148179079e+00 -5.0486127113e+00 2.9148179079e+00 5.0486127113e+00 
84700 5.7019881272e+00 -1.9114197905e-03 2.9148509190e+00 -5.0486698882e+00 2.9148509190e+00 5.0486698882e+00 
84800 5.7019880581e+00 -1.8985033050e-03 2.9148837067e+00 -5.0487266781e+00 2.9148837067e+00 5.0487266781e+00 
84900 5.7019879899e+00 -1.8856741918e-03 2.9149162724e+00 -5.0487830836e+00 2.9149162724e+00 5.0487830836e+00 
85000 5.7019879226e+00 -1.8729318611e-03 2.9149486177e+00 -5.0488391074e+00 2.9149486177e+00 5.0488391074e+00 
85100 5.7019878563e+00 -1.8602757267e-03 2.9149807441e+00 -5.0488947519e+00 2.9149807441e+00 5.0488947519e+00 
85200 5.7019877908e+00 -1.8477052066e-03 2.9150126531e+00 -5.0489500198e+00 2.9150126531e+00 5.0489500198e+00 
85300 5.7019877262e+00 -1.8352197227e-03 2.9150443460e+00 -5.0490049136e+00 2.9150443460e+00 5.0490049136e+00 
85400 5.7019876625e+00 -1.8228187006e-03 2.9150758245e+00 -5.0490594360e+00 2.9150758245e+00 5.0490594360e+00 
85500 5.7019875996e+00 -1.8105015698e-03 2.9151070899e+00 -5.0491135893e+00 2.9151070899e+00 5.0491135893e+00 
85600 5.7019875376e+00 -1.7982677638e-03 2.9151381438e+00 -5.0491673761e+00 2.9151381438e+00 5.0491673761e+00 
85700 5.7019874764e+00 -1.7861167197e-03 2.9151689874e+00 -5.0492207989e+00 2.9151689874e+00 5.0492207989e+00 
85800 5.7019874160e+00 -1.7740478783e-03 2.9151996224e+00 -5.0492738601e+00 2.9151996224e+00 5.0492738601e+00 
85900 5.7019873565e+00 -1.7620606844e-03 2.9152300500e+00 -5.0493265623e+00 2.9152300500e+00 5.0493265623e+00 
86000 5.7019872977e+00 -1.7501545864e-03 2.9152602717e+00 -5.0493789078e+00 2.9152602717e+00 5.0493789078e+00 
86100 5.7019872397e+00 -1.7383290363e-03 2.9152902888e+00 -5.0494308991e+00 2.9152902888e+00 5.0494308991e+00 
86200 5.7019871826e+00 -1.7265834899e-03 2.9153201029e+00 -5.0494825385e+00 2.9153201029e+00 5.0494825385e+00 
86300 5.7019871261e+00 -1.7149174066e-03 2.9153497152e+00 -5.0495338285e+00 2.9153497152e+00 5.0495338285e+00 
86400 5.7019870705e+00 -1.7033302494e-03 2.9153791271e+00 -5.0495847715e+00 2.9153791271e+00 5.0495847715e+00 
86500 5.7019870156e+00 -1.6918214850e-03 2.9154083400e+00 -5.0496353697e+00 2.9154083400e+00 5.0496353697e+00 
86600 5.7019869614e+00 -1.6803905836e-03 2.9154373552e+00 -5.0496856255e+00 2.9154373552e+00 5.0496856255e+00 
86700 5.7019869080e+00 -1.6690370188e-03 2.9154661741e+00 -5.0497355413e+00 2.9154661741e+00 5.0497355413e+00 
86800 5.7019868552e+00 -1.6577602681e-03 2.9154947980e+00 -5.0497851193e+00 2.9154947980e+00 5.0497851193e+00 
86900 5.7019868032e+00 -1.6465598122e-03 2.9155232282e+00 -5.0498343619e+00 2.9155232282e+00 5.0498343619e+00 
87000 5.7019867519e+00 -1.6354351353e-03 2.9155514661e+00 -5.0498832713e+00 2.9155514661e+00 5.0498832713e+00 
87100 5.7019867013e+00 -1.6243857253e-03 2.9155795129e+00 -5.0499318498e+00 2.9155795129e+00 5.0499318498e+00 
87200 5.7019866513e+00 -1.6134110733e-03 2.9156073699e+00 -5.0499800996e+00 2.9156073699e+00 5.0499800996e+00 
87300 5.7019866021e+00 -1.6025106738e-03 2.9156350385e+00 -5.0500280230e+00 2.9156350385e+00 5.0500280230e+00 
87400 5.7019865535e+00 -1.5916840249e-03 2.9156625198e+00 -5.0500756221e+00 2.9156625198e+00 5.0500756221e+00 
87500 5.7019865055e+00 -1.5809306279e-03 2.9156898153e+00 -5.0501228992e+00 2.9156898153e+00 5.0501228992e+00 
87600 5.7019864582e+00 -1.5702499875e-03 2.9157169261e+00 -5.0501698565e+00 2.9157169261e+00 5.0501698565e+00 
87700 5.7019864115e+00 -1.5596416117e-03 2.9157438535e+00 -5.0502164961e+00 2.9157438535e+00 5.0502164961e+00 
87800 5.7019863655e+00 -1.5491050120e-03 2.9157705987e+00 -5.0502628201e+00 2.9157705987e+00 5.0502628201e+00 
87900 5.7019863201e+00 -1.5386397027e-03 2.9157971630e+00 -5.0503088308e+00 2.9157971630e+00 5.0503088308e+00 
88000 5.7019862753e+00 -1.5282452020e-03 2.9158235476e+00 -5.0503545303e+00 2.9158235476e+00 5.0503545303e+00 
88100 5.7019862310e+00 -1.5179210308e-03 2.9158497537e+00 -5.0503999206e+00 2.9158497537e+00 5.0503999206e+00 
88200 5.7019861874e+00 -1.5076667135e-03 2.9158757825e+00 -5.0504450038e+00 2.9158757825e+00 5.0504450038e+00 
88300 5.7019861444e+00 -1.4974817775e-03 2.9159016353e+00 -5.0504897821e+00 2.9159016353e+00 5.0504897821e+00 
88400 5.7019861020e+00 -1.4873657537e-03 2.9159273131e+00 -5.0505342575e+00 2.9159273131e+00 5.0505342575e+00 
88500 5.7019860601e+00 -1.4773181759e-03 2.9159528173e+00 -5.0505784321e+00 2.9159528173e+00 5.0505784321e+00 
88600 5.7019860188e+00 -1.4673385810e-03 2.9159781490e+00 -5.0506223079e+00 2.9159781490e+00 5.0506223079e+00 
88700 5.7019859780e+00 -1.4574265092e-03 2.9160033094e+00 -5.0506658869e+00 2.9160033094e+00 5.0506658869e+00 
88800 5.7019859378e+00 -1.4475815036e-03 2.9160282996e+00 -5.0507091711e+00 2.9160282996e+00 5.0507091711e+00 
88900 5.7019858981e+00 -1.4378031105e-03 2.9160531207e+00 -5.0507521626e+00 2.9160531207e+00 5.0507521626e+00 
89000 5.7019858590e+00 -1.4280908792e-03 2.9160777740e+00 -5.0507948634e+00 2.9160777740e+00 5.0507948634e+00 
89100 5.7019858204e+00 -1.4184443621e-03 2.9161022605e+00 -5.0508372753e+00 2.9161022605e+00 5.0508372753e+00 
89200 5.7019857823e+00 -1.4088631145e-03 2.9161265815e+00 -5.0508794004e+00 2.9161265815e+00 5.0508794004e+00 
89300 5.7019857447e+00 -1.3993466948e-03 2.9161507379e+00 -5.0509212406e+00 2.9161507379e+00 5.0509212406e+00 
89400 5.7019857077e+00 -1.3898946643e-03 2.9161747310e+00 -5.0509627978e+00 2.9161747310e+00 5.0509627978e+00 
89500 5.7019856711e+00 -1.3805065872e-03 2.9161985618e+00 -5.0510040740e+00 2.9161985618e+00 5.0510040740e+00 
89600 5.7019856350e+00 -1.3711820308e-03 2.9162222314e+00 -5.0510450710e+00 2.9162222314e+00 5.0510450710e+00 
89700 5.7019855994e+00 -1.3619205652e-03 2.9162457410e+00 -5.0510857908e+00 2.9162457410e+00 5.0510857908e+00 
89800 5.7019855643e+00 -1.3527217633e-03 2.9162690917e+00 -5.0511262353e+00 2.9162690917e+00 5.0511262353e+00 
89900 5.7019855297e+00 -1.3435852012e-03 2.9162922844e+00 -5.0511664062e+00 2.9162922844e+00 5.0511664062e+00 
90000 5.7019854955e+00 -1.3345104575e-03 2.9163153202e+00 -5.0512063055e+00 2.9163153202e+00 5.0512063055e+00 
90100 5.7019854618e+00 -1.3254971137e-03 2.9163382003e+00 -5.0512459351e+00 2.9163382003e+00 5.0512459351e+00 
90200 5.7019854286e+00 -1.3165447544e-03 2.9163609257e+00 -5.0512852966e+00 2.9163609257e+00 5.0512852966e+00 
90300 5.7019853957e+00 -1.3076529667e-03 2.9163834975e+00 -5.0513243920e+00 2.9163834975e+00 5.0513243920e+00 
90400 5.7019853634e+00 -1.2988213405e-03 2.9164059166e+00 -5.0513632230e+00 2.9164059166e+00 5.0513632230e+00 
90500 5.7019853314e+00 -1.2900494686e-03 2.9164281841e+00 -5.0514017915e+00 2.9164281841e+00 5.0514017915e+00 
90600 5.7019852999e+00 -1.2813369465e-03 2.9164503011e+00 -5.0514400992e+00 2.9164503011e+00 5.0514400992e+00 
90700 5.7019852689e+00 -1.2726833723e-03 2.9164722685e+00 -5.0514781479e+00 2.9164722685e+00 5.0514781479e+00 
90800 5.7019852382e+00 -1.2640883471e-03 2.9164940874e+00 -5.0515159394e+00 2.9164940874e+00 5.0515159394e+00 
90900 5.7019852080e+00 -1.2555514744e-03 2.9165157588e+00 -5.0515534754e+00 2.9165157588e+00 5.0515534754e+00 
91000 5.7019851781e+00 -1.2470723604e-03 2.9165372837e+00 -5.0515907575e+00 2.9165372837e+00 5.0515907575e+00 
91100 5.7019851487e+00 -1.2386506142e-03 2.9165586631e+00 -5.0516277877e+00 2.9165586631e+00 5.0516277877e+00 
91200 5.7019851197e+00 -1.2302858472e-03 2.9165798979e+00 -5.0516645675e+00 2.9165798979e+00 5.0516645675e+00 
91300 5.7019850910e+00 -1.2219776736e-03 2.9166009892e+00 -5.0517010986e+00 2.9166009892e+00 5.0517010986e+00 
91400 5.7019850628e+00 -1.2137257104e-03 2.9166219378e+00 -5.0517373828e+00 2.9166219378e+00 5.0517373828e+00 
91500 5.7019850349e+00 -1.2055295767e-03 2.9166427449e+00 -5.0517734217e+00 2.9166427449e+00 5.0517734217e+00 
91600 5.7019850074e+00 -1.1973888945e-03 2.9166634113e+00 -5.0518092170e+00 2.9166634113e+00 5.0518092170e+00 
91700 5.7019849803e+00 -1.1893032884e-03 2.9166839380e+00 -5.0518447703e+00 2.9166839380e+00 5.0518447703e+00 
91800 5.7019849535e+00 -1.1812723854e-03 2.9167043260e+00 -5.0518800833e+00 2.9167043260e+00 5.0518800833e+00 
91900 5.7019849271e+00 -1.1732958149e-03 2.9167245761e+00 -5.0519151576e+00 2.9167245761e+00 5.0519151576e+00 
92000 5.7019849010e+00 -1.1653732091e-03 2.9167446894e+00 -5.0519499948e+00 2.9167446894e+00 5.0519499948e+00 
92100 5.7019848753e+00 -1.1575042023e-03 2.9167646667e+00 -5.0519845965e+00 2.9167646667e+00 5.0519845965e+00 
92200 5.7019848500e+00 -1.1496884318e-03 2.9167845090e+00 -5.0520189643e+00 2.9167845090e+00 5.0520189643e+00 
92300 5.7019848250e+00 -1.1419255367e-03 2.9168042172e+00 -5.0520530999e+00 2.9168042172e+00 5.0520530999e+00 
92400 5.7019848003e+00 -1.1342151591e-03 2.9168237921e+00 -5.0520870047e+00 2.9168237921e+00 5.0520870047e+00 
92500 5.7019847760e+00 -1.1265569432e-03 2.9168432348e+00 -5.0521206804e+00 2.9168432348e+00 5.0521206804e+00 
92600 5.7019847520e+00 -1.1189505357e-03 2.9168625461e+00 -5.0521541285e+00 2.9168625461e+00 5.0521541285e+00 
92700 5.7019847283e+00 -1.1113955857e-03 2.9168817268e+00 -5.0521873505e+00 2.9168817268e+00 5.0521873505e+00 
92800 5.7019847049e+00 -1.1038917446e-03 2.9169007779e+00 -5.0522203480e+00 2.9169007779e+00 5.0522203480e+00 
92900 5.7019846819e+00 -1.0964386662e-03 2.9169197003e+00 -5.0522531225e+00 2.9169197003e+00 5.0522531225e+00 
93000 5.7019846591e+00 -1.0890360066e-03 2.9169384948e+00 -5.0522856755e+00 2.9169384948e+00 5.0522856755e+00 
93100 5.7019846367e+00 -1.0816834243e-03 2.9169571622e+00 -5.0523180085e+00 2.9169571622e+00 5.0523180085e+00 
93200 5.7019846146e+00 -1.0743805801e-03 2.9169757035e+00 -5.0523501230e+00 2.9169757035e+00 5.0523501230e+00 
93300 5.7019845927e+00 -1.0671271370e-03 2.9169941196e+00 -5.0523820205e+00 2.9169941196e+00 5.0523820205e+00 
93400 5.7019845712e+00 -1.0599227603e-03 2.9170124111e+00 -5.0524137024e+00 2.9170124111e+00 5.0524137024e+00 
93500 5.7019845500e+00 -1.0527671176e-03 2.9170305791e+00 -5.0524451702e+00 2.9170305791e+00 5.0524451702e+00 
93600 5.7019845290e+00 -1.0456598788e-03 2.9170486243e+00 -5.0524764255e+00 2.9170486243e+00 5.0524764255e+00 
93700 5.7019845083e+00 -1.0386007160e-03 2.9170665476e+00 -5.0525074695e+00 2.9170665476e+00 5.0525074695e+00 
93800 5.7019844879e+00 -1.0315893033e-03 2.9170843497e+00 -5.0525383037e+00 2.9170843497e+00 5.0525383037e+00 
93900 5.7019844678e+00 -1.0246253174e-03 2.9171020316e+00 -5.0525689296e+00 2.9171020316e+00 5.0525689296e+00 
94000 5.7019844480e+00 -1.0177084368e-03 2.9171195940e+00 -5.0525993486e+00 2.9171195940e+00 5.0525993486e+00 
94100 5.7019844284e+00 -1.0108383424e-03 2.9171370378e+00 -5.0526295620e+00 2.9171370378e+00 5.0526295620e+00 
94200 5.7019844091e+00 -1.0040147173e-03 2.9171543636e+00 -5.0526595713e+00 2.9171543636e+00 5.0526595713e+00 
94300 5.7019843900e+00 -9.9723724655e-04 2.9171715725e+00 -5.0526893779e+00 2.9171715725e+00 5.0526893779e+00 
94400 5.7019843712e+00 -9.9050561741e-04 2.9171886650e+00 -5.0527189831e+00 2.9171886650e+00 5.0527189831e+00 
94500 5.7019843527e+00 -9.8381951930e-04 2.9172056421e+00 -5.0527483882e+00 2.9172056421e+00 5.0527483882e+00 
94600 5.7019843344e+00 -9.7717864370e-04 2.9172225045e+00 -5.0527775947e+00 2.9172225045e+00 5.0527775947e+00 
94700 5.7019843163e+00 -9.7058268419e-04 2.9172392529e+00 -5.0528066039e+00 2.9172392529e+00 5.0528066039e+00 
94800 5.7019842985e+00 -9.6403133641e-04 2.9172558882e+00 -5.0528354171e+00 2.9172558882e+00 5.0528354171e+00 
94900 5.7019842810e+00 -9.5752429808e-04 2.9172724112e+00 -5.0528640356e+00 2.9172724112e+00 5.0528640356e+00 
95000 5.7019842636e+00 -9.5106126893e-04 2.9172888225e+00 -5.0528924609e+00 2.9172888225e+00 5.0528924609e+00 
95100 5.7019842465e+00 -9.4464195076e-04 2.9173051229e+00 -5.0529206941e+00 2.9173051229e+00 5.0529206941e+00 
95200 5.7019842297e+00 -9.3826604736e-04 2.9173213132e+00 -5.0529487365e+00 2.9173213132e+00 5.0529487365e+00 
95300 5.7019842130e+00 -9.3193326453e-04 2.9173373942e+00 -5.0529765896e+00 2.9173373942e+00 5.0529765896e+00 
95400 5.7019841966e+00 -9.2564331007e-04 2.9173533666e+00 -5.0530042545e+00 2.9173533666e+00 5.0530042545e+00 
95500 5.7019841805e+00 -9.1939589375e-04 2.9173692310e+00 -5.0530317325e+00 2.9173692310e+00 5.0530317325e+00 
95600 5.7019841645e+00 -9.1319072730e-04 2.9173849883e+00 -5.0530590250e+00 2.9173849883e+00 5.0530590250e+00 
95700 5.7019841487e+00 -9.0702752442e-04 2.9174006392e+00 -5.0530861330e+00 2.9174006392e+00 5.0530861330e+00 
95800 5.7019841332e+00 -9.0090600072e-04 2.9174161843e+00 -5.0531130580e+00 2.9174161843e+00 5.0531130580e+00 
95900 5.7019841179e+00 -8.9482587376e-04 2.9174316244e+00 -5.0531398012e+00 2.9174316244e+00 5.0531398012e+00 
96000 5.7019841028e+00 -8.8878686299e-04 2.9174469603e+00 -5.0531663636e+00 2.9174469603e+00 5.0531663636e+00 
96100 5.7019840878e+00 -8.8278868978e-04 2.9174621926e+00 -5.0531927467e+00 2.9174621926e+00 5.0531927467e+00 
96200 5.7019840731e+00 -8.7683107737e-04 2.9174773220e+00 -5.0532189516e+00 2.9174773220e+00 5.0532189516e+00 
96300 5.7019840586e+00 -8.7091375088e-04 2.9174923492e+00 -5.0532449796e+00 2.9174923492e+00 5.0532449796e+00 
96400 5.7019840443e+00 -8.6503643729e-04 2.9175072750e+00 -5.0532708317e+00 2.9175072750e+00 5.0532708317e+00 
96500 5.7019840302e+00 -8.5919886544e-04 2.9175220999e+00 -5.0532965092e+00 2.9175220999e+00 5.0532965092e+00 
96600 5.7019840162e+00 -8.5340076600e-04 2.9175368247e+00 -5.0533220134e+00 2.9175368247e+00 5.0533220134e+00 
96700 5.7019840025e+00 -8.4764187144e-04 2.9175514501e+00 -5.0533473453e+00 2.9175514501e+00 5.0533473453e+00 
96800 5.7019839889e+00 -8.4192191608e-04 2.9175659767e+00 -5.0533725061e+00 2.9175659767e+00 5.0533725061e+00 
96900 5.7019839756e+00 -8.3624063601e-04 2.9175804052e+00 -5.0533974970e+00 2.9175804052e+00 5.0533974970e+00 
97000 5.7019839624e+00 -8.3059776913e-04 2.9175947363e+00 -5.0534223192e+00 2.9175947363e+00 5.0534223192e+00 
97100 5.7019839493e+00 -8.2499305510e-04 2.9176089706e+00 -5.0534469737e+00 2.9176089706e+00 5.0534469737e+00 
97200 5.7019839365e+00 -8.1942623535e-04 2.9176231088e+00 -5.0534714617e+00 2.9176231088e+00 5.0534714617e+00 
97300 5.7019839238e+00 -8.1389705306e-04 2.9176371515e+00 -5.0534957844e+00 2.9176371515e+00 5.0534957844e+00 
97400 5.7019839113e+00 -8.0840525316e-04 2.9176510994e+00 -5.0535199429e+00 2.9176510994e+00 5.0535199429e+00 
97500 5.7019838990e+00 -8.0295058228e-04 2.9176649531e+00 -5.0535439382e+00 2.9176649531e+00 5.0535439382e+00 
97600 5.7019838869e+00 -7.9753278880e-04 2.9176787133e+00 -5.0535677715e+00 2.9176787133e+00 5.0535677715e+00 
97700 5.7019838749e+00 -7.9215162279e-04 2.9176923805e+00 -5.0535914439e+00 2.9176923805e+00 5.0535914439e+00 
97800 5.7019838630e+00 -7.8680683601e-04 2.9177059555e+00 -5.0536149565e+00 2.9177059555e+00 5.0536149565e+00 
97900 5.7019838514e+00 -7.8149818191e-04 2.9177194388e+00 -5.0536383103e+00 2.9177194388e+00 5.0536383103e+00 
98000 5.7019838399e+00 -7.7622541561e-04 2.9177328311e+00 -5.0536615064e+00 2.9177328311e+00 5.0536615064e+00 
98100 5.7019838285e+00 -7.7098829388e-04 2.9177461330e+00 -5.0536845459e+00 2.9177461330e+00 5.0536845459e+00 
98200 5.7019838173e+00 -7.6578657515e-04 2.9177593450e+00 -5.0537074299e+00 2.9177593450e+00 5.0537074299e+00 
98300 5.7019838062e+00 -7.6062001949e-04 2.9177724679e+00 -5.0537301593e+00 2.9177724679e+00 5.0537301593e+00 
98400 5.7019837953e+00 -7.5548838858e-04 2.9177855022e+00 -5.0537527353e+00 2.9177855022e+00 5.0537527353e+00 
98500 5.7019837846e+00 -7.5039144573e-04 2.9177984484e+00 -5.0537751589e+00 2.9177984484e+00 5.0537751589e+00 
98600 5.7019837740e+00 -7.4532895586e-04 2.9178113073e+00 -5.0537974312e+00 2.9178113073e+00 5.0537974312e+00 
98700 5.7019837635e+00 -7.4030068547e-04 2.9178240794e+00 -5.0538195530e+00 2.9178240794e+00 5.0538195530e+00 
98800 5.7019837532e+00 -7.3530640264e-04 2.9178367652e+00 -5.0538415256e+00 2.9178367652e+00 5.0538415256e+00 
98900 5.7019837430e+00 -7.3034587704e-04 2.9178493654e+00 -5.0538633498e+00 2.9178493654e+00 5.0538633498e+00 
99000 5.7019837330e+00 -7.2541887989e-04 2.9178618806e+00 -5.0538850266e+00 2.9178618806e+00 5.0538850266e+00 
99100 5.7019837231e+00 -7.2052518396e-04 2.9178743112e+00 -5.0539065572e+00 2.9178743112e+00 5.0539065572e+00 
99200 5.7019837133e+00 -7.1566456356e-04 2.9178866580e+00 -5.0539279424e+00 2.9178866580e+00 5.0539279424e+00 
99300 5.7019837036e+00 -7.1083679455e-04 2.9178989214e+00 -5.0539491832e+00 2.9178989214e+00 5.0539491832e+00 
99400 5.7019836941e+00 -7.0604165429e-04 2.9179111021e+00 -5.0539702807e+00 2.9179111021e+00 5.0539702807e+00 
99500 5.7019836847e+00 -7.0127892165e-04 2.9179232005e+00 -5.0539912358e+00 2.9179232005e+00 5.0539912358e+00 
99600 5.7019836755e+00 -6.9654837702e-04 2.9179352172e+00 -5.0540120494e+00 2.9179352172e+00 5.0540120494e+00 
99700 5.7019836664e+00 -6.9184980224e-04 2.9179471529e+00 -5.0540327226e+00 2.9179471529e+00 5.0540327226e+00 
99800 5.7019836574e+00 -6.8718298068e-04 2.9179590080e+00 -5.0540532562e+00 2.9179590080e+00 5.0540532562e+00 
99900 5.7019836485e+00 -6.8254769715e-04 2.9179707830e+00 -5.0540736512e+00 2.9179707830e+00 5.0540736512e+00 
100000 5.7019836397e+00 -6.7794373791e-04 2.9179824786e+00 -5.0540939086e+00 2.9179824786e+00 5.0540939086e+00 
100100 5.7019836311e+00 -6.7337089070e-04 2.9179940953e+00 -5.0541140292e+00 2.9179940953e+00 5.0541140292e+00 
100200 5.7019836225e+00 -6.6882894467e-04 2.9180056335e+00 -5.0541340141e+00 2.9180056335e+00 5.0541340141e+00 
100300 5.7019836141e+00 -6.6431769044e-04 2.9180170939e+00 -5.0541538640e+00 2.9180170939e+00 5.0541538640e+00 
100400 5.7019836058e+00 -6.5983692000e-04 2.9180284770e+00 -5.0541735800e+00 2.9180284770e+00 5.0541735800e+00 
100500 5.7019835976e+00 -6.5538642679e-04 2.9180397832e+00 -5.0541931630e+00 2.9180397832e+00 5.0541931630e+00 
100600 5.7019835896e+00 -6.5096600564e-04 2.9180510131e+00 -5.0542126138e+00 2.9180510131e+00 5.0542126138e+00 
100700 5.7019835816e+00 -6.4657545276e-04 2.9180621672e+00 -5.0542319333e+00 2.9180621672e+00 5.0542319333e+00 
100800 5.7019835738e+00 -6.4221456577e-04 2.9180732461e+00 -5.0542511224e+00 2.9180732461e+00 5.0542511224e+00 
100900 5.7019835660e+00 -6.3788314364e-04 2.9180842502e+00 -5.0542701821e+00 2.9180842502e+00 5.0542701821e+00 
101000 5.7019835584e+00 -6.3358098671e-04 2.9180951800e+00 -5.0542891131e+00 2.9180951800e+00 5.0542891131e+00 
101100 5.7019835508e+00 -6.2930789668e-04 2.9181060361e+00 -5.0543079164e+00 2.9181060361e+00 5.0543079164e+00 
101200 5.7019835434e+00 -6.2506367659e-04 2.9181168189e+00 -5.0543265928e+00 2.9181168189e+00 5.0543265928e+00 
101300 5.7019835360e+00 -6.2084813082e-04 2.9181275290e+00 -5.0543451431e+00 2.9181275290e+00 5.0543451431e+00 
101400 5.7019835288e+00 -6.1666106508e-04 2.9181381668e+00 -5.0543635683e+00 2.9181381668e+00 5.0543635683e+00 
101500 5.7019835217e+00 -6.1250228640e-04 2.9181487328e+00 -5.0543818692e+00 2.9181487328e+00 5.0543818692e+00 
101600 5.7019835146e+00 -6.0837160311e-04 2.9181592275e+00 -5.0544000466e+00 2.9181592275e+00 5.0544000466e+00 
101700 5.7019835077e+00 -6.0426882485e-04 2.9181696514e+00 -5.0544181013e+00 2.9181696514e+00 5.0544181013e+00 
101800 5.7019835008e+00 -6.0019376254e-04 2.9181800049e+00 -5.0544360342e+00 2.9181800049e+00 5.0544360342e+00 
101900 5.7019834941e+00 -5.9614622841e-04 2.9181902887e+00 -5.0544538461e+00 2.9181902887e+00 5.0544538461e+00 
102000 5.7019834874e+00 -5.9212603593e-04 2.9182005030e+00 -5.0544715378e+00 2.9182005030e+00 5.0544715378e+00 
102100 5.7019834808e+00 -5.8813299986e-04 2.9182106484e+00 -5.0544891102e+00 2.9182106484e+00 5.0544891102e+00 
102200 5.7019834743e+00 -5.8416693622e-04 2.9182207253e+00 -5.0545065640e+00 2.9182207253e+00 5.0545065640e+00 
102300 5.7019834679e+00 -5.8022766227e-04 2.9182307343e+00 -5.0545239000e+00 2.9182307343e+00 5.0545239000e+00 
102400 5.7019834616e+00 -5.7631499649e-04 2.9182406757e+00 -5.0545411191e+00 2.9182406757e+00 5.0545411191e+00 
102500 5.7019834554e+00 -5.7242875864e-04 2.9182505501e+00 -5.0545582220e+00 2.9182505501e+00 5.0545582220e+00 
102600 5.7019834493e+00 -5.6856876966e-04 2.9182603578e+00 -5.0545752095e+00 2.9182603578e+00 5.0545752095e+00 
102700 5.7019834432e+00 -5.6473485173e-04 2.9182700994e+00 -5.0545920824e+00 2.9182700994e+00 5.0545920824e+00 
102800 5.7019834372e+00 -5.6092682823e-04 2.9182797753e+00 -5.0546088415e+00 2.9182797753e+00 5.0546088415e+00 
102900 5.7019834313e+00 -5.5714452375e-04 2.9182893858e+00 -5.0546254875e+00 2.9182893858e+00 5.0546254875e+00 
103000 5.7019834255e+00 -5.5338776404e-04 2.9182989316e+00 -5.0546420212e+00 2.9182989316e+00 5.0546420212e+00 
103100 5.7019834198e+00 -5.4965637607e-04 2.9183084129e+00 -5.0546584434e+00 2.9183084129e+00 5.0546584434e+00 
103200 5.7019834141e+00 -5.4595018796e-04 2.9183178303e+00 -5.0546747547e+00 2.9183178303e+00 5.0546747547e+00 
103300 5.7019834085e+00 -5.4226902901e-04 2.9183271842e+00 -5.0546909561e+00 2.9183271842e+00 5.0546909561e+00 
103400 5.7019834030e+00 -5.3861272968e-04 2.9183364749e+00 -5.0547070482e+00 2.9183364749e+00 5.0547070482e+00 
103500 5.7019833976e+00 -5.3498112157e-04 2.9183457030e+00 -5.0547230317e+00 2.9183457030e+00 5.0547230317e+00 
103600 5.7019833923e+00 -5.3137403743e-04 2.9183548688e+00 -5.0547389074e+00 2.9183548688e+00 5.0547389074e+00 
103700 5.7019833870e+00 -5.2779131115e-04 2.9183639728e+00 -5.0547546760e+00 2.9183639728e+00 5.0547546760e+00 
103800 5.7019833818e+00 -5.2423277775e-04 2.9183730154e+00 -5.0547703382e+00 2.9183730154e+00 5.0547703382e+00 
103900 5.7019833766e+00 -5.2069827335e-04 2.9183819970e+00 -5.0547858948e+00 2.9183819970e+00 5.0547858948e+00 
104000 5.7019833715e+00 -5.1718763521e-04 2.9183909181e+00 -5.0548013464e+00 2.9183909181e+00 5.0548013464e+00 
104100 5.7019833665e+00 -5.1370070168e-04 2.9183997789e+00 -5.0548166938e+00 2.9183997789e+00 5.0548166938e+00 
104200 5.7019833616e+00 -5.1023731221e-04 2.9184085800e+00 -5.0548319377e+00 2.9184085800e+00 5.0548319377e+00 
104300 5.7019833567e+00 -5.0679730734e-04 2.9184173217e+00 -5.0548470788e+00 2.9184173217e+00 5.0548470788e+00 
104400 5.7019833519e+00 -5.0338052870e-04 2.9184260044e+00 -5.0548621178e+00 2.9184260044e+00 5.0548621178e+00 
104500 5.7019833472e+00 -4.9998681898e-04 2.9184346286e+00 -5.0548770553e+00 2.9184346286e+00 5.0548770553e+00 
104600 5.7019833425e+00 -4.9661602196e-04 2.9184431946e+00 -5.0548918921e+00 2.9184431946e+00 5.0548918921e+00 
104700 5.7019833379e+00 -4.9326798246e-04 2.9184517029e+00 -5.0549066288e+00 2.9184517029e+00 5.0549066288e+00 
104800 5.7019833334e+00 -4.8994254637e-04 2.9184601537e+00 -5.0549212661e+00 2.9184601537e+00 5.0549212661e+00 
104900 5.7019833289e+00 -4.8663956061e-04 2.9184685476e+00 -5.0549358047e+00 2.9184685476e+00 5.0549358047e+00 
105000 5.7019833245e+00 -4.8335887316e-04 2.9184768848e+00 -5.0549502452e+00 2.9184768848e+00 5.0549502452e+00 
105100 5.7019833201e+00 -4.8010033303e-04 2.9184851658e+00 -5.0549645884e+00 2.9184851658e+00 5.0549645884e+00 
105200 5.7019833158e+00 -4.7686379023e-04 2.9184933910e+00 -5.0549788348e+00 2.9184933910e+00 5.0549788348e+00 
105300 5.7019833116e+00 -4.7364909581e-04 2.9185015607e+00 -5.0549929851e+00 2.9185015607e+00 5.0549929851e+00 
105400 5.7019833074e+00 -4.7045610184e-04 2.9185096753e+00 -5.0550070400e+00 2.9185096753e+00 5.0550070400e+00 
105500 5.7019833033e+00 -4.6728466138e-04 2.9185177352e+00 -5.0550210001e+00 2.9185177352e+00 5.0550210001e+00 
