# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.5808475942e+00 6.9159847949e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85000 6.5808475944e+00 6.9271142410e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85100 6.5808475947e+00 6.9388210802e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85200 6.5808475949e+00 6.9510957532e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85300 6.5808475951e+00 6.9639277019e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85400 6.5808475953e+00 6.9773054231e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85500 6.5808475955e+00 6.9912165193e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85600 6.5808475957e+00 7.0056477519e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85700 6.5808475959e+00 7.0205850930e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85800 6.5808475961e+00 7.0360137771e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
85900 6.5808475963e+00 7.0519183522e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
86000 6.5808475965e+00 7.0682827319e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
86100 6.5808475967e+00 7.0850902442e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
86200 6.5808475968e+00 6.8767153568e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86300 6.5808475970e+00 6.8932898694e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86400 6.5808475972e+00 6.9101154635e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86500 6.5808475973e+00 6.9271795350e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86600 6.5808475975e+00 6.9444691785e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86700 6.5808475977e+00 6.9619712219e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86800 6.5808475979e+00 6.9796722616e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
86900 6.5808475981e+00 6.9975586966e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87000 6.5808475983e+00 7.0156167610e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87100 6.5808475984e+00 7.0338325569e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87200 6.5808475986e+00 7.0521920856e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87300 6.5808475988e+00 7.0706812780e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87400 6.5808475989e+00 7.0892860251e-05 1.7433350808e+00 -3.0195449346e+00 1.7433350808e+00 3.0195449346e+00 
87500 6.5808475989e+00 6.8822490345e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
87600 6.5808475991e+00 6.8999747458e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
87700 6.5808475993e+00 6.9176346234e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
87800 6.5808475994e+00 6.9352205945e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
87900 6.5808475996e+00 6.9527247223e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88000 6.5808475997e+00 6.9701392188e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88100 6.5808475999e+00 6.9874564577e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88200 6.5808476000e+00 7.0046689867e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88300 6.5808476002e+00 7.0217695374e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88400 6.5808476003e+00 7.0387510378e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88500 6.5808476005e+00 7.0556066197e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88600 6.5808476006e+00 7.0723296291e-05 1.7433330475e+00 -3.0195414129e+00 1.7433330475e+00 3.0195414129e+00 
88700 6.5808476006e+00 6.8637092526e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
88800 6.5808476008e+00 6.8790828038e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
88900 6.5808476009e+00 6.8941664141e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89000 6.5808476010e+00 6.9089602647e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89100 6.5808476012e+00 6.9234648259e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89200 6.5808476013e+00 6.9376808513e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89300 6.5808476014e+00 6.9516093716e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89400 6.5808476016e+00 6.9652516877e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89500 6.5808476017e+00 6.9786093642e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89600 6.5808476018e+00 6.9916842221e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89700 6.5808476019e+00 7.0044783305e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89800 6.5808476021e+00 7.0169939994e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
89900 6.5808476022e+00 7.0292337718e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
90000 6.5808476023e+00 7.0412004140e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
90100 6.5808476024e+00 7.0528969084e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
90200 6.5808476025e+00 7.0643264441e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
90300 6.5808476027e+00 7.0754924082e-05 1.7433310192e+00 -3.0195378996e+00 1.7433310192e+00 3.0195378996e+00 
90400 6.5808476026e+00 6.8610922142e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
90500 6.5808476027e+00 6.8706762145e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
90600 6.5808476028e+00 6.8798690705e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
90700 6.5808476029e+00 6.8886807764e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
90800 6.5808476031e+00 6.8971215182e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
90900 6.5808476032e+00 6.9052016544e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91000 6.5808476033e+00 6.9129316962e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91100 6.5808476034e+00 6.9203222880e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91200 6.5808476035e+00 6.9273841876e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91300 6.5808476036e+00 6.9341282476e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91400 6.5808476037e+00 6.9405653963e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91500 6.5808476038e+00 6.9467066201e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91600 6.5808476039e+00 6.9525629444e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91700 6.5808476040e+00 6.9581454173e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91800 6.5808476041e+00 6.9634650916e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
91900 6.5808476042e+00 6.9685330078e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92000 6.5808476043e+00 6.9733601794e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92100 6.5808476044e+00 6.9779575750e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92200 6.5808476044e+00 6.9823361051e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92300 6.5808476045e+00 6.9865066055e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92400 6.5808476046e+00 6.9904798245e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92500 6.5808476047e+00 6.9942664081e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92600 6.5808476048e+00 6.9978768874e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92700 6.5808476049e+00 7.0013216655e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92800 6.5808476050e+00 7.0046110057e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
92900 6.5808476051e+00 7.0077550197e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93000 6.5808476051e+00 7.0107636568e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93100 6.5808476052e+00 7.0136466934e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93200 6.5808476053e+00 7.0164137228e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93300 6.5808476054e+00 7.0190741459e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93400 6.5808476055e+00 7.0216371633e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93500 6.5808476055e+00 7.0241117659e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93600 6.5808476056e+00 7.0265067278e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93700 6.5808476057e+00 7.0288305998e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93800 6.5808476058e+00 7.0310917018e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
93900 6.5808476058e+00 7.0332981174e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94000 6.5808476059e+00 7.0354576888e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94100 6.5808476060e+00 7.0375780113e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94200 6.5808476061e+00 7.0396664294e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94300 6.5808476061e+00 7.0417300328e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94400 6.5808476062e+00 7.0437756528e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94500 6.5808476063e+00 7.0458098606e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94600 6.5808476063e+00 7.0478389641e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94700 6.5808476064e+00 7.0498690056e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94800 6.5808476065e+00 7.0519057623e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
94900 6.5808476065e+00 7.0539547434e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95000 6.5808476066e+00 7.0560211909e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95100 6.5808476067e+00 7.0581100797e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95200 6.5808476067e+00 7.0602261174e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95300 6.5808476068e+00 7.0623737461e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95400 6.5808476068e+00 7.0645571425e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95500 6.5808476069e+00 7.0667802209e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95600 6.5808476070e+00 7.0690466340e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95700 6.5808476070e+00 7.0713597766e-05 1.7433289899e+00 -3.0195343847e+00 1.7433289899e+00 3.0195343847e+00 
95800 6.5808476069e+00 6.8485475254e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
95900 6.5808476070e+00 6.8498981577e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96000 6.5808476070e+00 6.8511654383e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96100 6.5808476071e+00 6.8523576624e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96200 6.5808476071e+00 6.8534829251e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96300 6.5808476072e+00 6.8545491154e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96400 6.5808476073e+00 6.8555639092e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96500 6.5808476073e+00 6.8565347650e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96600 6.5808476074e+00 6.8574689191e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96700 6.5808476074e+00 6.8583733807e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96800 6.5808476075e+00 6.8592549289e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
96900 6.5808476075e+00 6.8601201081e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97000 6.5808476076e+00 6.8609752261e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97100 6.5808476076e+00 6.8618263510e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97200 6.5808476077e+00 6.8626793094e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97300 6.5808476077e+00 6.8635396855e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97400 6.5808476078e+00 6.8644128189e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97500 6.5808476078e+00 6.8644833751e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
97500 6.5808476078e+00 6.8644833751e-05 1.7433269617e+00 -3.0195308719e+00 1.7433269617e+00 3.0195308719e+00 
