# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8020223640e+00 1.6034723469e-04 1.5245489295e+00 -2.6405962046e+00 1.5245489295e+00 2.6405962046e+00 
85700 5.8020223503e+00 1.5953331725e-04 1.5245436707e+00 -2.6405870960e+00 1.5245436707e+00 2.6405870960e+00 
85800 5.8020223368e+00 1.5872359349e-04 1.5245384385e+00 -2.6405780336e+00 1.5245384385e+00 2.6405780336e+00 
85900 5.8020223234e+00 1.5791804120e-04 1.5245332329e+00 -2.6405690172e+00 1.5245332329e+00 2.6405690172e+00 
86000 5.8020223101e+00 1.5711663825e-04 1.5245280537e+00 -2.6405600466e+00 1.5245280537e+00 2.6405600466e+00 
86100 5.8020222970e+00 1.5631936266e-04 1.5245229007e+00 -2.6405511214e+00 1.5245229007e+00 2.6405511214e+00 
86200 5.8020222840e+00 1.5552619257e-04 1.5245177739e+00 -2.6405422414e+00 1.5245177739e+00 2.6405422414e+00 
86300 5.8020222712e+00 1.5473710624e-04 1.5245126731e+00 -2.6405334066e+00 1.5245126731e+00 2.6405334066e+00 
86400 5.8020222584e+00 1.5395208204e-04 1.5245075981e+00 -2.6405246165e+00 1.5245075981e+00 2.6405246165e+00 
86500 5.8020222458e+00 1.5317109848e-04 1.5245025489e+00 -2.6405158709e+00 1.5245025489e+00 2.6405158709e+00 
86600 5.8020222334e+00 1.5239413418e-04 1.5244975252e+00 -2.6405071697e+00 1.5244975252e+00 2.6405071697e+00 
86700 5.8020222210e+00 1.5162116787e-04 1.5244925271e+00 -2.6404985126e+00 1.5244925271e+00 2.6404985126e+00 
86800 5.8020222088e+00 1.5085217841e-04 1.5244875542e+00 -2.6404898994e+00 1.5244875542e+00 2.6404898994e+00 
86900 5.8020221967e+00 1.5008714477e-04 1.5244826066e+00 -2.6404813299e+00 1.5244826066e+00 2.6404813299e+00 
87000 5.8020221847e+00 1.4932604605e-04 1.5244776840e+00 -2.6404728038e+00 1.5244776840e+00 2.6404728038e+00 
87100 5.8020221728e+00 1.4856886144e-04 1.5244727864e+00 -2.6404643208e+00 1.5244727864e+00 2.6404643208e+00 
87200 5.8020221611e+00 1.4781557028e-04 1.5244679136e+00 -2.6404558809e+00 1.5244679136e+00 2.6404558809e+00 
87300 5.8020221495e+00 1.4706615200e-04 1.5244630655e+00 -2.6404474838e+00 1.5244630655e+00 2.6404474838e+00 
87400 5.8020221380e+00 1.4632058615e-04 1.5244582420e+00 -2.6404391291e+00 1.5244582420e+00 2.6404391291e+00 
87500 5.8020221266e+00 1.4557885239e-04 1.5244534429e+00 -2.6404308169e+00 1.5244534429e+00 2.6404308169e+00 
87600 5.8020221153e+00 1.4484093050e-04 1.5244486681e+00 -2.6404225467e+00 1.5244486681e+00 2.6404225467e+00 
87700 5.8020221041e+00 1.4410680036e-04 1.5244439175e+00 -2.6404143184e+00 1.5244439175e+00 2.6404143184e+00 
87800 5.8020220931e+00 1.4337644198e-04 1.5244391910e+00 -2.6404061318e+00 1.5244391910e+00 2.6404061318e+00 
87900 5.8020220821e+00 1.4264983547e-04 1.5244344884e+00 -2.6403979867e+00 1.5244344884e+00 2.6403979867e+00 
88000 5.8020220713e+00 1.4192696104e-04 1.5244298096e+00 -2.6403898828e+00 1.5244298096e+00 2.6403898828e+00 
88100 5.8020220606e+00 1.4120779903e-04 1.5244251545e+00 -2.6403818200e+00 1.5244251545e+00 2.6403818200e+00 
88200 5.8020220499e+00 1.4049232986e-04 1.5244205230e+00 -2.6403737980e+00 1.5244205230e+00 2.6403737980e+00 
88300 5.8020220394e+00 1.3978053410e-04 1.5244159150e+00 -2.6403658166e+00 1.5244159150e+00 2.6403658166e+00 
88400 5.8020220290e+00 1.3907239239e-04 1.5244113302e+00 -2.6403578756e+00 1.5244113302e+00 2.6403578756e+00 
88500 5.8020220187e+00 1.3836788549e-04 1.5244067687e+00 -2.6403499748e+00 1.5244067687e+00 2.6403499748e+00 
88600 5.8020220085e+00 1.3766699426e-04 1.5244022303e+00 -2.6403421141e+00 1.5244022303e+00 2.6403421141e+00 
88700 5.8020219984e+00 1.3696969968e-04 1.5243977149e+00 -2.6403342931e+00 1.5243977149e+00 2.6403342931e+00 
88800 5.8020219884e+00 1.3627598283e-04 1.5243932223e+00 -2.6403265117e+00 1.5243932223e+00 2.6403265117e+00 
88900 5.8020219785e+00 1.3558582488e-04 1.5243887525e+00 -2.6403187697e+00 1.5243887525e+00 2.6403187697e+00 
89000 5.8020219687e+00 1.3489920712e-04 1.5243843052e+00 -2.6403110669e+00 1.5243843052e+00 2.6403110669e+00 
89100 5.8020219590e+00 1.3421611093e-04 1.5243798805e+00 -2.6403034031e+00 1.5243798805e+00 2.6403034031e+00 
89200 5.8020219494e+00 1.3353651781e-04 1.5243754782e+00 -2.6402957781e+00 1.5243754782e+00 2.6402957781e+00 
89300 5.8020219399e+00 1.3286040934e-04 1.5243710982e+00 -2.6402881916e+00 1.5243710982e+00 2.6402881916e+00 
89400 5.8020219305e+00 1.3218776722e-04 1.5243667403e+00 -2.6402806436e+00 1.5243667403e+00 2.6402806436e+00 
89500 5.8020219212e+00 1.3151857324e-04 1.5243624045e+00 -2.6402731337e+00 1.5243624045e+00 2.6402731337e+00 
89600 5.8020219120e+00 1.3085280929e-04 1.5243580906e+00 -2.6402656618e+00 1.5243580906e+00 2.6402656618e+00 
89700 5.8020219029e+00 1.3019045736e-04 1.5243537985e+00 -2.6402582278e+00 1.5243537985e+00 2.6402582278e+00 
89800 5.8020218938e+00 1.2953149955e-04 1.5243495282e+00 -2.6402508313e+00 1.5243495282e+00 2.6402508313e+00 
89900 5.8020218849e+00 1.2887591804e-04 1.5243452794e+00 -2.6402434723e+00 1.5243452794e+00 2.6402434723e+00 
90000 5.8020218760e+00 1.2822369513e-04 1.5243410522e+00 -2.6402361504e+00 1.5243410522e+00 2.6402361504e+00 
90100 5.8020218672e+00 1.2757481318e-04 1.5243368463e+00 -2.6402288657e+00 1.5243368463e+00 2.6402288657e+00 
90200 5.8020218586e+00 1.2692925469e-04 1.5243326617e+00 -2.6402216177e+00 1.5243326617e+00 2.6402216177e+00 
90300 5.8020218500e+00 1.2628700223e-04 1.5243284983e+00 -2.6402144064e+00 1.5243284983e+00 2.6402144064e+00 
90400 5.8020218415e+00 1.2564803847e-04 1.5243243559e+00 -2.6402072316e+00 1.5243243559e+00 2.6402072316e+00 
90500 5.8020218330e+00 1.2501234618e-04 1.5243202345e+00 -2.6402000931e+00 1.5243202345e+00 2.6402000931e+00 
90600 5.8020218247e+00 1.2437990821e-04 1.5243161339e+00 -2.6401929907e+00 1.5243161339e+00 2.6401929907e+00 
90700 5.8020218165e+00 1.2375070753e-04 1.5243120540e+00 -2.6401859242e+00 1.5243120540e+00 2.6401859242e+00 
90800 5.8020218083e+00 1.2312472717e-04 1.5243079948e+00 -2.6401788934e+00 1.5243079948e+00 2.6401788934e+00 
90900 5.8020218002e+00 1.2250195028e-04 1.5243039561e+00 -2.6401718981e+00 1.5243039561e+00 2.6401718981e+00 
91000 5.8020217922e+00 1.2188236010e-04 1.5242999378e+00 -2.6401649382e+00 1.5242999378e+00 2.6401649382e+00 
91100 5.8020217843e+00 1.2126593993e-04 1.5242959398e+00 -2.6401580135e+00 1.5242959398e+00 2.6401580135e+00 
91200 5.8020217764e+00 1.2065267321e-04 1.5242919620e+00 -2.6401511238e+00 1.5242919620e+00 2.6401511238e+00 
91300 5.8020217686e+00 1.2004254343e-04 1.5242880044e+00 -2.6401442690e+00 1.5242880044e+00 2.6401442690e+00 
91400 5.8020217609e+00 1.1943553418e-04 1.5242840667e+00 -2.6401374487e+00 1.5242840667e+00 2.6401374487e+00 
91500 5.8020217533e+00 1.1883162916e-04 1.5242801490e+00 -2.6401306630e+00 1.5242801490e+00 2.6401306630e+00 
91600 5.8020217458e+00 1.1823081213e-04 1.5242762510e+00 -2.6401239115e+00 1.5242762510e+00 2.6401239115e+00 
91700 5.8020217383e+00 1.1763306696e-04 1.5242723728e+00 -2.6401171942e+00 1.5242723728e+00 2.6401171942e+00 
91800 5.8020217309e+00 1.1703837759e-04 1.5242685141e+00 -2.6401105108e+00 1.5242685141e+00 2.6401105108e+00 
91900 5.8020217236e+00 1.1644672806e-04 1.5242646749e+00 -2.6401038612e+00 1.5242646749e+00 2.6401038612e+00 
92000 5.8020217164e+00 1.1585810250e-04 1.5242608552e+00 -2.6400972451e+00 1.5242608552e+00 2.6400972451e+00 
92100 5.8020217092e+00 1.1527248511e-04 1.5242570547e+00 -2.6400906625e+00 1.5242570547e+00 2.6400906625e+00 
92200 5.8020217021e+00 1.1468986020e-04 1.5242532734e+00 -2.6400841132e+00 1.5242532734e+00 2.6400841132e+00 
92300 5.8020216951e+00 1.1411021213e-04 1.5242495113e+00 -2.6400775969e+00 1.5242495113e+00 2.6400775969e+00 
92400 5.8020216881e+00 1.1353352538e-04 1.5242457681e+00 -2.6400711136e+00 1.5242457681e+00 2.6400711136e+00 
92500 5.8020216812e+00 1.1295978449e-04 1.5242420439e+00 -2.6400646630e+00 1.5242420439e+00 2.6400646630e+00 
92600 5.8020216744e+00 1.1238897411e-04 1.5242383384e+00 -2.6400582450e+00 1.5242383384e+00 2.6400582450e+00 
92700 5.8020216677e+00 1.1182107894e-04 1.5242346517e+00 -2.6400518594e+00 1.5242346517e+00 2.6400518594e+00 
92800 5.8020216610e+00 1.1125608379e-04 1.5242309836e+00 -2.6400455060e+00 1.5242309836e+00 2.6400455060e+00 
92900 5.8020216544e+00 1.1069397354e-04 1.5242273340e+00 -2.6400391848e+00 1.5242273340e+00 2.6400391848e+00 
93000 5.8020216478e+00 1.1013473315e-04 1.5242237029e+00 -2.6400328955e+00 1.5242237029e+00 2.6400328955e+00 
93100 5.8020216414e+00 1.0957834767e-04 1.5242200900e+00 -2.6400266379e+00 1.5242200900e+00 2.6400266379e+00 
93200 5.8020216349e+00 1.0902480222e-04 1.5242164955e+00 -2.6400204119e+00 1.5242164955e+00 2.6400204119e+00 
93300 5.8020216286e+00 1.0847408202e-04 1.5242129191e+00 -2.6400142174e+00 1.5242129191e+00 2.6400142174e+00 
93400 5.8020216223e+00 1.0792617235e-04 1.5242093607e+00 -2.6400080541e+00 1.5242093607e+00 2.6400080541e+00 
93500 5.8020216161e+00 1.0738105857e-04 1.5242058203e+00 -2.6400019220e+00 1.5242058203e+00 2.6400019220e+00 
93600 5.8020216099e+00 1.0683872614e-04 1.5242022978e+00 -2.6399958208e+00 1.5242022978e+00 2.6399958208e+00 
93700 5.8020216038e+00 1.0629916057e-04 1.5241987930e+00 -2.6399897504e+00 1.5241987930e+00 2.6399897504e+00 
93800 5.8020215978e+00 1.0576234748e-04 1.5241953060e+00 -2.6399837106e+00 1.5241953060e+00 2.6399837106e+00 
93900 5.8020215918e+00 1.0522827254e-04 1.5241918365e+00 -2.6399777014e+00 1.5241918365e+00 2.6399777014e+00 
94000 5.8020215859e+00 1.0469692150e-04 1.5241883846e+00 -2.6399717224e+00 1.5241883846e+00 2.6399717224e+00 
94100 5.8020215800e+00 1.0416828021e-04 1.5241849501e+00 -2.6399657737e+00 1.5241849501e+00 2.6399657737e+00 
94200 5.8020215742e+00 1.0364233457e-04 1.5241815329e+00 -2.6399598550e+00 1.5241815329e+00 2.6399598550e+00 
94300 5.8020215685e+00 1.0311907057e-04 1.5241781330e+00 -2.6399539661e+00 1.5241781330e+00 2.6399539661e+00 
94400 5.8020215628e+00 1.0259847428e-04 1.5241747502e+00 -2.6399481070e+00 1.5241747502e+00 2.6399481070e+00 
94500 5.8020215571e+00 1.0208053183e-04 1.5241713845e+00 -2.6399422774e+00 1.5241713845e+00 2.6399422774e+00 
94600 5.8020215516e+00 1.0156522943e-04 1.5241680358e+00 -2.6399364772e+00 1.5241680358e+00 2.6399364772e+00 
94700 5.8020215460e+00 1.0105255338e-04 1.5241647040e+00 -2.6399307064e+00 1.5241647040e+00 2.6399307064e+00 
94800 5.8020215406e+00 1.0054249002e-04 1.5241613889e+00 -2.6399249646e+00 1.5241613889e+00 2.6399249646e+00 
94900 5.8020215352e+00 1.0003502580e-04 1.5241580907e+00 -2.6399192518e+00 1.5241580907e+00 2.6399192518e+00 
95000 5.8020215298e+00 9.9530147225e-05 1.5241548090e+00 -2.6399135678e+00 1.5241548090e+00 2.6399135678e+00 
95100 5.8020215245e+00 9.9027840869e-05 1.5241515439e+00 -2.6399079125e+00 1.5241515439e+00 2.6399079125e+00 
95200 5.8020215193e+00 9.8528093387e-05 1.5241482953e+00 -2.6399022857e+00 1.5241482953e+00 2.6399022857e+00 
95300 5.8020215141e+00 9.8030891502e-05 1.5241450631e+00 -2.6398966873e+00 1.5241450631e+00 2.6398966873e+00 
95400 5.8020215089e+00 9.7536222008e-05 1.5241418471e+00 -2.6398911172e+00 1.5241418471e+00 2.6398911172e+00 
95500 5.8020215038e+00 9.7044071772e-05 1.5241386474e+00 -2.6398855751e+00 1.5241386474e+00 2.6398855751e+00 
95600 5.8020214988e+00 9.6554427729e-05 1.5241354639e+00 -2.6398800610e+00 1.5241354639e+00 2.6398800610e+00 
95700 5.8020214938e+00 9.6067276885e-05 1.5241322963e+00 -2.6398745747e+00 1.5241322963e+00 2.6398745747e+00 
95800 5.8020214889e+00 9.5582606315e-05 1.5241291448e+00 -2.6398691161e+00 1.5241291448e+00 2.6398691161e+00 
95900 5.8020214840e+00 9.5100403168e-05 1.5241260092e+00 -2.6398636850e+00 1.5241260092e+00 2.6398636850e+00 
96000 5.8020214791e+00 9.4620654655e-05 1.5241228893e+00 -2.6398582813e+00 1.5241228893e+00 2.6398582813e+00 
96100 5.8020214743e+00 9.4143348061e-05 1.5241197852e+00 -2.6398529048e+00 1.5241197852e+00 2.6398529048e+00 
96200 5.8020214696e+00 9.3668470735e-05 1.5241166968e+00 -2.6398475555e+00 1.5241166968e+00 2.6398475555e+00 
96300 5.8020214649e+00 9.3196010096e-05 1.5241136239e+00 -2.6398422331e+00 1.5241136239e+00 2.6398422331e+00 
96400 5.8020214603e+00 9.2725953629e-05 1.5241105665e+00 -2.6398369376e+00 1.5241105665e+00 2.6398369376e+00 
96500 5.8020214557e+00 9.2258288891e-05 1.5241075245e+00 -2.6398316687e+00 1.5241075245e+00 2.6398316687e+00 
96600 5.8020214511e+00 9.1793003498e-05 1.5241044979e+00 -2.6398264264e+00 1.5241044979e+00 2.6398264264e+00 
96700 5.8020214466e+00 9.1330085136e-05 1.5241014865e+00 -2.6398212106e+00 1.5241014865e+00 2.6398212106e+00 
96800 5.8020214421e+00 9.0869521557e-05 1.5240984903e+00 -2.6398160210e+00 1.5240984903e+00 2.6398160210e+00 
96900 5.8020214377e+00 9.0411300580e-05 1.5240955093e+00 -2.6398108576e+00 1.5240955093e+00 2.6398108576e+00 
97000 5.8020214333e+00 8.9955410085e-05 1.5240925432e+00 -2.6398057202e+00 1.5240925432e+00 2.6398057202e+00 
97100 5.8020214290e+00 8.9501838019e-05 1.5240895921e+00 -2.6398006088e+00 1.5240895921e+00 2.6398006088e+00 
97200 5.8020214247e+00 8.9050572396e-05 1.5240866558e+00 -2.6397955231e+00 1.5240866558e+00 2.6397955231e+00 
97300 5.8020214204e+00 8.8601601289e-05 1.5240837344e+00 -2.6397904630e+00 1.5240837344e+00 2.6397904630e+00 
97400 5.8020214162e+00 8.8154912838e-05 1.5240808277e+00 -2.6397854284e+00 1.5240808277e+00 2.6397854284e+00 
97500 5.8020214121e+00 8.7710495245e-05 1.5240779356e+00 -2.6397804192e+00 1.5240779356e+00 2.6397804192e+00 
97600 5.8020214079e+00 8.7268336775e-05 1.5240750581e+00 -2.6397754352e+00 1.5240750581e+00 2.6397754352e+00 
97700 5.8020214039e+00 8.6828425756e-05 1.5240721951e+00 -2.6397704764e+00 1.5240721951e+00 2.6397704764e+00 
97800 5.8020213998e+00 8.6390750578e-05 1.5240693466e+00 -2.6397655425e+00 1.5240693466e+00 2.6397655425e+00 
97900 5.8020213958e+00 8.5955299693e-05 1.5240665124e+00 -2.6397606335e+00 1.5240665124e+00 2.6397606335e+00 
98000 5.8020213919e+00 8.5522061615e-05 1.5240636924e+00 -2.6397557493e+00 1.5240636924e+00 2.6397557493e+00 
98100 5.8020213879e+00 8.5091024918e-05 1.5240608867e+00 -2.6397508896e+00 1.5240608867e+00 2.6397508896e+00 
98200 5.8020213841e+00 8.4662178238e-05 1.5240580951e+00 -2.6397460544e+00 1.5240580951e+00 2.6397460544e+00 
98300 5.8020213802e+00 8.4235510270e-05 1.5240553176e+00 -2.6397412436e+00 1.5240553176e+00 2.6397412436e+00 
98400 5.8020213764e+00 8.3811009771e-05 1.5240525541e+00 -2.6397364570e+00 1.5240525541e+00 2.6397364570e+00 
98500 5.8020213727e+00 8.3388665557e-05 1.5240498044e+00 -2.6397316946e+00 1.5240498044e+00 2.6397316946e+00 
98600 5.8020213689e+00 8.2968466503e-05 1.5240470687e+00 -2.6397269561e+00 1.5240470687e+00 2.6397269561e+00 
98700 5.8020213652e+00 8.2550401542e-05 1.5240443467e+00 -2.6397222415e+00 1.5240443467e+00 2.6397222415e+00 
98800 5.8020213616e+00 8.2134459669e-05 1.5240416384e+00 -2.6397175506e+00 1.5240416384e+00 2.6397175506e+00 
98900 5.8020213580e+00 8.1720629937e-05 1.5240389438e+00 -2.6397128834e+00 1.5240389438e+00 2.6397128834e+00 
99000 5.8020213544e+00 8.1308901454e-05 1.5240362628e+00 -2.6397082397e+00 1.5240362628e+00 2.6397082397e+00 
99100 5.8020213508e+00 8.0899263389e-05 1.5240335952e+00 -2.6397036194e+00 1.5240335952e+00 2.6397036194e+00 
99200 5.8020213473e+00 8.0491704965e-05 1.5240309411e+00 -2.6396990223e+00 1.5240309411e+00 2.6396990223e+00 
99300 5.8020213439e+00 8.0086215467e-05 1.5240283003e+00 -2.6396944484e+00 1.5240283003e+00 2.6396944484e+00 
99400 5.8020213404e+00 7.9682784233e-05 1.5240256729e+00 -2.6396898975e+00 1.5240256729e+00 2.6396898975e+00 
99500 5.8020213370e+00 7.9281400658e-05 1.5240230587e+00 -2.6396853695e+00 1.5240230587e+00 2.6396853695e+00 
99600 5.8020213336e+00 7.8882054196e-05 1.5240204576e+00 -2.6396808644e+00 1.5240204576e+00 2.6396808644e+00 
99700 5.8020213303e+00 7.8484734354e-05 1.5240178697e+00 -2.6396763819e+00 1.5240178697e+00 2.6396763819e+00 
99800 5.8020213270e+00 7.8089430696e-05 1.5240152947e+00 -2.6396719220e+00 1.5240152947e+00 2.6396719220e+00 
99900 5.8020213237e+00 7.7696132841e-05 1.5240127328e+00 -2.6396674845e+00 1.5240127328e+00 2.6396674845e+00 
100000 5.8020213205e+00 7.7304830462e-05 1.5240101837e+00 -2.6396630694e+00 1.5240101837e+00 2.6396630694e+00 
100100 5.8020213173e+00 7.6915513288e-05 1.5240076475e+00 -2.6396586766e+00 1.5240076475e+00 2.6396586766e+00 
100200 5.8020213141e+00 7.6528171101e-05 1.5240051240e+00 -2.6396543058e+00 1.5240051240e+00 2.6396543058e+00 
100300 5.8020213110e+00 7.6142793739e-05 1.5240026133e+00 -2.6396499570e+00 1.5240026133e+00 2.6396499570e+00 
100400 5.8020213079e+00 7.5759371093e-05 1.5240001151e+00 -2.6396456302e+00 1.5240001151e+00 2.6396456302e+00 
100500 5.8020213048e+00 7.5377893106e-05 1.5239976296e+00 -2.6396413251e+00 1.5239976296e+00 2.6396413251e+00 
100600 5.8020213017e+00 7.4998349776e-05 1.5239951566e+00 -2.6396370417e+00 1.5239951566e+00 2.6396370417e+00 
100700 5.8020212987e+00 7.4620731153e-05 1.5239926960e+00 -2.6396327798e+00 1.5239926960e+00 2.6396327798e+00 
100800 5.8020212957e+00 7.4245027340e-05 1.5239902478e+00 -2.6396285394e+00 1.5239902478e+00 2.6396285394e+00 
100900 5.8020212928e+00 7.3871228492e-05 1.5239878119e+00 -2.6396243203e+00 1.5239878119e+00 2.6396243203e+00 
101000 5.8020212898e+00 7.3499324816e-05 1.5239853883e+00 -2.6396201225e+00 1.5239853883e+00 2.6396201225e+00 
101100 5.8020212869e+00 7.3129306571e-05 1.5239829769e+00 -2.6396159458e+00 1.5239829769e+00 2.6396159458e+00 
101200 5.8020212841e+00 7.2761164067e-05 1.5239805776e+00 -2.6396117901e+00 1.5239805776e+00 2.6396117901e+00 
101300 5.8020212812e+00 7.2394887663e-05 1.5239781904e+00 -2.6396076554e+00 1.5239781904e+00 2.6396076554e+00 
101400 5.8020212784e+00 7.2030467775e-05 1.5239758152e+00 -2.6396035414e+00 1.5239758152e+00 2.6396035414e+00 
101500 5.8020212756e+00 7.1667894864e-05 1.5239734520e+00 -2.6395994482e+00 1.5239734520e+00 2.6395994482e+00 
101600 5.8020212729e+00 7.1307159443e-05 1.5239711006e+00 -2.6395953755e+00 1.5239711006e+00 2.6395953755e+00 
101700 5.8020212701e+00 7.0948252075e-05 1.5239687611e+00 -2.6395913234e+00 1.5239687611e+00 2.6395913234e+00 
101800 5.8020212674e+00 7.0591163372e-05 1.5239664333e+00 -2.6395872916e+00 1.5239664333e+00 2.6395872916e+00 
101900 5.8020212650e+00 7.1632889036e-05 1.5239664333e+00 -2.6395872916e+00 1.5239664333e+00 2.6395872916e+00 
102000 5.8020212623e+00 7.1252990005e-05 1.5239640831e+00 -2.6395832209e+00 1.5239640831e+00 2.6395832209e+00 
102100 5.8020212597e+00 7.0875399293e-05 1.5239617454e+00 -2.6395791718e+00 1.5239617454e+00 2.6395791718e+00 
102200 5.8020212571e+00 7.0500094440e-05 1.5239594200e+00 -2.6395751441e+00 1.5239594200e+00 2.6395751441e+00 
102300 5.8020212548e+00 7.1522229055e-05 1.5239594200e+00 -2.6395751441e+00 1.5239594200e+00 2.6395751441e+00 
102400 5.8020212522e+00 7.1125046239e-05 1.5239570734e+00 -2.6395710797e+00 1.5239570734e+00 2.6395710797e+00 
102500 5.8020212497e+00 7.0730601471e-05 1.5239547399e+00 -2.6395670379e+00 1.5239547399e+00 2.6395670379e+00 
102600 5.8020212472e+00 7.0338860858e-05 1.5239524192e+00 -2.6395630184e+00 1.5239524192e+00 2.6395630184e+00 
102700 5.8020212449e+00 7.1341749913e-05 1.5239524192e+00 -2.6395630184e+00 1.5239524192e+00 2.6395630184e+00 
102800 5.8020212425e+00 7.0928996862e-05 1.5239500786e+00 -2.6395589643e+00 1.5239500786e+00 2.6395589643e+00 
102900 5.8020212401e+00 7.0519366839e-05 1.5239477514e+00 -2.6395549335e+00 1.5239477514e+00 2.6395549335e+00 
103000 5.8020212379e+00 7.1508326240e-05 1.5239477514e+00 -2.6395549335e+00 1.5239477514e+00 2.6395549335e+00 
103100 5.8020212355e+00 7.1078423014e-05 1.5239454053e+00 -2.6395508699e+00 1.5239454053e+00 2.6395508699e+00 
103200 5.8020212331e+00 7.0652031616e-05 1.5239430732e+00 -2.6395468306e+00 1.5239430732e+00 2.6395468306e+00 
103300 5.8020212310e+00 7.1627214018e-05 1.5239430732e+00 -2.6395468306e+00 1.5239430732e+00 2.6395468306e+00 
103400 5.8020212287e+00 7.1181249377e-05 1.5239407231e+00 -2.6395427602e+00 1.5239407231e+00 2.6395427602e+00 
103500 5.8020212264e+00 7.0739157871e-05 1.5239383877e+00 -2.6395387151e+00 1.5239383877e+00 2.6395387151e+00 
103600 5.8020212241e+00 7.0300876991e-05 1.5239360668e+00 -2.6395346951e+00 1.5239360668e+00 2.6395346951e+00 
103700 5.8020212221e+00 7.1257488628e-05 1.5239360668e+00 -2.6395346951e+00 1.5239360668e+00 2.6395346951e+00 
103800 5.8020212199e+00 7.0800343846e-05 1.5239337288e+00 -2.6395306457e+00 1.5239337288e+00 2.6395306457e+00 
103900 5.8020212177e+00 7.0347347924e-05 1.5239314059e+00 -2.6395266223e+00 1.5239314059e+00 2.6395266223e+00 
104000 5.8020212157e+00 7.1290475467e-05 1.5239314059e+00 -2.6395266223e+00 1.5239314059e+00 2.6395266223e+00 
104100 5.8020212136e+00 7.0819251734e-05 1.5239290669e+00 -2.6395225709e+00 1.5239290669e+00 2.6395225709e+00 
104200 5.8020212114e+00 7.0352491936e-05 1.5239267433e+00 -2.6395185464e+00 1.5239267433e+00 2.6395185464e+00 
104300 5.8020212095e+00 7.1282246839e-05 1.5239267433e+00 -2.6395185464e+00 1.5239267433e+00 2.6395185464e+00 
104400 5.8020212074e+00 7.0797866744e-05 1.5239244045e+00 -2.6395144955e+00 1.5239244045e+00 2.6395144955e+00 
104500 5.8020212054e+00 7.0318244448e-05 1.5239220816e+00 -2.6395104722e+00 1.5239220816e+00 2.6395104722e+00 
104600 5.8020212035e+00 7.1234728581e-05 1.5239220816e+00 -2.6395104722e+00 1.5239220816e+00 2.6395104722e+00 
104700 5.8020212015e+00 7.0738067900e-05 1.5239197444e+00 -2.6395064240e+00 1.5239197444e+00 2.6395064240e+00 
104800 5.8020211995e+00 7.0246439442e-05 1.5239174235e+00 -2.6395024040e+00 1.5239174235e+00 2.6395024040e+00 
104900 5.8020211977e+00 7.1149747639e-05 1.5239174235e+00 -2.6395024040e+00 1.5239174235e+00 2.6395024040e+00 
105000 5.8020211957e+00 7.0641639758e-05 1.5239150891e+00 -2.6394983607e+00 1.5239150891e+00 2.6394983607e+00 
105100 5.8020211939e+00 7.1536620719e-05 1.5239150891e+00 -2.6394983607e+00 1.5239150891e+00 2.6394983607e+00 
105200 5.8020211920e+00 7.1012568657e-05 1.5239127419e+00 -2.6394942953e+00 1.5239127419e+00 2.6394942953e+00 
105300 5.8020211901e+00 7.0494137622e-05 1.5239104120e+00 -2.6394902597e+00 1.5239104120e+00 2.6394902597e+00 
105400 5.8020211884e+00 7.1376090682e-05 1.5239104120e+00 -2.6394902597e+00 1.5239104120e+00 2.6394902597e+00 
105500 5.8020211865e+00 7.0842228165e-05 1.5239080701e+00 -2.6394862035e+00 1.5239080701e+00 2.6394862035e+00 
105600 5.8020211846e+00 7.0314207246e-05 1.5239057458e+00 -2.6394821776e+00 1.5239057458e+00 2.6394821776e+00 
105700 5.8020211830e+00 7.1183210302e-05 1.5239057458e+00 -2.6394821776e+00 1.5239057458e+00 2.6394821776e+00 
105800 5.8020211812e+00 7.0640254743e-05 1.5239034102e+00 -2.6394781323e+00 1.5239034102e+00 2.6394781323e+00 
105900 5.8020211796e+00 7.1501075195e-05 1.5239034102e+00 -2.6394781323e+00 1.5239034102e+00 2.6394781323e+00 
106000 5.8020211777e+00 7.0943682383e-05 1.5239010642e+00 -2.6394740689e+00 1.5239010642e+00 2.6394740689e+00 
106100 5.8020211760e+00 7.0392639572e-05 1.5238987365e+00 -2.6394700372e+00 1.5238987365e+00 2.6394700372e+00 
106200 5.8020211744e+00 7.1240642926e-05 1.5238987365e+00 -2.6394700372e+00 1.5238987365e+00 2.6394700372e+00 
106300 5.8020211727e+00 7.0675623441e-05 1.5238963991e+00 -2.6394659887e+00 1.5238963991e+00 2.6394659887e+00 
106400 5.8020211711e+00 7.1515531029e-05 1.5238963991e+00 -2.6394659887e+00 1.5238963991e+00 2.6394659887e+00 
106500 5.8020211694e+00 7.0937010158e-05 1.5238940526e+00 -2.6394619245e+00 1.5238940526e+00 2.6394619245e+00 
106600 5.8020211677e+00 7.0365299327e-05 1.5238917251e+00 -2.6394578931e+00 1.5238917251e+00 2.6394578931e+00 
106700 5.8020211662e+00 7.1192518268e-05 1.5238917251e+00 -2.6394578931e+00 1.5238917251e+00 2.6394578931e+00 
106800 5.8020211646e+00 7.0607735907e-05 1.5238893892e+00 -2.6394538473e+00 1.5238893892e+00 2.6394538473e+00 
106900 5.8020211631e+00 7.1426944951e-05 1.5238893892e+00 -2.6394538473e+00 1.5238893892e+00 2.6394538473e+00 
