# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.3090932937e+00 7.5041757598e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21400 5.3090932864e+00 7.7172958774e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21500 5.3090932796e+00 7.9364488811e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21600 5.3090932732e+00 8.1618058063e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21700 5.3090932673e+00 8.3935425330e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21800 5.3090932616e+00 8.6318399259e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21900 5.3090932564e+00 8.8768839697e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22000 5.3090932514e+00 9.1288659214e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22100 5.3090932468e+00 9.3879824547e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22200 5.3090932424e+00 9.6544358165e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22300 5.3090932384e+00 9.9284339818e-11 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22400 5.3090932345e+00 1.0210190820e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22500 5.3090932309e+00 1.0499926257e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22600 5.3090932276e+00 1.0797866451e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22700 5.3090932244e+00 1.1104243968e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22800 5.3090932214e+00 1.1419297962e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22900 5.3090932187e+00 1.1743274362e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23000 5.3090932161e+00 1.2076426067e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23100 5.3090932136e+00 1.2419013140e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23200 5.3090932113e+00 1.2771303011e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23300 5.3090932091e+00 1.3133570687e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23400 5.3090932071e+00 1.3506098970e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23500 5.3090932052e+00 1.3889178669e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23600 5.3090932034e+00 1.4283108835e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23700 5.3090932018e+00 1.4688196993e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23800 5.3090932002e+00 1.5104759382e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23900 5.3090931987e+00 1.5533121196e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24000 5.3090931973e+00 1.5973616846e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24100 5.3090931960e+00 1.6426590220e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24200 5.3090931948e+00 1.6892394944e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24300 5.3090931936e+00 1.7371394668e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24400 5.3090931926e+00 1.7863963345e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24500 5.3090931915e+00 1.8370485516e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24600 5.3090931906e+00 1.8891356631e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24700 5.3090931897e+00 1.9426983330e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24800 5.3090931889e+00 1.9977783787e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24900 5.3090931881e+00 2.0544188013e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25000 5.3090931873e+00 2.1126638211e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25100 5.3090931866e+00 2.1725589110e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25200 5.3090931859e+00 2.2341508322e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25300 5.3090931853e+00 2.2974876710e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25400 5.3090931847e+00 2.3626188761e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25500 5.3090931842e+00 2.4295952972e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25600 5.3090931837e+00 2.4984692249e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25700 5.3090931832e+00 2.5692944312e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25800 5.3090931827e+00 2.6421262116e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25900 5.3090931823e+00 2.7170214289e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26000 5.3090931819e+00 2.7940385562e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26100 5.3090931815e+00 2.8732377239e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26200 5.3090931811e+00 2.9546807657e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26300 5.3090931807e+00 3.0384312680e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26400 5.3090931804e+00 3.1245546181e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26500 5.3090931801e+00 3.2131180562e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26600 5.3090931798e+00 3.3041907277e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26700 5.3090931795e+00 3.3978437372e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26800 5.3090931792e+00 3.4941502038e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26900 5.3090931790e+00 3.5931853186e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27000 5.3090931787e+00 3.6950264027e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27100 5.3090931785e+00 3.7997529683e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27200 5.3090931783e+00 3.9074467806e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27300 5.3090931781e+00 4.0181919210e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27400 5.3090931778e+00 4.1320748535e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27500 5.3090931776e+00 4.2491844922e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27600 5.3090931775e+00 4.3696122700e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27700 5.3090931773e+00 4.4934522108e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27800 5.3090931771e+00 4.6208010019e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27900 5.3090931769e+00 4.7517580711e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28000 5.3090931768e+00 4.8864256619e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28100 5.3090931766e+00 5.0249089165e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28200 5.3090931764e+00 5.1673159544e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28300 5.3090931763e+00 5.3137579595e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28400 5.3090931761e+00 5.4643492655e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28500 5.3090931760e+00 5.6192074457e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28600 5.3090931758e+00 5.7784534049e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28700 5.3090931757e+00 5.9422114727e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28800 5.3090931756e+00 6.1106095021e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28900 5.3090931754e+00 6.2837789682e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29000 5.3090931753e+00 6.4618550712e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29100 5.3090931751e+00 6.6449768420e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29200 5.3090931750e+00 6.8332872509e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29300 5.3090931749e+00 7.0269333184e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29400 5.3090931747e+00 7.2260662311e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29500 5.3090931746e+00 7.4308414582e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29600 5.3090931745e+00 7.6414188750e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29700 5.3090931743e+00 7.8579628854e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29800 5.3090931742e+00 8.0806425521e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29900 5.3090931741e+00 8.3096317273e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30000 5.3090931739e+00 8.5451091892e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30100 5.3090931738e+00 8.7872587804e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30200 5.3090931736e+00 9.0362695535e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30300 5.3090931735e+00 9.2923359159e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30400 5.3090931734e+00 9.5556577842e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30500 5.3090931732e+00 9.8264407383e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30600 5.3090931731e+00 1.0104896183e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30700 5.3090931729e+00 1.0391241513e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30800 5.3090931728e+00 1.0685700282e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30900 5.3090931726e+00 1.0988502375e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31000 5.3090931725e+00 1.1299884195e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31100 5.3090931723e+00 1.1620088838e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31200 5.3090931721e+00 1.1949366290e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31300 5.3090931720e+00 1.2287973619e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31400 5.3090931718e+00 1.2636175174e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31500 5.3090931716e+00 1.2994242797e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31600 5.3090931714e+00 1.3362456030e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31700 5.3090931712e+00 1.3741102333e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31800 5.3090931711e+00 1.4130477313e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31900 5.3090931709e+00 1.4530884950e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32000 5.3090931707e+00 1.4942637837e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32100 5.3090931705e+00 1.5366057422e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32200 5.3090931703e+00 1.5801474261e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32300 5.3090931700e+00 1.6249228274e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32400 5.3090931698e+00 1.6709669011e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32500 5.3090931696e+00 1.7183155927e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32600 5.3090931694e+00 1.7670058658e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32700 5.3090931691e+00 1.8170757314e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32800 5.3090931689e+00 1.8685642770e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32900 5.3090931686e+00 1.9215116980e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33000 5.3090931684e+00 1.9759593280e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33100 5.3090931681e+00 2.0319496721e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33200 5.3090931679e+00 2.0895264390e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33300 5.3090931676e+00 2.1487345761e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33400 5.3090931673e+00 2.2096203039e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33500 5.3090931670e+00 2.2722311525e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33600 5.3090931667e+00 2.3366159982e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33700 5.3090931664e+00 2.4028251024e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33800 5.3090931661e+00 2.4709101498e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33900 5.3090931658e+00 2.5409242897e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34000 5.3090931654e+00 2.6129221769e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34100 5.3090931651e+00 2.6869600146e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34200 5.3090931647e+00 2.7630955980e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34300 5.3090931644e+00 2.8413883596e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34400 5.3090931640e+00 2.9218994157e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34500 5.3090931636e+00 3.0046916137e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34600 5.3090931632e+00 3.0898295816e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34700 5.3090931628e+00 3.1773797780e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34800 5.3090931624e+00 3.2674105441e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34900 5.3090931620e+00 3.3599921572e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35000 5.3090931615e+00 3.4551968853e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35100 5.3090931611e+00 3.5530990436e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35200 5.3090931606e+00 3.6537750524e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35300 5.3090931601e+00 3.7573034969e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35400 5.3090931597e+00 3.8637651884e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35500 5.3090931592e+00 3.9732432272e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35600 5.3090931586e+00 4.0858230676e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35700 5.3090931581e+00 4.2015925844e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35800 5.3090931576e+00 4.3206421421e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35900 5.3090931570e+00 4.4430646643e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36000 5.3090931564e+00 4.5689557072e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36100 5.3090931558e+00 4.6984135333e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36200 5.3090931552e+00 4.8315391889e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36300 5.3090931546e+00 4.9684365823e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36400 5.3090931539e+00 5.1092125650e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36500 5.3090931533e+00 5.2539770152e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36600 5.3090931526e+00 5.4028429235e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36700 5.3090931519e+00 5.5559264808e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36800 5.3090931511e+00 5.7133471691e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36900 5.3090931504e+00 5.8752278550e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37000 5.3090931496e+00 6.0416948847e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37100 5.3090931488e+00 6.2128781835e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37200 5.3090931480e+00 6.3889113565e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37300 5.3090931472e+00 6.5699317931e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37400 5.3090931463e+00 6.7560807742e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37500 5.3090931455e+00 6.9475035819e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37600 5.3090931446e+00 7.1443496137e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37700 5.3090931436e+00 7.3467724981e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37800 5.3090931427e+00 7.5549302148e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37900 5.3090931417e+00 7.7689852182e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38000 5.3090931407e+00 7.9891045638e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38100 5.3090931396e+00 8.2154600381e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38200 5.3090931386e+00 8.4482282933e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38300 5.3090931375e+00 8.6875909848e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38400 5.3090931363e+00 8.9337349124e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38500 5.3090931352e+00 9.1868521666e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38600 5.3090931340e+00 9.4471402782e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38700 5.3090931327e+00 9.7148023721e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38800 5.3090931315e+00 9.9900473260e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38900 5.3090931302e+00 1.0273089933e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39000 5.3090931288e+00 1.0564151069e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39100 5.3090931274e+00 1.0863457865e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39200 5.3090931260e+00 1.1171243885e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39300 5.3090931246e+00 1.1487749308e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39400 5.3090931231e+00 1.1813221112e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39500 5.3090931215e+00 1.2147913272e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39600 5.3090931200e+00 1.2492086954e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39700 5.3090931183e+00 1.2846010720e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39800 5.3090931166e+00 1.3209960736e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39900 5.3090931149e+00 1.3584220991e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40000 5.3090931132e+00 1.3969083514e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40100 5.3090931113e+00 1.4364848604e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40200 5.3090931095e+00 1.4771825064e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40300 5.3090931075e+00 1.5190330439e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40400 5.3090931056e+00 1.5620691270e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40500 5.3090931035e+00 1.6063243340e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40600 5.3090931014e+00 1.6518331944e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40700 5.3090930993e+00 1.6986312151e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40800 5.3090930971e+00 1.7467549085e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40900 5.3090930948e+00 1.7962418208e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
