# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 4.5200390348e+00 2.1786158356e-04 2.2732524594e+00 -3.9373887582e+00 2.2732524594e+00 3.9373887582e+00 
84700 4.5200390436e+00 2.2526413601e-04 2.2732476676e+00 -3.9373804584e+00 2.2732476676e+00 3.9373804584e+00 
84800 4.5200390535e+00 2.3229423043e-04 2.2732427129e+00 -3.9373718767e+00 2.2732427129e+00 3.9373718767e+00 
84900 4.5200390644e+00 2.3894786624e-04 2.2732376036e+00 -3.9373630271e+00 2.2732376036e+00 3.9373630271e+00 
85000 4.5200390765e+00 2.4522178497e-04 2.2732323479e+00 -3.9373539240e+00 2.2732323479e+00 3.9373539240e+00 
85100 4.5200390895e+00 2.5111345686e-04 2.2732269542e+00 -3.9373445819e+00 2.2732269542e+00 3.9373445819e+00 
85200 4.5200391037e+00 2.5662106661e-04 2.2732214310e+00 -3.9373350153e+00 2.2732214310e+00 3.9373350153e+00 
85300 4.5200391188e+00 2.6174349820e-04 2.2732157865e+00 -3.9373252388e+00 2.2732157865e+00 3.9373252388e+00 
85400 4.5200391349e+00 2.6648031911e-04 2.2732100294e+00 -3.9373152672e+00 2.2732100294e+00 3.9373152672e+00 
85500 4.5200391519e+00 2.7083176357e-04 2.2732041681e+00 -3.9373051151e+00 2.2732041681e+00 3.9373051151e+00 
85600 4.5200391698e+00 2.7479871529e-04 2.2731982110e+00 -3.9372947972e+00 2.2731982110e+00 3.9372947972e+00 
85700 4.5200391885e+00 2.7838268948e-04 2.2731921667e+00 -3.9372843281e+00 2.2731921667e+00 3.9372843281e+00 
85800 4.5200392079e+00 2.8158581427e-04 2.2731860436e+00 -3.9372737225e+00 2.2731860436e+00 3.9372737225e+00 
85900 4.5200392281e+00 2.8441081159e-04 2.2731798499e+00 -3.9372629948e+00 2.2731798499e+00 3.9372629948e+00 
86000 4.5200392488e+00 2.8686097752e-04 2.2731735941e+00 -3.9372521595e+00 2.2731735941e+00 3.9372521595e+00 
86100 4.5200392701e+00 2.8894016223e-04 2.2731672844e+00 -3.9372412308e+00 2.2731672844e+00 3.9372412308e+00 
86200 4.5200392919e+00 2.9065274944e-04 2.2731609290e+00 -3.9372302228e+00 2.2731609290e+00 3.9372302228e+00 
86300 4.5200393141e+00 2.9200363554e-04 2.2731545359e+00 -3.9372191496e+00 2.2731545359e+00 3.9372191496e+00 
86400 4.5200393367e+00 2.9299820838e-04 2.2731481130e+00 -3.9372080248e+00 2.2731481130e+00 3.9372080248e+00 
86500 4.5200393595e+00 2.9364232583e-04 2.2731416682e+00 -3.9371968622e+00 2.2731416682e+00 3.9371968622e+00 
86600 4.5200393825e+00 2.9394229394e-04 2.2731352093e+00 -3.9371856749e+00 2.2731352093e+00 3.9371856749e+00 
86700 4.5200394056e+00 2.9390484513e-04 2.2731287437e+00 -3.9371744762e+00 2.2731287437e+00 3.9371744762e+00 
86800 4.5200394288e+00 2.9353711600e-04 2.2731222789e+00 -3.9371632789e+00 2.2731222789e+00 3.9371632789e+00 
86900 4.5200394520e+00 2.9284662521e-04 2.2731158223e+00 -3.9371520956e+00 2.2731158223e+00 3.9371520956e+00 
87000 4.5200394751e+00 2.9184125115e-04 2.2731093807e+00 -3.9371409386e+00 2.2731093807e+00 3.9371409386e+00 
87100 4.5200394980e+00 2.9052920964e-04 2.2731029613e+00 -3.9371298198e+00 2.2731029613e+00 3.9371298198e+00 
87200 4.5200395208e+00 2.8891903163e-04 2.2730965707e+00 -3.9371187510e+00 2.2730965707e+00 3.9371187510e+00 
87300 4.5200395433e+00 2.8701954091e-04 2.2730902155e+00 -3.9371077435e+00 2.2730902155e+00 3.9371077435e+00 
87400 4.5200395654e+00 2.8483983192e-04 2.2730839021e+00 -3.9370968083e+00 2.2730839021e+00 3.9370968083e+00 
87500 4.5200395872e+00 2.8238924766e-04 2.2730776366e+00 -3.9370859562e+00 2.2730776366e+00 3.9370859562e+00 
87600 4.5200396086e+00 2.7967735772e-04 2.2730714250e+00 -3.9370751974e+00 2.2730714250e+00 3.9370751974e+00 
87700 4.5200396296e+00 2.7671393659e-04 2.2730652731e+00 -3.9370645419e+00 2.2730652731e+00 3.9370645419e+00 
87800 4.5200396500e+00 2.7350894201e-04 2.2730591863e+00 -3.9370539992e+00 2.2730591863e+00 3.9370539992e+00 
87900 4.5200396700e+00 2.7007249367e-04 2.2730531699e+00 -3.9370435787e+00 2.2730531699e+00 3.9370435787e+00 
88000 4.5200396893e+00 2.6641485225e-04 2.2730472292e+00 -3.9370332890e+00 2.2730472292e+00 3.9370332890e+00 
88100 4.5200397081e+00 2.6254639852e-04 2.2730413689e+00 -3.9370231387e+00 2.2730413689e+00 3.9370231387e+00 
88200 4.5200397263e+00 2.5847761303e-04 2.2730355937e+00 -3.9370131357e+00 2.2730355937e+00 3.9370131357e+00 
88300 4.5200397438e+00 2.5421905598e-04 2.2730299080e+00 -3.9370032877e+00 2.2730299080e+00 3.9370032877e+00 
88400 4.5200397607e+00 2.4978134754e-04 2.2730243159e+00 -3.9369936019e+00 2.2730243159e+00 3.9369936019e+00 
88500 4.5200397770e+00 2.4517514851e-04 2.2730188214e+00 -3.9369840852e+00 2.2730188214e+00 3.9369840852e+00 
88600 4.5200397925e+00 2.4041114148e-04 2.2730134283e+00 -3.9369747440e+00 2.2730134283e+00 3.9369747440e+00 
88700 4.5200398075e+00 2.3550001237e-04 2.2730081399e+00 -3.9369655843e+00 2.2730081399e+00 3.9369655843e+00 
88800 4.5200398217e+00 2.3045243240e-04 2.2730029595e+00 -3.9369566116e+00 2.2730029595e+00 3.9369566116e+00 
88900 4.5200398353e+00 2.2527904071e-04 2.2729978902e+00 -3.9369478313e+00 2.2729978902e+00 3.9369478313e+00 
89000 4.5200398483e+00 2.1999042719e-04 2.2729929346e+00 -3.9369392480e+00 2.2729929346e+00 3.9369392480e+00 
89100 4.5200398606e+00 2.1459711615e-04 2.2729880954e+00 -3.9369308662e+00 2.2729880954e+00 3.9369308662e+00 
89200 4.5200398722e+00 2.0910955021e-04 2.2729833748e+00 -3.9369226899e+00 2.2729833748e+00 3.9369226899e+00 
89300 4.5200398833e+00 2.0353807499e-04 2.2729787749e+00 -3.9369147227e+00 2.2729787749e+00 3.9369147227e+00 
89400 4.5200398938e+00 1.9789292416e-04 2.2729742976e+00 -3.9369069677e+00 2.2729742976e+00 3.9369069677e+00 
89500 4.5200399036e+00 1.9218420514e-04 2.2729699444e+00 -3.9368994278e+00 2.2729699444e+00 3.9368994278e+00 
89600 4.5200399130e+00 1.8642188542e-04 2.2729657168e+00 -3.9368921054e+00 2.2729657168e+00 3.9368921054e+00 
89700 4.5200399217e+00 1.8061577930e-04 2.2729616160e+00 -3.9368850025e+00 2.2729616160e+00 3.9368850025e+00 
89800 4.5200399300e+00 1.7477553543e-04 2.2729576428e+00 -3.9368781208e+00 2.2729576428e+00 3.9368781208e+00 
89900 4.5200399378e+00 1.6891062476e-04 2.2729537982e+00 -3.9368714617e+00 2.2729537982e+00 3.9368714617e+00 
90000 4.5200399452e+00 1.6303032919e-04 2.2729500825e+00 -3.9368650260e+00 2.2729500825e+00 3.9368650260e+00 
90100 4.5200399521e+00 1.5714373082e-04 2.2729464962e+00 -3.9368588143e+00 2.2729464962e+00 3.9368588143e+00 
90200 4.5200399586e+00 1.5125970176e-04 2.2729430394e+00 -3.9368528269e+00 2.2729430394e+00 3.9368528269e+00 
90300 4.5200399647e+00 1.4538689458e-04 2.2729397120e+00 -3.9368470637e+00 2.2729397120e+00 3.9368470637e+00 
90400 4.5200399705e+00 1.3953373335e-04 2.2729365137e+00 -3.9368415242e+00 2.2729365137e+00 3.9368415242e+00 
90500 4.5200399760e+00 1.3370840536e-04 2.2729334443e+00 -3.9368362077e+00 2.2729334443e+00 3.9368362077e+00 
90600 4.5200399812e+00 1.2791885331e-04 2.2729305030e+00 -3.9368311132e+00 2.2729305030e+00 3.9368311132e+00 
90700 4.5200399862e+00 1.2217276822e-04 2.2729276890e+00 -3.9368262393e+00 2.2729276890e+00 3.9368262393e+00 
90800 4.5200399909e+00 1.1647758291e-04 2.2729250014e+00 -3.9368215843e+00 2.2729250014e+00 3.9368215843e+00 
90900 4.5200399954e+00 1.1084046605e-04 2.2729224392e+00 -3.9368171463e+00 2.2729224392e+00 3.9368171463e+00 
91000 4.5200399998e+00 1.0526831684e-04 2.2729200009e+00 -3.9368129231e+00 2.2729200009e+00 3.9368129231e+00 
91100 4.5200400040e+00 9.9767760245e-05 2.2729176852e+00 -3.9368089121e+00 2.2729176852e+00 3.9368089121e+00 
91200 4.5200400080e+00 9.4345142831e-05 2.2729154905e+00 -3.9368051108e+00 2.2729154905e+00 3.9368051108e+00 
91300 4.5200400120e+00 8.9006529144e-05 2.2729134150e+00 -3.9368015161e+00 2.2729134150e+00 3.9368015161e+00 
91400 4.5200400159e+00 8.3757698698e-05 2.2729114571e+00 -3.9367981247e+00 2.2729114571e+00 3.9367981247e+00 
91500 4.5200400198e+00 7.8604143440e-05 2.2729096145e+00 -3.9367949334e+00 2.2729096145e+00 3.9367949334e+00 
91600 4.5200400236e+00 7.3551065877e-05 2.2729078854e+00 -3.9367919384e+00 2.2729078854e+00 3.9367919384e+00 
91700 4.5200400274e+00 6.8603377605e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
91800 4.5200400312e+00 6.4492675773e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
91900 4.5200400351e+00 6.0457436083e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92000 4.5200400390e+00 5.6502646692e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92100 4.5200400429e+00 5.2632945424e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92200 4.5200400468e+00 4.8852628480e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92300 4.5200400508e+00 4.5165659256e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92400 4.5200400549e+00 4.1575677205e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92500 4.5200400590e+00 3.8086006821e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92600 4.5200400632e+00 3.4699666580e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92700 4.5200400675e+00 3.1419377953e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92800 4.5200400718e+00 2.8247574385e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
92900 4.5200400763e+00 2.5186410273e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93000 4.5200400808e+00 2.2237769916e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93100 4.5200400855e+00 1.9403276394e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93200 4.5200400902e+00 1.6684300417e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93300 4.5200400950e+00 1.4081969093e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93400 4.5200400999e+00 1.1597174615e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93500 4.5200401049e+00 9.2305828556e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93600 4.5200401099e+00 6.9826418895e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93700 4.5200401151e+00 4.8535903701e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93800 4.5200401203e+00 2.8434658336e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
93900 4.5200401255e+00 9.5211287237e-07 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94000 4.5200401308e+00 -8.2080881475e-07 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94100 4.5200401361e+00 -2.4758165069e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94200 4.5200401415e+00 -4.0135966498e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94300 4.5200401469e+00 -5.4349971898e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94400 4.5200401523e+00 -6.7410200576e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94500 4.5200401577e+00 -7.9328137626e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94600 4.5200401631e+00 -9.0116661447e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94700 4.5200401685e+00 -9.9789972545e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94800 4.5200401739e+00 -1.0836352382e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
94900 4.5200401793e+00 -1.1585395226e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95000 4.5200401846e+00 -1.2227901186e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95100 4.5200401899e+00 -1.2765750840e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95200 4.5200401951e+00 -1.3200923500e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95300 4.5200402002e+00 -1.3535490961e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95400 4.5200402053e+00 -1.3771611370e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95500 4.5200402103e+00 -1.3911523226e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95600 4.5200402153e+00 -1.3957539525e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95700 4.5200402201e+00 -1.3912042043e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95800 4.5200402249e+00 -1.3777475755e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
95900 4.5200402296e+00 -1.3556343383e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96000 4.5200402341e+00 -1.3251200064e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96100 4.5200402386e+00 -1.2864648194e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96200 4.5200402430e+00 -1.2399332347e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96300 4.5200402472e+00 -1.1857934350e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96400 4.5200402513e+00 -1.1243168490e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96500 4.5200402554e+00 -1.0557776833e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96600 4.5200402593e+00 -9.8045246691e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96700 4.5200402631e+00 -8.9861961021e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96800 4.5200402668e+00 -8.1055897055e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
96900 4.5200402704e+00 -7.1655143823e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97000 4.5200402739e+00 -6.1687852684e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97100 4.5200402772e+00 -5.1182197850e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97200 4.5200402805e+00 -4.0166338252e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97300 4.5200402836e+00 -2.8668380217e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97400 4.5200402867e+00 -1.6716341482e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97500 4.5200402896e+00 -4.3381164752e-07 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97600 4.5200402925e+00 8.4385576046e-07 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97700 4.5200402953e+00 2.1586133295e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97800 4.5200402979e+00 3.5077284266e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
97900 4.5200403005e+00 4.8884935859e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98000 4.5200403030e+00 6.2982294280e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98100 4.5200403055e+00 7.7342874689e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98200 4.5200403078e+00 9.1940528375e-06 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98300 4.5200403101e+00 1.0674946872e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98400 4.5200403123e+00 1.2174429613e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98500 4.5200403145e+00 1.3690002175e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98600 4.5200403166e+00 1.5219209037e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98700 4.5200403187e+00 1.6759640197e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98800 4.5200403207e+00 1.8308933253e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
98900 4.5200403226e+00 1.9864775339e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99000 4.5200403246e+00 2.1424904989e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99100 4.5200403265e+00 2.2987113877e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99200 4.5200403283e+00 2.4549248468e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99300 4.5200403301e+00 2.6109211545e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99400 4.5200403319e+00 2.7664963660e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99500 4.5200403337e+00 2.9214524437e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99600 4.5200403355e+00 3.0755973840e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99700 4.5200403372e+00 3.2287453272e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99800 4.5200403390e+00 3.3807166609e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
99900 4.5200403407e+00 3.5313381139e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100000 4.5200403424e+00 3.6804428378e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100100 4.5200403441e+00 3.8278704805e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100200 4.5200403458e+00 3.9734672494e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100300 4.5200403475e+00 4.1170859648e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100400 4.5200403491e+00 4.2585861034e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100500 4.5200403508e+00 4.3978338348e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100600 4.5200403525e+00 4.5347020438e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100700 4.5200403542e+00 4.6690703498e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100800 4.5200403558e+00 4.8008251100e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
100900 4.5200403575e+00 4.9298594219e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101000 4.5200403592e+00 5.0560731080e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101100 4.5200403609e+00 5.1793726996e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101200 4.5200403625e+00 5.2996714085e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101300 4.5200403642e+00 5.4168890897e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101400 4.5200403659e+00 5.5309521976e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101500 4.5200403675e+00 5.6417937350e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101600 4.5200403692e+00 5.7493531929e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101700 4.5200403709e+00 5.8535764810e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101800 4.5200403725e+00 5.9544158557e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
101900 4.5200403741e+00 6.0518298372e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102000 4.5200403758e+00 6.1457831208e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102100 4.5200403774e+00 6.2362464806e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102200 4.5200403790e+00 6.3231966699e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102300 4.5200403807e+00 6.4066163109e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102400 4.5200403823e+00 6.4864937825e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102500 4.5200403838e+00 6.5628230997e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102600 4.5200403854e+00 6.6356037884e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102700 4.5200403870e+00 6.7048407568e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102800 4.5200403885e+00 6.7705441577e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
102900 4.5200403901e+00 6.8327292510e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103000 4.5200403916e+00 6.8914162585e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103100 4.5200403931e+00 6.9466302165e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103200 4.5200403945e+00 6.9984008219e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103300 4.5200403960e+00 7.0467622795e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103400 4.5200403974e+00 7.0917531403e-05 2.2729062674e+00 -3.9367891360e+00 2.2729062674e+00 3.9367891360e+00 
103500 4.5200403987e+00 7.0582683500e-05 2.2729047073e+00 -3.9367864339e+00 2.2729047073e+00 3.9367864339e+00 
103600 4.5200404001e+00 7.0953679293e-05 2.2729047073e+00 -3.9367864339e+00 2.2729047073e+00 3.9367864339e+00 
103700 4.5200404014e+00 7.0539869837e-05 2.2729031465e+00 -3.9367837304e+00 2.2729031465e+00 3.9367837304e+00 
103800 4.5200404027e+00 7.0832781289e-05 2.2729031465e+00 -3.9367837304e+00 2.2729031465e+00 3.9367837304e+00 
103900 4.5200404040e+00 7.0342810166e-05 2.2729015883e+00 -3.9367810315e+00 2.2729015883e+00 3.9367810315e+00 
104000 4.5200404053e+00 7.0559094268e-05 2.2729015883e+00 -3.9367810315e+00 2.2729015883e+00 3.9367810315e+00 
104100 4.5200404065e+00 7.0744010924e-05 2.2729015883e+00 -3.9367810315e+00 2.2729015883e+00 3.9367810315e+00 
104200 4.5200404077e+00 7.0148804474e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104300 4.5200404089e+00 7.0260903758e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104400 4.5200404101e+00 7.0343744507e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104500 4.5200404113e+00 7.0398352862e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104600 4.5200404124e+00 7.0425763887e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104700 4.5200404136e+00 7.0427019906e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104800 4.5200404147e+00 7.0403168866e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
104900 4.5200404157e+00 7.0355262739e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105000 4.5200404168e+00 7.0284355984e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105100 4.5200404178e+00 7.0191504034e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105200 4.5200404189e+00 7.0077761838e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105300 4.5200404198e+00 6.9944182434e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105400 4.5200404208e+00 6.9791815589e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105500 4.5200404218e+00 6.9621706462e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105600 4.5200404227e+00 6.9434894301e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105700 4.5200404236e+00 6.9232411216e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105800 4.5200404245e+00 6.9015280967e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
105900 4.5200404254e+00 6.8784517799e-05 2.2729000320e+00 -3.9367783360e+00 2.2729000320e+00 3.9367783360e+00 
