# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.2127958152e+00 -7.0182133310e-04 2.3273547927e+00 -4.0310967482e+00 2.3273547927e+00 4.0310967482e+00 
84500 4.2127958041e+00 -6.9686781957e-04 2.3273698704e+00 -4.0311228635e+00 2.3273698704e+00 4.0311228635e+00 
84600 4.2127957931e+00 -6.9194928894e-04 2.3273848415e+00 -4.0311487943e+00 2.3273848415e+00 4.0311487943e+00 
84700 4.2127957822e+00 -6.8706549367e-04 2.3273997069e+00 -4.0311745419e+00 2.3273997069e+00 4.0311745419e+00 
84800 4.2127957716e+00 -6.8221618796e-04 2.3274144673e+00 -4.0312001077e+00 2.3274144673e+00 4.0312001077e+00 
84900 4.2127957610e+00 -6.7740112778e-04 2.3274291234e+00 -4.0312254928e+00 2.3274291234e+00 4.0312254928e+00 
85000 4.2127957507e+00 -6.7262007082e-04 2.3274436760e+00 -4.0312506986e+00 2.3274436760e+00 4.0312506986e+00 
85100 4.2127957404e+00 -6.6787277652e-04 2.3274581258e+00 -4.0312757263e+00 2.3274581258e+00 4.0312757263e+00 
85200 4.2127957303e+00 -6.6315900600e-04 2.3274724735e+00 -4.0313005773e+00 2.3274724735e+00 4.0313005773e+00 
85300 4.2127957204e+00 -6.5847852208e-04 2.3274867198e+00 -4.0313252527e+00 2.3274867198e+00 4.0313252527e+00 
85400 4.2127957106e+00 -6.5383108929e-04 2.3275008655e+00 -4.0313497538e+00 2.3275008655e+00 4.0313497538e+00 
85500 4.2127957009e+00 -6.4921647381e-04 2.3275149113e+00 -4.0313740818e+00 2.3275149113e+00 4.0313740818e+00 
85600 4.2127956914e+00 -6.4463444350e-04 2.3275288579e+00 -4.0313982380e+00 2.3275288579e+00 4.0313982380e+00 
85700 4.2127956820e+00 -6.4008476784e-04 2.3275427060e+00 -4.0314222235e+00 2.3275427060e+00 4.0314222235e+00 
85800 4.2127956727e+00 -6.3556721799e-04 2.3275564562e+00 -4.0314460396e+00 2.3275564562e+00 4.0314460396e+00 
85900 4.2127956636e+00 -6.3108156670e-04 2.3275701093e+00 -4.0314696875e+00 2.3275701093e+00 4.0314696875e+00 
86000 4.2127956546e+00 -6.2662758836e-04 2.3275836660e+00 -4.0314931684e+00 2.3275836660e+00 4.0314931684e+00 
86100 4.2127956457e+00 -6.2220505894e-04 2.3275971269e+00 -4.0315164834e+00 2.3275971269e+00 4.0315164834e+00 
86200 4.2127956370e+00 -6.1781375602e-04 2.3276104927e+00 -4.0315396337e+00 2.3276104927e+00 4.0315396337e+00 
86300 4.2127956283e+00 -6.1345345874e-04 2.3276237642e+00 -4.0315626204e+00 2.3276237642e+00 4.0315626204e+00 
86400 4.2127956198e+00 -6.0912394784e-04 2.3276369419e+00 -4.0315854449e+00 2.3276369419e+00 4.0315854449e+00 
86500 4.2127956114e+00 -6.0482500558e-04 2.3276500265e+00 -4.0316081081e+00 2.3276500265e+00 4.0316081081e+00 
86600 4.2127956032e+00 -6.0055641580e-04 2.3276630187e+00 -4.0316306112e+00 2.3276630187e+00 4.0316306112e+00 
86700 4.2127955950e+00 -5.9631796386e-04 2.3276759191e+00 -4.0316529554e+00 2.3276759191e+00 4.0316529554e+00 
86800 4.2127955870e+00 -5.9210943663e-04 2.3276887284e+00 -4.0316751418e+00 2.3276887284e+00 4.0316751418e+00 
86900 4.2127955791e+00 -5.8793062251e-04 2.3277014472e+00 -4.0316971715e+00 2.3277014472e+00 4.0316971715e+00 
87000 4.2127955713e+00 -5.8378131141e-04 2.3277140763e+00 -4.0317190456e+00 2.3277140763e+00 4.0317190456e+00 
87100 4.2127955635e+00 -5.7966129471e-04 2.3277266161e+00 -4.0317407651e+00 2.3277266161e+00 4.0317407651e+00 
87200 4.2127955560e+00 -5.7557036529e-04 2.3277390673e+00 -4.0317623313e+00 2.3277390673e+00 4.0317623313e+00 
87300 4.2127955485e+00 -5.7150831748e-04 2.3277514306e+00 -4.0317837452e+00 2.3277514306e+00 4.0317837452e+00 
87400 4.2127955411e+00 -5.6747494709e-04 2.3277637066e+00 -4.0318050078e+00 2.3277637066e+00 4.0318050078e+00 
87500 4.2127955338e+00 -5.6347005137e-04 2.3277758959e+00 -4.0318261203e+00 2.3277758959e+00 4.0318261203e+00 
87600 4.2127955266e+00 -5.5949342901e-04 2.3277879991e+00 -4.0318470836e+00 2.3277879991e+00 4.0318470836e+00 
87700 4.2127955196e+00 -5.5554488013e-04 2.3278000168e+00 -4.0318678989e+00 2.3278000168e+00 4.0318678989e+00 
87800 4.2127955126e+00 -5.5162420626e-04 2.3278119496e+00 -4.0318885672e+00 2.3278119496e+00 4.0318885672e+00 
87900 4.2127955057e+00 -5.4773121035e-04 2.3278237982e+00 -4.0319090895e+00 2.3278237982e+00 4.0319090895e+00 
88000 4.2127954989e+00 -5.4386569675e-04 2.3278355631e+00 -4.0319294669e+00 2.3278355631e+00 4.0319294669e+00 
88100 4.2127954923e+00 -5.4002747117e-04 2.3278472449e+00 -4.0319497004e+00 2.3278472449e+00 4.0319497004e+00 
88200 4.2127954857e+00 -5.3621634073e-04 2.3278588442e+00 -4.0319697910e+00 2.3278588442e+00 4.0319697910e+00 
88300 4.2127954792e+00 -5.3243211392e-04 2.3278703616e+00 -4.0319897397e+00 2.3278703616e+00 4.0319897397e+00 
88400 4.2127954728e+00 -5.2867460055e-04 2.3278817976e+00 -4.0320095475e+00 2.3278817976e+00 4.0320095475e+00 
88500 4.2127954664e+00 -5.2494361183e-04 2.3278931529e+00 -4.0320292154e+00 2.3278931529e+00 4.0320292154e+00 
88600 4.2127954602e+00 -5.2123896027e-04 2.3279044280e+00 -4.0320487444e+00 2.3279044280e+00 4.0320487444e+00 
88700 4.2127954541e+00 -5.1756045973e-04 2.3279156234e+00 -4.0320681355e+00 2.3279156234e+00 4.0320681355e+00 
88800 4.2127954480e+00 -5.1390792538e-04 2.3279267398e+00 -4.0320873897e+00 2.3279267398e+00 4.0320873897e+00 
88900 4.2127954421e+00 -5.1028117370e-04 2.3279377777e+00 -4.0321065079e+00 2.3279377777e+00 4.0321065079e+00 
89000 4.2127954362e+00 -5.0668002249e-04 2.3279487377e+00 -4.0321254911e+00 2.3279487377e+00 4.0321254911e+00 
89100 4.2127954304e+00 -5.0310429081e-04 2.3279596202e+00 -4.0321443402e+00 2.3279596202e+00 4.0321443402e+00 
89200 4.2127954247e+00 -4.9955379903e-04 2.3279704259e+00 -4.0321630562e+00 2.3279704259e+00 4.0321630562e+00 
89300 4.2127954190e+00 -4.9602836879e-04 2.3279811553e+00 -4.0321816401e+00 2.3279811553e+00 4.0321816401e+00 
89400 4.2127954135e+00 -4.9252782297e-04 2.3279918090e+00 -4.0322000927e+00 2.3279918090e+00 4.0322000927e+00 
89500 4.2127954080e+00 -4.8905198575e-04 2.3280023873e+00 -4.0322184150e+00 2.3280023873e+00 4.0322184150e+00 
89600 4.2127954026e+00 -4.8560068251e-04 2.3280128910e+00 -4.0322366080e+00 2.3280128910e+00 4.0322366080e+00 
89700 4.2127953973e+00 -4.8217373989e-04 2.3280233206e+00 -4.0322546724e+00 2.3280233206e+00 4.0322546724e+00 
89800 4.2127953920e+00 -4.7877098577e-04 2.3280336764e+00 -4.0322726093e+00 2.3280336764e+00 4.0322726093e+00 
89900 4.2127953868e+00 -4.7539224922e-04 2.3280439592e+00 -4.0322904195e+00 2.3280439592e+00 4.0322904195e+00 
90000 4.2127953817e+00 -4.7203736055e-04 2.3280541693e+00 -4.0323081040e+00 2.3280541693e+00 4.0323081040e+00 
90100 4.2127953767e+00 -4.6870615126e-04 2.3280643073e+00 -4.0323256636e+00 2.3280643073e+00 4.0323256636e+00 
90200 4.2127953718e+00 -4.6539845404e-04 2.3280743738e+00 -4.0323430992e+00 2.3280743738e+00 4.0323430992e+00 
90300 4.2127953669e+00 -4.6211410278e-04 2.3280843691e+00 -4.0323604116e+00 2.3280843691e+00 4.0323604116e+00 
90400 4.2127953620e+00 -4.5885293253e-04 2.3280942939e+00 -4.0323776019e+00 2.3280942939e+00 4.0323776019e+00 
90500 4.2127953573e+00 -4.5561477952e-04 2.3281041486e+00 -4.0323946707e+00 2.3281041486e+00 4.0323946707e+00 
90600 4.2127953526e+00 -4.5239948113e-04 2.3281139337e+00 -4.0324116190e+00 2.3281139337e+00 4.0324116190e+00 
90700 4.2127953480e+00 -4.4920687591e-04 2.3281236497e+00 -4.0324284476e+00 2.3281236497e+00 4.0324284476e+00 
90800 4.2127953434e+00 -4.4603680354e-04 2.3281332971e+00 -4.0324451574e+00 2.3281332971e+00 4.0324451574e+00 
90900 4.2127953389e+00 -4.4288910482e-04 2.3281428764e+00 -4.0324617492e+00 2.3281428764e+00 4.0324617492e+00 
91000 4.2127953345e+00 -4.3976362173e-04 2.3281523881e+00 -4.0324782239e+00 2.3281523881e+00 4.0324782239e+00 
91100 4.2127953301e+00 -4.3666019731e-04 2.3281618325e+00 -4.0324945822e+00 2.3281618325e+00 4.0324945822e+00 
91200 4.2127953258e+00 -4.3357867574e-04 2.3281712103e+00 -4.0325108250e+00 2.3281712103e+00 4.0325108250e+00 
91300 4.2127953216e+00 -4.3051890232e-04 2.3281805219e+00 -4.0325269532e+00 2.3281805219e+00 4.0325269532e+00 
91400 4.2127953174e+00 -4.2748072340e-04 2.3281897678e+00 -4.0325429674e+00 2.3281897678e+00 4.0325429674e+00 
91500 4.2127953133e+00 -4.2446398647e-04 2.3281989483e+00 -4.0325588686e+00 2.3281989483e+00 4.0325588686e+00 
91600 4.2127953092e+00 -4.2146854005e-04 2.3282080640e+00 -4.0325746575e+00 2.3282080640e+00 4.0325746575e+00 
91700 4.2127953052e+00 -4.1849423378e-04 2.3282171154e+00 -4.0325903349e+00 2.3282171154e+00 4.0325903349e+00 
91800 4.2127953013e+00 -4.1554091834e-04 2.3282261028e+00 -4.0326059016e+00 2.3282261028e+00 4.0326059016e+00 
91900 4.2127952974e+00 -4.1260844546e-04 2.3282350268e+00 -4.0326213584e+00 2.3282350268e+00 4.0326213584e+00 
92000 4.2127952935e+00 -4.0969666793e-04 2.3282438878e+00 -4.0326367061e+00 2.3282438878e+00 4.0326367061e+00 
92100 4.2127952897e+00 -4.0680543959e-04 2.3282526862e+00 -4.0326519453e+00 2.3282526862e+00 4.0326519453e+00 
92200 4.2127952860e+00 -4.0393461530e-04 2.3282614225e+00 -4.0326670770e+00 2.3282614225e+00 4.0326670770e+00 
92300 4.2127952823e+00 -4.0108405096e-04 2.3282700971e+00 -4.0326821019e+00 2.3282700971e+00 4.0326821019e+00 
92400 4.2127952787e+00 -3.9825360348e-04 2.3282787104e+00 -4.0326970207e+00 2.3282787104e+00 4.0326970207e+00 
92500 4.2127952751e+00 -3.9544313080e-04 2.3282872630e+00 -4.0327118341e+00 2.3282872630e+00 4.0327118341e+00 
92600 4.2127952716e+00 -3.9265249183e-04 2.3282957551e+00 -4.0327265429e+00 2.3282957551e+00 4.0327265429e+00 
92700 4.2127952681e+00 -3.8988154653e-04 2.3283041873e+00 -4.0327411479e+00 2.3283041873e+00 4.0327411479e+00 
92800 4.2127952647e+00 -3.8713015580e-04 2.3283125600e+00 -4.0327556498e+00 2.3283125600e+00 4.0327556498e+00 
92900 4.2127952613e+00 -3.8439818156e-04 2.3283208735e+00 -4.0327700493e+00 2.3283208735e+00 4.0327700493e+00 
93000 4.2127952580e+00 -3.8168548669e-04 2.3283291284e+00 -4.0327843471e+00 2.3283291284e+00 4.0327843471e+00 
93100 4.2127952547e+00 -3.7899193505e-04 2.3283373249e+00 -4.0327985439e+00 2.3283373249e+00 4.0327985439e+00 
93200 4.2127952514e+00 -3.7631739146e-04 2.3283454636e+00 -4.0328126405e+00 2.3283454636e+00 4.0328126405e+00 
93300 4.2127952482e+00 -3.7366172169e-04 2.3283535448e+00 -4.0328266376e+00 2.3283535448e+00 4.0328266376e+00 
93400 4.2127952451e+00 -3.7102479248e-04 2.3283615690e+00 -4.0328405359e+00 2.3283615690e+00 4.0328405359e+00 
93500 4.2127952420e+00 -3.6840647148e-04 2.3283695365e+00 -4.0328543360e+00 2.3283695365e+00 4.0328543360e+00 
93600 4.2127952389e+00 -3.6580662730e-04 2.3283774478e+00 -4.0328680387e+00 2.3283774478e+00 4.0328680387e+00 
93700 4.2127952359e+00 -3.6322512948e-04 2.3283853032e+00 -4.0328816447e+00 2.3283853032e+00 4.0328816447e+00 
93800 4.2127952329e+00 -3.6066184849e-04 2.3283931031e+00 -4.0328951546e+00 2.3283931031e+00 4.0328951546e+00 
93900 4.2127952300e+00 -3.5811665568e-04 2.3284008480e+00 -4.0329085691e+00 2.3284008480e+00 4.0329085691e+00 
94000 4.2127952271e+00 -3.5558942335e-04 2.3284085382e+00 -4.0329218889e+00 2.3284085382e+00 4.0329218889e+00 
94100 4.2127952243e+00 -3.5308002468e-04 2.3284161741e+00 -4.0329351146e+00 2.3284161741e+00 4.0329351146e+00 
94200 4.2127952214e+00 -3.5058833376e-04 2.3284237560e+00 -4.0329482470e+00 2.3284237560e+00 4.0329482470e+00 
94300 4.2127952187e+00 -3.4811422558e-04 2.3284312845e+00 -4.0329612867e+00 2.3284312845e+00 4.0329612867e+00 
94400 4.2127952159e+00 -3.4565757598e-04 2.3284387598e+00 -4.0329742343e+00 2.3284387598e+00 4.0329742343e+00 
94500 4.2127952132e+00 -3.4321826170e-04 2.3284461823e+00 -4.0329870905e+00 2.3284461823e+00 4.0329870905e+00 
94600 4.2127952106e+00 -3.4079616036e-04 2.3284535524e+00 -4.0329998559e+00 2.3284535524e+00 4.0329998559e+00 
94700 4.2127952080e+00 -3.3839115044e-04 2.3284608705e+00 -4.0330125312e+00 2.3284608705e+00 4.0330125312e+00 
94800 4.2127952054e+00 -3.3600311126e-04 2.3284681369e+00 -4.0330251170e+00 2.3284681369e+00 4.0330251170e+00 
94900 4.2127952028e+00 -3.3363192303e-04 2.3284753520e+00 -4.0330376139e+00 2.3284753520e+00 4.0330376139e+00 
95000 4.2127952003e+00 -3.3127746677e-04 2.3284825162e+00 -4.0330500226e+00 2.3284825162e+00 4.0330500226e+00 
95100 4.2127951979e+00 -3.2893962436e-04 2.3284896298e+00 -4.0330623437e+00 2.3284896298e+00 4.0330623437e+00 
95200 4.2127951954e+00 -3.2661827852e-04 2.3284966932e+00 -4.0330745779e+00 2.3284966932e+00 4.0330745779e+00 
95300 4.2127951930e+00 -3.2431331279e-04 2.3285037067e+00 -4.0330867256e+00 2.3285037067e+00 4.0330867256e+00 
95400 4.2127951906e+00 -3.2202461154e-04 2.3285106707e+00 -4.0330987876e+00 2.3285106707e+00 4.0330987876e+00 
95500 4.2127951883e+00 -3.1975205995e-04 2.3285175855e+00 -4.0331107644e+00 2.3285175855e+00 4.0331107644e+00 
95600 4.2127951860e+00 -3.1749554401e-04 2.3285244515e+00 -4.0331226567e+00 2.3285244515e+00 4.0331226567e+00 
95700 4.2127951837e+00 -3.1525495054e-04 2.3285312690e+00 -4.0331344650e+00 2.3285312690e+00 4.0331344650e+00 
95800 4.2127951815e+00 -3.1303016712e-04 2.3285380384e+00 -4.0331461899e+00 2.3285380384e+00 4.0331461899e+00 
95900 4.2127951793e+00 -3.1082108217e-04 2.3285447600e+00 -4.0331578321e+00 2.3285447600e+00 4.0331578321e+00 
96000 4.2127951771e+00 -3.0862758486e-04 2.3285514342e+00 -4.0331693921e+00 2.3285514342e+00 4.0331693921e+00 
96100 4.2127951750e+00 -3.0644956517e-04 2.3285580612e+00 -4.0331808704e+00 2.3285580612e+00 4.0331808704e+00 
96200 4.2127951728e+00 -3.0428691383e-04 2.3285646415e+00 -4.0331922677e+00 2.3285646415e+00 4.0331922677e+00 
96300 4.2127951708e+00 -3.0213952239e-04 2.3285711753e+00 -4.0332035846e+00 2.3285711753e+00 4.0332035846e+00 
96400 4.2127951687e+00 -3.0000728311e-04 2.3285776629e+00 -4.0332148216e+00 2.3285776629e+00 4.0332148216e+00 
96500 4.2127951667e+00 -2.9789008905e-04 2.3285841048e+00 -4.0332259792e+00 2.3285841048e+00 4.0332259792e+00 
96600 4.2127951647e+00 -2.9578783401e-04 2.3285905012e+00 -4.0332370580e+00 2.3285905012e+00 4.0332370580e+00 
96700 4.2127951627e+00 -2.9370041255e-04 2.3285968524e+00 -4.0332480587e+00 2.3285968524e+00 4.0332480587e+00 
96800 4.2127951608e+00 -2.9162771997e-04 2.3286031588e+00 -4.0332589817e+00 2.3286031588e+00 4.0332589817e+00 
96900 4.2127951588e+00 -2.8956965230e-04 2.3286094206e+00 -4.0332698275e+00 2.3286094206e+00 4.0332698275e+00 
97000 4.2127951570e+00 -2.8752610634e-04 2.3286156383e+00 -4.0332805968e+00 2.3286156383e+00 4.0332805968e+00 
97100 4.2127951551e+00 -2.8549697956e-04 2.3286218121e+00 -4.0332912901e+00 2.3286218121e+00 4.0332912901e+00 
97200 4.2127951533e+00 -2.8348217022e-04 2.3286279422e+00 -4.0333019079e+00 2.3286279422e+00 4.0333019079e+00 
97300 4.2127951515e+00 -2.8148157726e-04 2.3286340291e+00 -4.0333124507e+00 2.3286340291e+00 4.0333124507e+00 
97400 4.2127951497e+00 -2.7949510033e-04 2.3286400730e+00 -4.0333229191e+00 2.3286400730e+00 4.0333229191e+00 
97500 4.2127951479e+00 -2.7752263982e-04 2.3286460743e+00 -4.0333333135e+00 2.3286460743e+00 4.0333333135e+00 
97600 4.2127951462e+00 -2.7556409679e-04 2.3286520332e+00 -4.0333436346e+00 2.3286520332e+00 4.0333436346e+00 
97700 4.2127951445e+00 -2.7361937303e-04 2.3286579500e+00 -4.0333538829e+00 2.3286579500e+00 4.0333538829e+00 
97800 4.2127951428e+00 -2.7168837100e-04 2.3286638250e+00 -4.0333640587e+00 2.3286638250e+00 4.0333640587e+00 
97900 4.2127951411e+00 -2.6977099386e-04 2.3286696586e+00 -4.0333741628e+00 2.3286696586e+00 4.0333741628e+00 
98000 4.2127951395e+00 -2.6786714545e-04 2.3286754510e+00 -4.0333841955e+00 2.3286754510e+00 4.0333841955e+00 
98100 4.2127951379e+00 -2.6597673030e-04 2.3286812025e+00 -4.0333941574e+00 2.3286812025e+00 4.0333941574e+00 
98200 4.2127951363e+00 -2.6409965360e-04 2.3286869134e+00 -4.0334040489e+00 2.3286869134e+00 4.0334040489e+00 
98300 4.2127951347e+00 -2.6223582121e-04 2.3286925840e+00 -4.0334138706e+00 2.3286925840e+00 4.0334138706e+00 
98400 4.2127951331e+00 -2.6038513968e-04 2.3286982145e+00 -4.0334236230e+00 2.3286982145e+00 4.0334236230e+00 
98500 4.2127951316e+00 -2.5854751619e-04 2.3287038053e+00 -4.0334333065e+00 2.3287038053e+00 4.0334333065e+00 
98600 4.2127951301e+00 -2.5672285859e-04 2.3287093566e+00 -4.0334429217e+00 2.3287093566e+00 4.0334429217e+00 
98700 4.2127951286e+00 -2.5491107538e-04 2.3287148687e+00 -4.0334524690e+00 2.3287148687e+00 4.0334524690e+00 
98800 4.2127951272e+00 -2.5311207570e-04 2.3287203420e+00 -4.0334619489e+00 2.3287203420e+00 4.0334619489e+00 
98900 4.2127951257e+00 -2.5132576935e-04 2.3287257765e+00 -4.0334713619e+00 2.3287257765e+00 4.0334713619e+00 
99000 4.2127951243e+00 -2.4955206674e-04 2.3287311727e+00 -4.0334807084e+00 2.3287311727e+00 4.0334807084e+00 
99100 4.2127951229e+00 -2.4779087894e-04 2.3287365309e+00 -4.0334899889e+00 2.3287365309e+00 4.0334899889e+00 
99200 4.2127951215e+00 -2.4604211763e-04 2.3287418511e+00 -4.0334992039e+00 2.3287418511e+00 4.0334992039e+00 
99300 4.2127951202e+00 -2.4430569511e-04 2.3287471339e+00 -4.0335083539e+00 2.3287471339e+00 4.0335083539e+00 
99400 4.2127951188e+00 -2.4258152432e-04 2.3287523793e+00 -4.0335174392e+00 2.3287523793e+00 4.0335174392e+00 
99500 4.2127951175e+00 -2.4086951881e-04 2.3287575877e+00 -4.0335264604e+00 2.3287575877e+00 4.0335264604e+00 
99600 4.2127951162e+00 -2.3916959272e-04 2.3287627593e+00 -4.0335354180e+00 2.3287627593e+00 4.0335354180e+00 
99700 4.2127951149e+00 -2.3748166082e-04 2.3287678945e+00 -4.0335443123e+00 2.3287678945e+00 4.0335443123e+00 
99800 4.2127951136e+00 -2.3580563848e-04 2.3287729933e+00 -4.0335531438e+00 2.3287729933e+00 4.0335531438e+00 
99900 4.2127951124e+00 -2.3414144164e-04 2.3287780562e+00 -4.0335619129e+00 2.3287780562e+00 4.0335619129e+00 
100000 4.2127951111e+00 -2.3248898688e-04 2.3287830833e+00 -4.0335706202e+00 2.3287830833e+00 4.0335706202e+00 
100100 4.2127951099e+00 -2.3084819132e-04 2.3287880750e+00 -4.0335792659e+00 2.3287880750e+00 4.0335792659e+00 
100200 4.2127951087e+00 -2.2921897271e-04 2.3287930314e+00 -4.0335878507e+00 2.3287930314e+00 4.0335878507e+00 
100300 4.2127951075e+00 -2.2760124934e-04 2.3287979528e+00 -4.0335963748e+00 2.3287979528e+00 4.0335963748e+00 
100400 4.2127951064e+00 -2.2599494012e-04 2.3288028395e+00 -4.0336048388e+00 2.3288028395e+00 4.0336048388e+00 
100500 4.2127951052e+00 -2.2439996449e-04 2.3288076916e+00 -4.0336132430e+00 2.3288076916e+00 4.0336132430e+00 
100600 4.2127951041e+00 -2.2281624248e-04 2.3288125096e+00 -4.0336215879e+00 2.3288125096e+00 4.0336215879e+00 
100700 4.2127951030e+00 -2.2124369470e-04 2.3288172935e+00 -4.0336298738e+00 2.3288172935e+00 4.0336298738e+00 
100800 4.2127951019e+00 -2.1968224230e-04 2.3288220436e+00 -4.0336381013e+00 2.3288220436e+00 4.0336381013e+00 
100900 4.2127951008e+00 -2.1813180698e-04 2.3288267602e+00 -4.0336462707e+00 2.3288267602e+00 4.0336462707e+00 
101000 4.2127950997e+00 -2.1659231101e-04 2.3288314435e+00 -4.0336543824e+00 2.3288314435e+00 4.0336543824e+00 
101100 4.2127950987e+00 -2.1506367720e-04 2.3288360937e+00 -4.0336624369e+00 2.3288360937e+00 4.0336624369e+00 
101200 4.2127950976e+00 -2.1354582892e-04 2.3288407111e+00 -4.0336704344e+00 2.3288407111e+00 4.0336704344e+00 
101300 4.2127950966e+00 -2.1203869005e-04 2.3288452960e+00 -4.0336783756e+00 2.3288452960e+00 4.0336783756e+00 
101400 4.2127950956e+00 -2.1054218505e-04 2.3288498484e+00 -4.0336862606e+00 2.3288498484e+00 4.0336862606e+00 
101500 4.2127950946e+00 -2.0905623886e-04 2.3288543687e+00 -4.0336940900e+00 2.3288543687e+00 4.0336940900e+00 
101600 4.2127950936e+00 -2.0758077701e-04 2.3288588571e+00 -4.0337018642e+00 2.3288588571e+00 4.0337018642e+00 
101700 4.2127950926e+00 -2.0611572551e-04 2.3288633138e+00 -4.0337095834e+00 2.3288633138e+00 4.0337095834e+00 
101800 4.2127950917e+00 -2.0466101091e-04 2.3288677391e+00 -4.0337172481e+00 2.3288677391e+00 4.0337172481e+00 
101900 4.2127950907e+00 -2.0321656028e-04 2.3288721331e+00 -4.0337248588e+00 2.3288721331e+00 4.0337248588e+00 
102000 4.2127950898e+00 -2.0178230121e-04 2.3288764960e+00 -4.0337324157e+00 2.3288764960e+00 4.0337324157e+00 
102100 4.2127950889e+00 -2.0035816177e-04 2.3288808282e+00 -4.0337399193e+00 2.3288808282e+00 4.0337399193e+00 
102200 4.2127950880e+00 -1.9894407058e-04 2.3288851298e+00 -4.0337473698e+00 2.3288851298e+00 4.0337473698e+00 
102300 4.2127950871e+00 -1.9753995674e-04 2.3288894011e+00 -4.0337547678e+00 2.3288894011e+00 4.0337547678e+00 
102400 4.2127950862e+00 -1.9614574985e-04 2.3288936421e+00 -4.0337621136e+00 2.3288936421e+00 4.0337621136e+00 
102500 4.2127950854e+00 -1.9476138002e-04 2.3288978533e+00 -4.0337694075e+00 2.3288978533e+00 4.0337694075e+00 
102600 4.2127950845e+00 -1.9338677785e-04 2.3289020347e+00 -4.0337766499e+00 2.3289020347e+00 4.0337766499e+00 
102700 4.2127950837e+00 -1.9202187441e-04 2.3289061866e+00 -4.0337838412e+00 2.3289061866e+00 4.0337838412e+00 
102800 4.2127950828e+00 -1.9066660129e-04 2.3289103091e+00 -4.0337909817e+00 2.3289103091e+00 4.0337909817e+00 
102900 4.2127950820e+00 -1.8932089053e-04 2.3289144026e+00 -4.0337980718e+00 2.3289144026e+00 4.0337980718e+00 
103000 4.2127950812e+00 -1.8798467468e-04 2.3289184672e+00 -4.0338051119e+00 2.3289184672e+00 4.0338051119e+00 
103100 4.2127950804e+00 -1.8665788674e-04 2.3289225031e+00 -4.0338121022e+00 2.3289225031e+00 4.0338121022e+00 
103200 4.2127950796e+00 -1.8534046020e-04 2.3289265105e+00 -4.0338190432e+00 2.3289265105e+00 4.0338190432e+00 
103300 4.2127950789e+00 -1.8403232901e-04 2.3289304896e+00 -4.0338259352e+00 2.3289304896e+00 4.0338259352e+00 
103400 4.2127950781e+00 -1.8273342759e-04 2.3289344406e+00 -4.0338327785e+00 2.3289344406e+00 4.0338327785e+00 
103500 4.2127950774e+00 -1.8144369083e-04 2.3289383637e+00 -4.0338395736e+00 2.3289383637e+00 4.0338395736e+00 
103600 4.2127950766e+00 -1.8016305407e-04 2.3289422591e+00 -4.0338463206e+00 2.3289422591e+00 4.0338463206e+00 
103700 4.2127950759e+00 -1.7889145310e-04 2.3289461270e+00 -4.0338530201e+00 2.3289461270e+00 4.0338530201e+00 
103800 4.2127950752e+00 -1.7762882419e-04 2.3289499676e+00 -4.0338596722e+00 2.3289499676e+00 4.0338596722e+00 
103900 4.2127950745e+00 -1.7637510402e-04 2.3289537811e+00 -4.0338662774e+00 2.3289537811e+00 4.0338662774e+00 
104000 4.2127950738e+00 -1.7513022975e-04 2.3289575677e+00 -4.0338728359e+00 2.3289575677e+00 4.0338728359e+00 
104100 4.2127950731e+00 -1.7389413898e-04 2.3289613275e+00 -4.0338793482e+00 2.3289613275e+00 4.0338793482e+00 
104200 4.2127950724e+00 -1.7266676973e-04 2.3289650608e+00 -4.0338858144e+00 2.3289650608e+00 4.0338858144e+00 
104300 4.2127950717e+00 -1.7144806048e-04 2.3289687678e+00 -4.0338922350e+00 2.3289687678e+00 4.0338922350e+00 
104400 4.2127950711e+00 -1.7023795013e-04 2.3289724485e+00 -4.0338986103e+00 2.3289724485e+00 4.0338986103e+00 
104500 4.2127950704e+00 -1.6903637802e-04 2.3289761033e+00 -4.0339049406e+00 2.3289761033e+00 4.0339049406e+00 
104600 4.2127950698e+00 -1.6784328390e-04 2.3289797323e+00 -4.0339112262e+00 2.3289797323e+00 4.0339112262e+00 
104700 4.2127950691e+00 -1.6665860798e-04 2.3289833357e+00 -4.0339174674e+00 2.3289833357e+00 4.0339174674e+00 
104800 4.2127950685e+00 -1.6548229086e-04 2.3289869136e+00 -4.0339236645e+00 2.3289869136e+00 4.0339236645e+00 
104900 4.2127950679e+00 -1.6431427357e-04 2.3289904663e+00 -4.0339298179e+00 2.3289904663e+00 4.0339298179e+00 
105000 4.2127950673e+00 -1.6315449756e-04 2.3289939939e+00 -4.0339359279e+00 2.3289939939e+00 4.0339359279e+00 
105100 4.2127950667e+00 -1.6200290469e-04 2.3289974966e+00 -4.0339419947e+00 2.3289974966e+00 4.0339419947e+00 
105200 4.2127950661e+00 -1.6085943723e-04 2.3290009745e+00 -4.0339480187e+00 2.3290009745e+00 4.0339480187e+00 
105300 4.2127950655e+00 -1.5972403785e-04 2.3290044279e+00 -4.0339540002e+00 2.3290044279e+00 4.0339540002e+00 
105400 4.2127950650e+00 -1.5859664965e-04 2.3290078569e+00 -4.0339599394e+00 2.3290078569e+00 4.0339599394e+00 
