# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.8184039078e+00 1.0627835088e-04 1.7688186789e+00 -3.0636838213e+00 1.7688186789e+00 3.0636838213e+00 
85500 6.8184039008e+00 1.0556129186e-04 1.7688156747e+00 -3.0636786178e+00 1.7688156747e+00 3.0636786178e+00 
85600 6.8184038940e+00 1.0483119433e-04 1.7688126908e+00 -3.0636734495e+00 1.7688126908e+00 3.0636734495e+00 
85700 6.8184038872e+00 1.0408867711e-04 1.7688097274e+00 -3.0636683168e+00 1.7688097274e+00 3.0636683168e+00 
85800 6.8184038805e+00 1.0333437336e-04 1.7688067851e+00 -3.0636632206e+00 1.7688067851e+00 3.0636632206e+00 
85900 6.8184038740e+00 1.0256892903e-04 1.7688038641e+00 -3.0636581612e+00 1.7688038641e+00 3.0636581612e+00 
86000 6.8184038675e+00 1.0179300130e-04 1.7688009647e+00 -3.0636531393e+00 1.7688009647e+00 3.0636531393e+00 
86100 6.8184038611e+00 1.0100725711e-04 1.7687980872e+00 -3.0636481554e+00 1.7687980872e+00 3.0636481554e+00 
86200 6.8184038547e+00 1.0021237165e-04 1.7687952320e+00 -3.0636432100e+00 1.7687952320e+00 3.0636432100e+00 
86300 6.8184038485e+00 9.9409026878e-05 1.7687923992e+00 -3.0636383035e+00 1.7687923992e+00 3.0636383035e+00 
86400 6.8184038423e+00 9.8597910090e-05 1.7687895891e+00 -3.0636334363e+00 1.7687895891e+00 3.0636334363e+00 
86500 6.8184038363e+00 9.7779712495e-05 1.7687868020e+00 -3.0636286088e+00 1.7687868020e+00 3.0636286088e+00 
86600 6.8184038303e+00 9.6955127807e-05 1.7687840379e+00 -3.0636238213e+00 1.7687840379e+00 3.0636238213e+00 
86700 6.8184038244e+00 9.6124850890e-05 1.7687812972e+00 -3.0636190742e+00 1.7687812972e+00 3.0636190742e+00 
86800 6.8184038186e+00 9.5289576415e-05 1.7687785799e+00 -3.0636143678e+00 1.7687785799e+00 3.0636143678e+00 
86900 6.8184038128e+00 9.4449997565e-05 1.7687758863e+00 -3.0636097023e+00 1.7687758863e+00 3.0636097023e+00 
87000 6.8184038071e+00 9.3606804762e-05 1.7687732164e+00 -3.0636050778e+00 1.7687732164e+00 3.0636050778e+00 
87100 6.8184038015e+00 9.2760684427e-05 1.7687705703e+00 -3.0636004946e+00 1.7687705703e+00 3.0636004946e+00 
87200 6.8184037960e+00 9.1912317793e-05 1.7687679481e+00 -3.0635959529e+00 1.7687679481e+00 3.0635959529e+00 
87300 6.8184037906e+00 9.1062379753e-05 1.7687653499e+00 -3.0635914527e+00 1.7687653499e+00 3.0635914527e+00 
87400 6.8184037852e+00 9.0211537726e-05 1.7687627757e+00 -3.0635869941e+00 1.7687627757e+00 3.0635869941e+00 
87500 6.8184037799e+00 8.9360450597e-05 1.7687602256e+00 -3.0635825771e+00 1.7687602256e+00 3.0635825771e+00 
87600 6.8184037747e+00 8.8509767664e-05 1.7687576995e+00 -3.0635782018e+00 1.7687576995e+00 3.0635782018e+00 
87700 6.8184037695e+00 8.7660127664e-05 1.7687551975e+00 -3.0635738682e+00 1.7687551975e+00 3.0635738682e+00 
87800 6.8184037644e+00 8.6812157805e-05 1.7687527195e+00 -3.0635695761e+00 1.7687527195e+00 3.0635695761e+00 
87900 6.8184037594e+00 8.5966472878e-05 1.7687502654e+00 -3.0635653256e+00 1.7687502654e+00 3.0635653256e+00 
88000 6.8184037545e+00 8.5123674383e-05 1.7687478353e+00 -3.0635611165e+00 1.7687478353e+00 3.0635611165e+00 
88100 6.8184037496e+00 8.4284349722e-05 1.7687454289e+00 -3.0635569486e+00 1.7687454289e+00 3.0635569486e+00 
88200 6.8184037447e+00 8.3449071424e-05 1.7687430463e+00 -3.0635528218e+00 1.7687430463e+00 3.0635528218e+00 
88300 6.8184037400e+00 8.2618396426e-05 1.7687406873e+00 -3.0635487359e+00 1.7687406873e+00 3.0635487359e+00 
88400 6.8184037353e+00 8.1792865387e-05 1.7687383518e+00 -3.0635446907e+00 1.7687383518e+00 3.0635446907e+00 
88500 6.8184037307e+00 8.0973002064e-05 1.7687360396e+00 -3.0635406859e+00 1.7687360396e+00 3.0635406859e+00 
88600 6.8184037261e+00 8.0159312725e-05 1.7687337506e+00 -3.0635367212e+00 1.7687337506e+00 3.0635367212e+00 
88700 6.8184037216e+00 7.9352285607e-05 1.7687314846e+00 -3.0635327963e+00 1.7687314846e+00 3.0635327963e+00 
88800 6.8184037171e+00 7.8552390421e-05 1.7687292414e+00 -3.0635289110e+00 1.7687292414e+00 3.0635289110e+00 
88900 6.8184037127e+00 7.7760077911e-05 1.7687270208e+00 -3.0635250648e+00 1.7687270208e+00 3.0635250648e+00 
89000 6.8184037084e+00 7.6975779454e-05 1.7687248227e+00 -3.0635212574e+00 1.7687248227e+00 3.0635212574e+00 
89100 6.8184037041e+00 7.6199906693e-05 1.7687226466e+00 -3.0635174885e+00 1.7687226466e+00 3.0635174885e+00 
89200 6.8184036999e+00 7.5432851235e-05 1.7687204925e+00 -3.0635137575e+00 1.7687204925e+00 3.0635137575e+00 
89300 6.8184036957e+00 7.4674984373e-05 1.7687183601e+00 -3.0635100640e+00 1.7687183601e+00 3.0635100640e+00 
89400 6.8184036916e+00 7.3926656877e-05 1.7687162491e+00 -3.0635064077e+00 1.7687162491e+00 3.0635064077e+00 
89500 6.8184036876e+00 7.3188198805e-05 1.7687141593e+00 -3.0635027880e+00 1.7687141593e+00 3.0635027880e+00 
89600 6.8184036836e+00 7.2459919366e-05 1.7687120903e+00 -3.0634992044e+00 1.7687120903e+00 3.0634992044e+00 
89700 6.8184036796e+00 7.1742106820e-05 1.7687100419e+00 -3.0634956565e+00 1.7687100419e+00 3.0634956565e+00 
89800 6.8184036757e+00 7.1035028426e-05 1.7687080139e+00 -3.0634921438e+00 1.7687080139e+00 3.0634921438e+00 
89900 6.8184036719e+00 7.0338930433e-05 1.7687060058e+00 -3.0634886656e+00 1.7687060058e+00 3.0634886656e+00 
90000 6.8184036682e+00 7.1680581038e-05 1.7687060058e+00 -3.0634886656e+00 1.7687060058e+00 3.0634886656e+00 
90100 6.8184036645e+00 7.0959443032e-05 1.7687039794e+00 -3.0634851559e+00 1.7687039794e+00 3.0634851559e+00 
90200 6.8184036608e+00 7.0251353371e-05 1.7687019734e+00 -3.0634816814e+00 1.7687019734e+00 3.0634816814e+00 
90300 6.8184036573e+00 7.1580449694e-05 1.7687019734e+00 -3.0634816814e+00 1.7687019734e+00 3.0634816814e+00 
90400 6.8184036537e+00 7.0851145236e-05 1.7686999499e+00 -3.0634781766e+00 1.7686999499e+00 3.0634781766e+00 
90500 6.8184036501e+00 7.0136589375e-05 1.7686979470e+00 -3.0634747074e+00 1.7686979470e+00 3.0634747074e+00 
90600 6.8184036468e+00 7.1457512020e-05 1.7686979470e+00 -3.0634747074e+00 1.7686979470e+00 3.0634747074e+00 
90700 6.8184036433e+00 7.0724868126e-05 1.7686959269e+00 -3.0634712086e+00 1.7686959269e+00 3.0634712086e+00 
90800 6.8184036399e+00 7.0008324234e-05 1.7686939276e+00 -3.0634677456e+00 1.7686939276e+00 3.0634677456e+00 
90900 6.8184036367e+00 7.1324820932e-05 1.7686939276e+00 -3.0634677456e+00 1.7686939276e+00 3.0634677456e+00 
91000 6.8184036333e+00 7.0592649475e-05 1.7686919113e+00 -3.0634642532e+00 1.7686919113e+00 3.0634642532e+00 
91100 6.8184036302e+00 7.1911515057e-05 1.7686919113e+00 -3.0634642532e+00 1.7686919113e+00 3.0634642532e+00 
91200 6.8184036269e+00 7.1165536341e-05 1.7686898784e+00 -3.0634607321e+00 1.7686898784e+00 3.0634607321e+00 
91300 6.8184036237e+00 7.0437673446e-05 1.7686878665e+00 -3.0634572476e+00 1.7686878665e+00 3.0634572476e+00 
91400 6.8184036207e+00 7.1757077581e-05 1.7686878665e+00 -3.0634572476e+00 1.7686878665e+00 3.0634572476e+00 
91500 6.8184036176e+00 7.1016775474e-05 1.7686858380e+00 -3.0634537340e+00 1.7686858380e+00 3.0634537340e+00 
91600 6.8184036145e+00 7.0295082391e-05 1.7686838304e+00 -3.0634502568e+00 1.7686838304e+00 3.0634502568e+00 
91700 6.8184036116e+00 7.1616972721e-05 1.7686838304e+00 -3.0634502568e+00 1.7686838304e+00 3.0634502568e+00 
91800 6.8184036086e+00 7.0883668838e-05 1.7686818058e+00 -3.0634467501e+00 1.7686818058e+00 3.0634467501e+00 
91900 6.8184036056e+00 7.0169216619e-05 1.7686798019e+00 -3.0634432793e+00 1.7686798019e+00 3.0634432793e+00 
92000 6.8184036029e+00 7.1494905620e-05 1.7686798019e+00 -3.0634432793e+00 1.7686798019e+00 3.0634432793e+00 
92100 6.8184036000e+00 7.0769188606e-05 1.7686777808e+00 -3.0634397786e+00 1.7686777808e+00 3.0634397786e+00 
92200 6.8184035971e+00 7.0062345867e-05 1.7686757802e+00 -3.0634363134e+00 1.7686757802e+00 3.0634363134e+00 
92300 6.8184035945e+00 7.1392539626e-05 1.7686757802e+00 -3.0634363134e+00 1.7686757802e+00 3.0634363134e+00 
92400 6.8184035917e+00 7.0674355542e-05 1.7686737619e+00 -3.0634328177e+00 1.7686737619e+00 3.0634328177e+00 
92500 6.8184035891e+00 7.2011224553e-05 1.7686737619e+00 -3.0634328177e+00 1.7686737619e+00 3.0634328177e+00 
92600 6.8184035864e+00 7.1281974298e-05 1.7686717262e+00 -3.0634292917e+00 1.7686717262e+00 3.0634292917e+00 
92700 6.8184035837e+00 7.0571706827e-05 1.7686697111e+00 -3.0634258014e+00 1.7686697111e+00 3.0634258014e+00 
92800 6.8184035812e+00 7.1913180554e-05 1.7686697111e+00 -3.0634258014e+00 1.7686697111e+00 3.0634258014e+00 
92900 6.8184035786e+00 7.1191126332e-05 1.7686676781e+00 -3.0634222802e+00 1.7686676781e+00 3.0634222802e+00 
93000 6.8184035761e+00 7.0487594070e-05 1.7686656655e+00 -3.0634187943e+00 1.7686656655e+00 3.0634187943e+00 
93100 6.8184035737e+00 7.1832898673e-05 1.7686656655e+00 -3.0634187943e+00 1.7686656655e+00 3.0634187943e+00 
93200 6.8184035712e+00 7.1116603165e-05 1.7686636348e+00 -3.0634152770e+00 1.7686636348e+00 3.0634152770e+00 
93300 6.8184035687e+00 7.0418262133e-05 1.7686616244e+00 -3.0634117948e+00 1.7686616244e+00 3.0634117948e+00 
93400 6.8184035665e+00 7.1766182457e-05 1.7686616244e+00 -3.0634117948e+00 1.7686616244e+00 3.0634117948e+00 
93500 6.8184035641e+00 7.1053906763e-05 1.7686595955e+00 -3.0634082808e+00 1.7686595955e+00 3.0634082808e+00 
93600 6.8184035617e+00 7.0358939788e-05 1.7686575868e+00 -3.0634048016e+00 1.7686575868e+00 3.0634048016e+00 
93700 6.8184035595e+00 7.1707877858e-05 1.7686575868e+00 -3.0634048016e+00 1.7686575868e+00 3.0634048016e+00 
93800 6.8184035572e+00 7.0997668235e-05 1.7686555597e+00 -3.0634012904e+00 1.7686555597e+00 3.0634012904e+00 
93900 6.8184035549e+00 7.0304069891e-05 1.7686535526e+00 -3.0633978140e+00 1.7686535526e+00 3.0633978140e+00 
94000 6.8184035528e+00 7.1652105297e-05 1.7686535526e+00 -3.0633978140e+00 1.7686535526e+00 3.0633978140e+00 
94100 6.8184035506e+00 7.0941874792e-05 1.7686515269e+00 -3.0633943056e+00 1.7686515269e+00 3.0633943056e+00 
94200 6.8184035484e+00 7.0247530962e-05 1.7686495214e+00 -3.0633908319e+00 1.7686495214e+00 3.0633908319e+00 
94300 6.8184035464e+00 7.1592482049e-05 1.7686495214e+00 -3.0633908319e+00 1.7686495214e+00 3.0633908319e+00 
94400 6.8184035443e+00 7.0880086133e-05 1.7686474975e+00 -3.0633873263e+00 1.7686474975e+00 3.0633873263e+00 
94500 6.8184035422e+00 7.0182847415e-05 1.7686454937e+00 -3.0633838556e+00 1.7686454937e+00 3.0633838556e+00 
94600 6.8184035403e+00 7.1522332158e-05 1.7686454937e+00 -3.0633838556e+00 1.7686454937e+00 3.0633838556e+00 
94700 6.8184035382e+00 7.0805637751e-05 1.7686434717e+00 -3.0633803535e+00 1.7686434717e+00 3.0633803535e+00 
94800 6.8184035362e+00 7.0103386066e-05 1.7686414700e+00 -3.0633768865e+00 1.7686414700e+00 3.0633768865e+00 
94900 6.8184035343e+00 7.1434881733e-05 1.7686414700e+00 -3.0633768865e+00 1.7686414700e+00 3.0633768865e+00 
95000 6.8184035324e+00 7.0711829019e-05 1.7686394506e+00 -3.0633733886e+00 1.7686394506e+00 3.0633733886e+00 
95100 6.8184035304e+00 7.0002536976e-05 1.7686374515e+00 -3.0633699262e+00 1.7686374515e+00 3.0633699262e+00 
95200 6.8184035287e+00 7.1323437623e-05 1.7686374515e+00 -3.0633699262e+00 1.7686374515e+00 3.0633699262e+00 
95300 6.8184035268e+00 7.0592094388e-05 1.7686354352e+00 -3.0633664338e+00 1.7686354352e+00 3.0633664338e+00 
95400 6.8184035250e+00 7.1908028383e-05 1.7686354352e+00 -3.0633664338e+00 1.7686354352e+00 3.0633664338e+00 
95500 6.8184035232e+00 7.1154399329e-05 1.7686334023e+00 -3.0633629128e+00 1.7686334023e+00 3.0633629128e+00 
95600 6.8184035214e+00 7.0413981161e-05 1.7686313907e+00 -3.0633594286e+00 1.7686313907e+00 3.0633594286e+00 
95700 6.8184035197e+00 7.1715104639e-05 1.7686313907e+00 -3.0633594286e+00 1.7686313907e+00 3.0633594286e+00 
95800 6.8184035179e+00 7.0951300978e-05 1.7686293633e+00 -3.0633559170e+00 1.7686293633e+00 3.0633559170e+00 
95900 6.8184035162e+00 7.0200131921e-05 1.7686273575e+00 -3.0633524428e+00 1.7686273575e+00 3.0633524428e+00 
96000 6.8184035146e+00 7.1483810908e-05 1.7686273575e+00 -3.0633524428e+00 1.7686273575e+00 3.0633524428e+00 
96100 6.8184035129e+00 7.0708327951e-05 1.7686253366e+00 -3.0633489426e+00 1.7686253366e+00 3.0633489426e+00 
96200 6.8184035114e+00 7.1982528715e-05 1.7686253366e+00 -3.0633489426e+00 1.7686253366e+00 3.0633489426e+00 
96300 6.8184035097e+00 7.1182748928e-05 1.7686233016e+00 -3.0633454179e+00 1.7686233016e+00 3.0633454179e+00 
96400 6.8184035080e+00 7.0395295059e-05 1.7686212893e+00 -3.0633419323e+00 1.7686212893e+00 3.0633419323e+00 
96500 6.8184035066e+00 7.1648061863e-05 1.7686212893e+00 -3.0633419323e+00 1.7686212893e+00 3.0633419323e+00 
96600 6.8184035050e+00 7.0835631741e-05 1.7686192637e+00 -3.0633384240e+00 1.7686192637e+00 3.0633384240e+00 
96700 6.8184035034e+00 7.0035123652e-05 1.7686172611e+00 -3.0633349555e+00 1.7686172611e+00 3.0633349555e+00 
96800 6.8184035020e+00 7.1264104608e-05 1.7686172611e+00 -3.0633349555e+00 1.7686172611e+00 3.0633349555e+00 
96900 6.8184035004e+00 7.0438154374e-05 1.7686152465e+00 -3.0633314659e+00 1.7686152465e+00 3.0633314659e+00 
97000 6.8184034990e+00 7.1653623435e-05 1.7686152465e+00 -3.0633314659e+00 1.7686152465e+00 3.0633314659e+00 
97100 6.8184034975e+00 7.0802572154e-05 1.7686132208e+00 -3.0633279573e+00 1.7686132208e+00 3.0633279573e+00 
97200 6.8184034960e+00 6.9963449082e-05 1.7686112191e+00 -3.0633244904e+00 1.7686112191e+00 3.0633244904e+00 
97300 6.8184034947e+00 7.1151819473e-05 1.7686112191e+00 -3.0633244904e+00 1.7686112191e+00 3.0633244904e+00 
97400 6.8184034933e+00 7.0287421763e-05 1.7686092076e+00 -3.0633210063e+00 1.7686092076e+00 3.0633210063e+00 
97500 6.8184034920e+00 7.1460240726e-05 1.7686092076e+00 -3.0633210063e+00 1.7686092076e+00 3.0633210063e+00 
97600 6.8184034906e+00 7.0571105900e-05 1.7686071874e+00 -3.0633175072e+00 1.7686071874e+00 3.0633175072e+00 
97700 6.8184034893e+00 7.1727761316e-05 1.7686071874e+00 -3.0633175072e+00 1.7686071874e+00 3.0633175072e+00 
97800 6.8184034879e+00 7.0814476886e-05 1.7686051596e+00 -3.0633139949e+00 1.7686051596e+00 3.0633139949e+00 
97900 6.8184034866e+00 6.9913703749e-05 1.7686031576e+00 -3.0633105274e+00 1.7686031576e+00 3.0633105274e+00 
98000 6.8184034854e+00 7.1039650189e-05 1.7686031576e+00 -3.0633105274e+00 1.7686031576e+00 3.0633105274e+00 
98100 6.8184034840e+00 7.0114918963e-05 1.7686011492e+00 -3.0633070488e+00 1.7686011492e+00 3.0633070488e+00 
98200 6.8184034829e+00 7.1223170577e-05 1.7686011492e+00 -3.0633070488e+00 1.7686011492e+00 3.0633070488e+00 
98300 6.8184034816e+00 7.0275256998e-05 1.7685991357e+00 -3.0633035612e+00 1.7685991357e+00 3.0633035612e+00 
98400 6.8184034805e+00 7.1365419567e-05 1.7685991357e+00 -3.0633035612e+00 1.7685991357e+00 3.0633035612e+00 
98500 6.8184034792e+00 7.0395142891e-05 1.7685971181e+00 -3.0633000667e+00 1.7685971181e+00 3.0633000667e+00 
98600 6.8184034781e+00 7.1466876684e-05 1.7685971181e+00 -3.0633000667e+00 1.7685971181e+00 3.0633000667e+00 
98700 6.8184034768e+00 7.0475096836e-05 1.7685950977e+00 -3.0632965672e+00 1.7685950977e+00 3.0632965672e+00 
98800 6.8184034758e+00 7.1528116452e-05 1.7685950977e+00 -3.0632965672e+00 1.7685950977e+00 3.0632965672e+00 
98900 6.8184034746e+00 7.0515731053e-05 1.7685930755e+00 -3.0632930647e+00 1.7685930755e+00 3.0632930647e+00 
99000 6.8184034735e+00 7.1549805052e-05 1.7685930755e+00 -3.0632930647e+00 1.7685930755e+00 3.0632930647e+00 
99100 6.8184034724e+00 7.0517746259e-05 1.7685910527e+00 -3.0632895611e+00 1.7685910527e+00 3.0632895611e+00 
99200 6.8184034714e+00 7.1532696532e-05 1.7685910527e+00 -3.0632895611e+00 1.7685910527e+00 3.0632895611e+00 
99300 6.8184034702e+00 7.0481927779e-05 1.7685890304e+00 -3.0632860584e+00 1.7685890304e+00 3.0632860584e+00 
99400 6.8184034692e+00 7.1477628667e-05 1.7685890304e+00 -3.0632860584e+00 1.7685890304e+00 3.0632860584e+00 
99500 6.8184034681e+00 7.0409141250e-05 1.7685870097e+00 -3.0632825583e+00 1.7685870097e+00 3.0632825583e+00 
99600 6.8184034671e+00 7.1385518453e-05 1.7685870097e+00 -3.0632825583e+00 1.7685870097e+00 3.0632825583e+00 
99700 6.8184034660e+00 7.0300328056e-05 1.7685849915e+00 -3.0632790628e+00 1.7685849915e+00 3.0632790628e+00 
99800 6.8184034651e+00 7.1257357298e-05 1.7685849915e+00 -3.0632790628e+00 1.7685849915e+00 3.0632790628e+00 
99900 6.8184034640e+00 7.0156500397e-05 1.7685829770e+00 -3.0632755735e+00 1.7685829770e+00 3.0632755735e+00 
100000 6.8184034631e+00 7.1094205879e-05 1.7685829770e+00 -3.0632755735e+00 1.7685829770e+00 3.0632755735e+00 
100100 6.8184034621e+00 6.9978736113e-05 1.7685809671e+00 -3.0632720922e+00 1.7685809671e+00 3.0632720922e+00 
100200 6.8184034612e+00 7.0897188770e-05 1.7685809671e+00 -3.0632720922e+00 1.7685809671e+00 3.0632720922e+00 
100300 6.8184034602e+00 6.9768173260e-05 1.7685789627e+00 -3.0632686206e+00 1.7685789627e+00 3.0632686206e+00 
100400 6.8184034594e+00 7.0667488835e-05 1.7685789627e+00 -3.0632686206e+00 1.7685789627e+00 3.0632686206e+00 
100500 6.8184034585e+00 7.1562591357e-05 1.7685789627e+00 -3.0632686206e+00 1.7685789627e+00 3.0632686206e+00 
100600 6.8184034575e+00 7.0391332829e-05 1.7685769395e+00 -3.0632651164e+00 1.7685769395e+00 3.0632651164e+00 
100700 6.8184034567e+00 7.1267788159e-05 1.7685769395e+00 -3.0632651164e+00 1.7685769395e+00 3.0632651164e+00 
100800 6.8184034558e+00 7.0086432407e-05 1.7685749247e+00 -3.0632616266e+00 1.7685749247e+00 3.0632616266e+00 
100900 6.8184034550e+00 7.0944418549e-05 1.7685749247e+00 -3.0632616266e+00 1.7685749247e+00 3.0632616266e+00 
101000 6.8184034540e+00 6.9753982476e-05 1.7685729190e+00 -3.0632581526e+00 1.7685729190e+00 3.0632581526e+00 
101100 6.8184034533e+00 7.0593712256e-05 1.7685729190e+00 -3.0632581526e+00 1.7685729190e+00 3.0632581526e+00 
101200 6.8184034525e+00 7.1429699643e-05 1.7685729190e+00 -3.0632581526e+00 1.7685729190e+00 3.0632581526e+00 
101300 6.8184034516e+00 7.0203614657e-05 1.7685708996e+00 -3.0632546549e+00 1.7685708996e+00 3.0632546549e+00 
101400 6.8184034509e+00 7.1021962816e-05 1.7685708996e+00 -3.0632546549e+00 1.7685708996e+00 3.0632546549e+00 
101500 6.8184034500e+00 6.9790072760e-05 1.7685688917e+00 -3.0632511771e+00 1.7685688917e+00 3.0632511771e+00 
101600 6.8184034493e+00 7.0591032894e-05 1.7685688917e+00 -3.0632511771e+00 1.7685688917e+00 3.0632511771e+00 
101700 6.8184034486e+00 7.1388698345e-05 1.7685688917e+00 -3.0632511771e+00 1.7685688917e+00 3.0632511771e+00 
101800 6.8184034477e+00 7.0125906224e-05 1.7685668734e+00 -3.0632476814e+00 1.7685668734e+00 3.0632476814e+00 
101900 6.8184034470e+00 7.0906844888e-05 1.7685668734e+00 -3.0632476814e+00 1.7685668734e+00 3.0632476814e+00 
102000 6.8184034462e+00 6.9641302035e-05 1.7685648688e+00 -3.0632442092e+00 1.7685648688e+00 3.0632442092e+00 
102100 6.8184034455e+00 7.0405786105e-05 1.7685648688e+00 -3.0632442092e+00 1.7685648688e+00 3.0632442092e+00 
102200 6.8184034449e+00 7.1167435681e-05 1.7685648688e+00 -3.0632442092e+00 1.7685648688e+00 3.0632442092e+00 
102300 6.8184034440e+00 6.9875446234e-05 1.7685628568e+00 -3.0632407243e+00 1.7685628568e+00 3.0632407243e+00 
102400 6.8184034434e+00 7.0621321787e-05 1.7685628568e+00 -3.0632407243e+00 1.7685628568e+00 3.0632407243e+00 
102500 6.8184034428e+00 7.1364715521e-05 1.7685628568e+00 -3.0632407243e+00 1.7685628568e+00 3.0632407243e+00 
102600 6.8184034420e+00 7.0049122978e-05 1.7685608392e+00 -3.0632372298e+00 1.7685608392e+00 3.0632372298e+00 
102700 6.8184034414e+00 7.0777402648e-05 1.7685608392e+00 -3.0632372298e+00 1.7685608392e+00 3.0632372298e+00 
102800 6.8184034406e+00 6.9463698392e-05 1.7685588382e+00 -3.0632337640e+00 1.7685588382e+00 3.0632337640e+00 
102900 6.8184034400e+00 7.0177123259e-05 1.7685588382e+00 -3.0632337640e+00 1.7685588382e+00 3.0632337640e+00 
103000 6.8184034394e+00 7.0888490929e-05 1.7685588382e+00 -3.0632337640e+00 1.7685588382e+00 3.0632337640e+00 
103100 6.8184034387e+00 6.9554998173e-05 1.7685568341e+00 -3.0632302927e+00 1.7685568341e+00 3.0632302927e+00 
103200 6.8184034381e+00 7.0252155841e-05 1.7685568341e+00 -3.0632302927e+00 1.7685568341e+00 3.0632302927e+00 
103300 6.8184034376e+00 7.0947576207e-05 1.7685568341e+00 -3.0632302927e+00 1.7685568341e+00 3.0632302927e+00 
103400 6.8184034369e+00 6.9596736431e-05 1.7685548283e+00 -3.0632268185e+00 1.7685548283e+00 3.0632268185e+00 
103500 6.8184034363e+00 7.0278554501e-05 1.7685548283e+00 -3.0632268185e+00 1.7685548283e+00 3.0632268185e+00 
103600 6.8184034358e+00 7.0958931355e-05 1.7685548283e+00 -3.0632268185e+00 1.7685548283e+00 3.0632268185e+00 
103700 6.8184034351e+00 6.9592999247e-05 1.7685528221e+00 -3.0632233438e+00 1.7685528221e+00 3.0632233438e+00 
103800 6.8184034346e+00 7.0260338498e-05 1.7685528221e+00 -3.0632233438e+00 1.7685528221e+00 3.0632233438e+00 
103900 6.8184034341e+00 7.0926506563e-05 1.7685528221e+00 -3.0632233438e+00 1.7685528221e+00 3.0632233438e+00 
104000 6.8184034334e+00 6.9547551917e-05 1.7685508169e+00 -3.0632198707e+00 1.7685508169e+00 3.0632198707e+00 
104100 6.8184034329e+00 7.0201199726e-05 1.7685508169e+00 -3.0632198707e+00 1.7685508169e+00 3.0632198707e+00 
104200 6.8184034324e+00 7.0853918811e-05 1.7685508169e+00 -3.0632198707e+00 1.7685508169e+00 3.0632198707e+00 
104300 6.8184034317e+00 6.9463831012e-05 1.7685488138e+00 -3.0632164011e+00 1.7685488138e+00 3.0632164011e+00 
104400 6.8184034313e+00 7.0104496970e-05 1.7685488138e+00 -3.0632164011e+00 1.7685488138e+00 3.0632164011e+00 
104500 6.8184034308e+00 7.0744448251e-05 1.7685488138e+00 -3.0632164011e+00 1.7685488138e+00 3.0632164011e+00 
104600 6.8184034302e+00 6.9344942909e-05 1.7685468137e+00 -3.0632129369e+00 1.7685468137e+00 3.0632129369e+00 
104700 6.8184034297e+00 6.9973256432e-05 1.7685468137e+00 -3.0632129369e+00 1.7685468137e+00 3.0632129369e+00 
104800 6.8184034292e+00 7.0601040677e-05 1.7685468137e+00 -3.0632129369e+00 1.7685468137e+00 3.0632129369e+00 
104900 6.8184034288e+00 7.1228486888e-05 1.7685468137e+00 -3.0632129369e+00 1.7685468137e+00 3.0632129369e+00 
105000 6.8184034282e+00 6.9802874951e-05 1.7685447999e+00 -3.0632094490e+00 1.7685447999e+00 3.0632094490e+00 
105100 6.8184034278e+00 7.0419308609e-05 1.7685447999e+00 -3.0632094490e+00 1.7685447999e+00 3.0632094490e+00 
105200 6.8184034273e+00 7.1035532677e-05 1.7685447999e+00 -3.0632094490e+00 1.7685447999e+00 3.0632094490e+00 
105300 6.8184034268e+00 6.9604368855e-05 1.7685427916e+00 -3.0632059705e+00 1.7685427916e+00 3.0632059705e+00 
105400 6.8184034263e+00 7.0209836104e-05 1.7685427916e+00 -3.0632059705e+00 1.7685427916e+00 3.0632059705e+00 
105500 6.8184034259e+00 7.0815193264e-05 1.7685427916e+00 -3.0632059705e+00 1.7685427916e+00 3.0632059705e+00 
105600 6.8184034254e+00 6.9379593813e-05 1.7685407896e+00 -3.0632025028e+00 1.7685407896e+00 3.0632025028e+00 
105700 6.8184034250e+00 6.9974397986e-05 1.7685407896e+00 -3.0632025028e+00 1.7685407896e+00 3.0632025028e+00 
105800 6.8184034246e+00 7.0569164653e-05 1.7685407896e+00 -3.0632025028e+00 1.7685407896e+00 3.0632025028e+00 
105900 6.8184034242e+00 7.1164048171e-05 1.7685407896e+00 -3.0632025028e+00 1.7685407896e+00 3.0632025028e+00 
106000 6.8184034236e+00 6.9708121163e-05 1.7685387776e+00 -3.0631990180e+00 1.7685387776e+00 3.0631990180e+00 
106100 6.8184034233e+00 7.0292802174e-05 1.7685387776e+00 -3.0631990180e+00 1.7685387776e+00 3.0631990180e+00 
106200 6.8184034229e+00 7.0877620978e-05 1.7685387776e+00 -3.0631990180e+00 1.7685387776e+00 3.0631990180e+00 
106300 6.8184034224e+00 6.9419887820e-05 1.7685367738e+00 -3.0631955472e+00 1.7685367738e+00 3.0631955472e+00 
106400 6.8184034220e+00 6.9994564146e-05 1.7685367738e+00 -3.0631955472e+00 1.7685367738e+00 3.0631955472e+00 
106500 6.8184034217e+00 7.0569376131e-05 1.7685367738e+00 -3.0631955472e+00 1.7685367738e+00 3.0631955472e+00 
106600 6.8184034213e+00 7.1144454307e-05 1.7685367738e+00 -3.0631955472e+00 1.7685367738e+00 3.0631955472e+00 
106700 6.8184034208e+00 6.9669393945e-05 1.7685347624e+00 -3.0631920634e+00 1.7685347624e+00 3.0631920634e+00 
