# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.0023383452e+00 6.9331612126e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85100 6.0023383454e+00 6.9594346109e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85200 6.0023383456e+00 6.9851388452e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85300 6.0023383458e+00 7.0103428605e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85400 6.0023383460e+00 7.0351134151e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85500 6.0023383462e+00 7.0595150293e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85600 6.0023383464e+00 7.0836099413e-05 1.8446486095e+00 -3.1950251137e+00 1.8446486095e+00 3.1950251137e+00 
85700 6.0023383464e+00 6.9343659294e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
85800 6.0023383466e+00 6.9572654590e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
85900 6.0023383468e+00 6.9798486527e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86000 6.0023383470e+00 7.0021768687e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86100 6.0023383472e+00 7.0243090830e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86200 6.0023383473e+00 7.0463018627e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86300 6.0023383475e+00 7.0682093401e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86400 6.0023383477e+00 7.0900831951e-05 1.8446466894e+00 -3.1950217881e+00 1.8446466894e+00 3.1950217881e+00 
86500 6.0023383477e+00 6.9387218087e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
86600 6.0023383479e+00 6.9599135030e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
86700 6.0023383480e+00 6.9810293375e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
86800 6.0023383482e+00 7.0021196915e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
86900 6.0023383484e+00 7.0232325177e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
87000 6.0023383485e+00 7.0444133341e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
87100 6.0023383487e+00 7.0657052239e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
87200 6.0023383488e+00 7.0871488378e-05 1.8446447676e+00 -3.1950184594e+00 1.8446447676e+00 3.1950184594e+00 
87300 6.0023383488e+00 6.9356027030e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87400 6.0023383490e+00 6.9567022407e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87500 6.0023383491e+00 6.9778785754e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87600 6.0023383493e+00 6.9991713339e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87700 6.0023383494e+00 7.0206178316e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87800 6.0023383496e+00 7.0422530830e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
87900 6.0023383497e+00 7.0641098164e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
88000 6.0023383498e+00 7.0862184928e-05 1.8446428466e+00 -3.1950151322e+00 1.8446428466e+00 3.1950151322e+00 
88100 6.0023383498e+00 6.9354497464e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88200 6.0023383500e+00 6.9573850326e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88300 6.0023383501e+00 6.9794679194e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88400 6.0023383502e+00 7.0017286381e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88500 6.0023383504e+00 7.0241953374e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88600 6.0023383505e+00 7.0468941048e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88700 6.0023383506e+00 7.0698489909e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88800 6.0023383507e+00 7.0930820352e-05 1.8446409259e+00 -3.1950118053e+00 1.8446409259e+00 3.1950118053e+00 
88900 6.0023383507e+00 6.9432873407e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89000 6.0023383508e+00 6.9663744894e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89100 6.0023383510e+00 6.9896116405e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89200 6.0023383511e+00 7.0130217157e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89300 6.0023383512e+00 7.0366258452e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89400 6.0023383513e+00 7.0604433914e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89500 6.0023383514e+00 7.0844919771e-05 1.8446390032e+00 -3.1950084752e+00 1.8446390032e+00 3.1950084752e+00 
89600 6.0023383514e+00 6.9356707682e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
89700 6.0023383515e+00 6.9594679658e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
89800 6.0023383516e+00 6.9833566350e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
89900 6.0023383517e+00 7.0073563440e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
90000 6.0023383518e+00 7.0314851330e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
90100 6.0023383519e+00 7.0557595371e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
90200 6.0023383520e+00 7.0801946095e-05 1.8446370830e+00 -3.1950051492e+00 1.8446370830e+00 3.1950051492e+00 
90300 6.0023383520e+00 6.9317915032e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90400 6.0023383521e+00 6.9558282085e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90500 6.0023383522e+00 6.9798799277e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90600 6.0023383523e+00 7.0039646486e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90700 6.0023383524e+00 7.0280990666e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90800 6.0023383525e+00 7.0522986039e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
90900 6.0023383526e+00 7.0765774265e-05 1.8446351638e+00 -3.1950018252e+00 1.8446351638e+00 3.1950018252e+00 
91000 6.0023383525e+00 6.9280236961e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91100 6.0023383526e+00 6.9517399841e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91200 6.0023383527e+00 6.9753886306e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91300 6.0023383528e+00 6.9989875742e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91400 6.0023383529e+00 7.0225536561e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91500 6.0023383530e+00 7.0461026304e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91600 6.0023383531e+00 7.0696491764e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91700 6.0023383532e+00 7.0932069110e-05 1.8446332457e+00 -3.1949985028e+00 1.8446332457e+00 3.1949985028e+00 
91800 6.0023383531e+00 6.9434565587e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
91900 6.0023383532e+00 6.9663128795e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92000 6.0023383533e+00 6.9890324929e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92100 6.0023383534e+00 7.0116335237e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92200 6.0023383534e+00 7.0341331646e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92300 6.0023383535e+00 7.0565476784e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92400 6.0023383536e+00 7.0788924032e-05 1.8446313230e+00 -3.1949951727e+00 1.8446313230e+00 3.1949951727e+00 
92500 6.0023383535e+00 6.9281989948e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
92600 6.0023383536e+00 6.9496875585e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
92700 6.0023383537e+00 6.9709647116e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
92800 6.0023383538e+00 6.9920507524e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
92900 6.0023383538e+00 7.0129651420e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
93000 6.0023383539e+00 7.0337265010e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
93100 6.0023383540e+00 7.0543526074e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
93200 6.0023383541e+00 7.0748603943e-05 1.8446294042e+00 -3.1949918493e+00 1.8446294042e+00 3.1949918493e+00 
93300 6.0023383540e+00 6.9223810160e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93400 6.0023383541e+00 6.9419410863e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93500 6.0023383541e+00 6.9612465237e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93600 6.0023383542e+00 6.9803194749e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93700 6.0023383543e+00 6.9991813011e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93800 6.0023383543e+00 7.0178525661e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
93900 6.0023383544e+00 7.0363530301e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
94000 6.0023383545e+00 7.0547016408e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
94100 6.0023383545e+00 7.0729165305e-05 1.8446274865e+00 -3.1949885277e+00 1.8446274865e+00 3.1949885277e+00 
94200 6.0023383544e+00 6.9181768964e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94300 6.0023383545e+00 6.9354171645e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94400 6.0023383546e+00 6.9523911772e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94500 6.0023383546e+00 6.9691223531e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94600 6.0023383547e+00 6.9856333362e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94700 6.0023383548e+00 7.0019459795e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94800 6.0023383548e+00 7.0180813360e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
94900 6.0023383549e+00 7.0340596480e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
95000 6.0023383549e+00 7.0499003391e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
95100 6.0023383550e+00 7.0656220085e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
95200 6.0023383550e+00 7.0812424261e-05 1.8446255694e+00 -3.1949852071e+00 1.8446255694e+00 3.1949852071e+00 
95300 6.0023383550e+00 6.9237362940e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95400 6.0023383550e+00 6.9384449976e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95500 6.0023383551e+00 6.9529185443e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95600 6.0023383551e+00 6.9671799556e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95700 6.0023383552e+00 6.9812514681e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95800 6.0023383552e+00 6.9951545189e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
95900 6.0023383553e+00 7.0089097359e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96000 6.0023383553e+00 7.0225369284e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96100 6.0023383554e+00 7.0360550808e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96200 6.0023383554e+00 7.0494823451e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96300 6.0023383555e+00 7.0628360396e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96400 6.0023383555e+00 7.0761326453e-05 1.8446236499e+00 -3.1949818826e+00 1.8446236499e+00 3.1949818826e+00 
96500 6.0023383554e+00 6.9164697782e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
96600 6.0023383555e+00 6.9289396527e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
96700 6.0023383555e+00 6.9412147727e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
96800 6.0023383556e+00 6.9533168558e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
96900 6.0023383556e+00 6.9652668365e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97000 6.0023383557e+00 6.9770848569e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97100 6.0023383557e+00 6.9887902549e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97200 6.0023383558e+00 7.0004015605e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97300 6.0023383558e+00 7.0119364885e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97400 6.0023383558e+00 7.0234119347e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97500 6.0023383559e+00 7.0348439753e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97600 6.0023383559e+00 7.0462478656e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97700 6.0023383560e+00 7.0576380406e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97800 6.0023383560e+00 7.0690281191e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
97900 6.0023383561e+00 7.0804309064e-05 1.8446217319e+00 -3.1949785604e+00 1.8446217319e+00 3.1949785604e+00 
98000 6.0023383560e+00 6.9188346844e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98100 6.0023383560e+00 6.9295389688e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98200 6.0023383560e+00 6.9401073622e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98300 6.0023383561e+00 6.9505580643e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98400 6.0023383561e+00 6.9609085440e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98500 6.0023383562e+00 6.9711755324e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98600 6.0023383562e+00 6.9813750180e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98700 6.0023383562e+00 6.9915222446e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98800 6.0023383563e+00 7.0016317104e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
98900 6.0023383563e+00 7.0117171668e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99000 6.0023383563e+00 7.0217916210e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99100 6.0023383564e+00 7.0318673373e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99200 6.0023383564e+00 7.0419558430e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99300 6.0023383564e+00 7.0520679324e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99400 6.0023383565e+00 7.0622136738e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99500 6.0023383565e+00 7.0724024178e-05 1.8446198127e+00 -3.1949752362e+00 1.8446198127e+00 3.1949752362e+00 
99600 6.0023383564e+00 6.9098146076e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
99700 6.0023383564e+00 6.9193563214e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
99800 6.0023383565e+00 6.9287828779e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
99900 6.0023383565e+00 6.9381094202e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100000 6.0023383565e+00 6.9473504690e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100100 6.0023383566e+00 6.9565199163e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100200 6.0023383566e+00 6.9656310248e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100300 6.0023383566e+00 6.9746964248e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100400 6.0023383567e+00 6.9837281145e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100500 6.0023383567e+00 6.9927374616e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100600 6.0023383567e+00 6.9945376058e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
100600 6.0023383567e+00 6.9945376058e-05 1.8446178957e+00 -3.1949719158e+00 1.8446178957e+00 3.1949719158e+00 
