# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6831982095e+00 -4.5204815463e-04 2.6340171482e+00 -4.5622515286e+00 2.6340171482e+00 4.5622515286e+00 
21300 4.6831880902e+00 -4.2621565386e-04 2.6340257291e+00 -4.5622663913e+00 2.6340257291e+00 4.5622663913e+00 
21400 4.6831782327e+00 -4.0045474229e-04 2.6340338197e+00 -4.5622804046e+00 2.6340338197e+00 4.5622804046e+00 
21500 4.6831686290e+00 -3.7477182955e-04 2.6340414213e+00 -4.5622935709e+00 2.6340414213e+00 4.5622935709e+00 
21600 4.6831592712e+00 -3.4917303022e-04 2.6340485353e+00 -4.5623058927e+00 2.6340485353e+00 4.5623058927e+00 
21700 4.6831501517e+00 -3.2366417406e-04 2.6340551633e+00 -4.5623173728e+00 2.6340551633e+00 4.5623173728e+00 
21800 4.6831412633e+00 -2.9825081583e-04 2.6340613072e+00 -4.5623280143e+00 2.6340613072e+00 4.5623280143e+00 
21900 4.6831325988e+00 -2.7293824492e-04 2.6340669686e+00 -4.5623378202e+00 2.6340669686e+00 4.5623378202e+00 
22000 4.6831241515e+00 -2.4773149462e-04 2.6340721495e+00 -4.5623467938e+00 2.6340721495e+00 4.5623467938e+00 
22100 4.6831159148e+00 -2.2263535118e-04 2.6340768520e+00 -4.5623549387e+00 2.6340768520e+00 4.5623549387e+00 
22200 4.6831078824e+00 -1.9765436257e-04 2.6340810780e+00 -4.5623622584e+00 2.6340810780e+00 4.5623622584e+00 
22300 4.6831000481e+00 -1.7279284693e-04 2.6340848299e+00 -4.5623687569e+00 2.6340848299e+00 4.5623687569e+00 
22400 4.6830924060e+00 -1.4805490084e-04 2.6340881099e+00 -4.5623744379e+00 2.6340881099e+00 4.5623744379e+00 
22500 4.6830849505e+00 -1.2344440728e-04 2.6340909202e+00 -4.5623793056e+00 2.6340909202e+00 4.5623793056e+00 
22600 4.6830776759e+00 -9.8965043384e-05 2.6340932634e+00 -4.5623833641e+00 2.6340932634e+00 4.5623833641e+00 
22700 4.6830705771e+00 -7.4620287904e-05 2.6340951420e+00 -4.5623866179e+00 2.6340951420e+00 4.5623866179e+00 
22800 4.6830636488e+00 -5.0413428489e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
22900 4.6830568861e+00 -2.6614157435e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23000 4.6830502841e+00 -2.8320264885e-06 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23100 4.6830438382e+00 2.0929655451e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23200 4.6830375440e+00 4.4667665714e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23300 4.6830313971e+00 6.8378871747e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23400 4.6830253935e+00 9.2060233530e-05 2.6340965584e+00 -4.5623890712e+00 2.6340965584e+00 4.5623890712e+00 
23500 4.6830195288e+00 1.1522397113e-04 2.6340948109e+00 -4.5623860445e+00 2.6340948109e+00 4.5623860445e+00 
23600 4.6830137994e+00 1.3822942262e-04 2.6340926238e+00 -4.5623822562e+00 2.6340926238e+00 4.5623822562e+00 
23700 4.6830082012e+00 1.6107475324e-04 2.6340899999e+00 -4.5623777115e+00 2.6340899999e+00 4.5623777115e+00 
23800 4.6830027308e+00 1.8375825476e-04 2.6340869424e+00 -4.5623724158e+00 2.6340869424e+00 4.5623724158e+00 
23900 4.6829973845e+00 2.0627834110e-04 2.6340834543e+00 -4.5623663743e+00 2.6340834543e+00 4.5623663743e+00 
24000 4.6829921589e+00 2.2863354399e-04 2.6340795388e+00 -4.5623595923e+00 2.6340795388e+00 4.5623595923e+00 
24100 4.6829870507e+00 2.5082250879e-04 2.6340751988e+00 -4.5623520754e+00 2.6340751988e+00 4.5623520754e+00 
24200 4.6829820567e+00 2.7284399017e-04 2.6340704377e+00 -4.5623438289e+00 2.6340704377e+00 4.5623438289e+00 
24300 4.6829771738e+00 2.9469684812e-04 2.6340652586e+00 -4.5623348584e+00 2.6340652586e+00 4.5623348584e+00 
24400 4.6829723990e+00 3.1638004388e-04 2.6340596647e+00 -4.5623251694e+00 2.6340596647e+00 4.5623251694e+00 
24500 4.6829677293e+00 3.3789263607e-04 2.6340536591e+00 -4.5623147674e+00 2.6340536591e+00 4.5623147674e+00 
24600 4.6829631619e+00 3.5923377688e-04 2.6340472452e+00 -4.5623036582e+00 2.6340472452e+00 4.5623036582e+00 
24700 4.6829586941e+00 3.8040270846e-04 2.6340404261e+00 -4.5622918472e+00 2.6340404261e+00 4.5622918472e+00 
24800 4.6829543232e+00 4.0139875931e-04 2.6340332052e+00 -4.5622793403e+00 2.6340332052e+00 4.5622793403e+00 
24900 4.6829500468e+00 4.2222134083e-04 2.6340255858e+00 -4.5622661430e+00 2.6340255858e+00 4.5622661430e+00 
25000 4.6829458622e+00 4.4286994403e-04 2.6340175710e+00 -4.5622522610e+00 2.6340175710e+00 4.5622522610e+00 
25100 4.6829417672e+00 4.6334413629e-04 2.6340091643e+00 -4.5622377001e+00 2.6340091643e+00 4.5622377001e+00 
25200 4.6829377592e+00 4.8364355823e-04 2.6340003689e+00 -4.5622224660e+00 2.6340003689e+00 4.5622224660e+00 
25300 4.6829338362e+00 5.0376792073e-04 2.6339911881e+00 -4.5622065645e+00 2.6339911881e+00 4.5622065645e+00 
25400 4.6829299959e+00 5.2371700198e-04 2.6339816253e+00 -4.5621900012e+00 2.6339816253e+00 4.5621900012e+00 
25500 4.6829262362e+00 5.4349064474e-04 2.6339716837e+00 -4.5621727819e+00 2.6339716837e+00 4.5621727819e+00 
25600 4.6829225549e+00 5.6308875359e-04 2.6339613668e+00 -4.5621549125e+00 2.6339613668e+00 4.5621549125e+00 
25700 4.6829189502e+00 5.8251129232e-04 2.6339506778e+00 -4.5621363986e+00 2.6339506778e+00 4.5621363986e+00 
25800 4.6829154201e+00 6.0175828146e-04 2.6339396201e+00 -4.5621172460e+00 2.6339396201e+00 4.5621172460e+00 
25900 4.6829119627e+00 6.2082979580e-04 2.6339281969e+00 -4.5620974605e+00 2.6339281969e+00 4.5620974605e+00 
26000 4.6829085761e+00 6.3972596209e-04 2.6339164117e+00 -4.5620770479e+00 2.6339164117e+00 4.5620770479e+00 
26100 4.6829052587e+00 6.5844695678e-04 2.6339042677e+00 -4.5620560139e+00 2.6339042677e+00 4.5620560139e+00 
26200 4.6829020086e+00 6.7699300387e-04 2.6338917682e+00 -4.5620343642e+00 2.6338917682e+00 4.5620343642e+00 
26300 4.6828988243e+00 6.9536437280e-04 2.6338789167e+00 -4.5620121047e+00 2.6338789167e+00 4.5620121047e+00 
26400 4.6828957040e+00 7.1356137643e-04 2.6338657163e+00 -4.5619892409e+00 2.6338657163e+00 4.5619892409e+00 
26500 4.6828926463e+00 7.3158436916e-04 2.6338521704e+00 -4.5619657788e+00 2.6338521704e+00 4.5619657788e+00 
26600 4.6828896496e+00 7.4943374500e-04 2.6338382823e+00 -4.5619417239e+00 2.6338382823e+00 4.5619417239e+00 
26700 4.6828867124e+00 7.6710993584e-04 2.6338240553e+00 -4.5619170820e+00 2.6338240553e+00 4.5619170820e+00 
26800 4.6828838333e+00 7.8461340970e-04 2.6338094927e+00 -4.5618918587e+00 2.6338094927e+00 4.5618918587e+00 
26900 4.6828810108e+00 8.0194466906e-04 2.6337945976e+00 -4.5618660598e+00 2.6337945976e+00 4.5618660598e+00 
27000 4.6828782437e+00 8.1910424929e-04 2.6337793735e+00 -4.5618396909e+00 2.6337793735e+00 4.5618396909e+00 
27100 4.6828755306e+00 8.3609271710e-04 2.6337638236e+00 -4.5618127576e+00 2.6337638236e+00 4.5618127576e+00 
27200 4.6828728702e+00 8.5291066909e-04 2.6337479510e+00 -4.5617852655e+00 2.6337479510e+00 4.5617852655e+00 
27300 4.6828702613e+00 8.6955873028e-04 2.6337317591e+00 -4.5617572202e+00 2.6337317591e+00 4.5617572202e+00 
27400 4.6828677026e+00 8.8603755282e-04 2.6337152510e+00 -4.5617286273e+00 2.6337152510e+00 4.5617286273e+00 
27500 4.6828651930e+00 9.0234781462e-04 2.6336984299e+00 -4.5616994924e+00 2.6336984299e+00 4.5616994924e+00 
27600 4.6828627313e+00 9.1849021812e-04 2.6336812991e+00 -4.5616698210e+00 2.6336812991e+00 4.5616698210e+00 
27700 4.6828603165e+00 9.3446548908e-04 2.6336638618e+00 -4.5616396186e+00 2.6336638618e+00 4.5616396186e+00 
27800 4.6828579474e+00 9.5027437540e-04 2.6336461210e+00 -4.5616088907e+00 2.6336461210e+00 4.5616088907e+00 
27900 4.6828556230e+00 9.6591764602e-04 2.6336280800e+00 -4.5615776428e+00 2.6336280800e+00 4.5615776428e+00 
28000 4.6828533422e+00 9.8139608983e-04 2.6336097418e+00 -4.5615458802e+00 2.6336097418e+00 4.5615458802e+00 
28100 4.6828511040e+00 9.9671051466e-04 2.6335911097e+00 -4.5615136084e+00 2.6335911097e+00 4.5615136084e+00 
28200 4.6828489076e+00 1.0118617463e-03 2.6335721867e+00 -4.5614808328e+00 2.6335721867e+00 4.5614808328e+00 
28300 4.6828467519e+00 1.0268506274e-03 2.6335529759e+00 -4.5614475587e+00 2.6335529759e+00 4.5614475587e+00 
28400 4.6828446360e+00 1.0416780169e-03 2.6335334804e+00 -4.5614137915e+00 2.6335334804e+00 4.5614137915e+00 
28500 4.6828425590e+00 1.0563447887e-03 2.6335137032e+00 -4.5613795364e+00 2.6335137032e+00 4.5613795364e+00 
28600 4.6828405201e+00 1.0708518312e-03 2.6334936474e+00 -4.5613447988e+00 2.6334936474e+00 4.5613447988e+00 
28700 4.6828385184e+00 1.0852000464e-03 2.6334733161e+00 -4.5613095838e+00 2.6334733161e+00 4.5613095838e+00 
28800 4.6828365531e+00 1.0993903487e-03 2.6334527121e+00 -4.5612738968e+00 2.6334527121e+00 4.5612738968e+00 
28900 4.6828346233e+00 1.1134236650e-03 2.6334318386e+00 -4.5612377427e+00 2.6334318386e+00 4.5612377427e+00 
29000 4.6828327283e+00 1.1273009331e-03 2.6334106985e+00 -4.5612011270e+00 2.6334106985e+00 4.5612011270e+00 
29100 4.6828308673e+00 1.1410231017e-03 2.6333892947e+00 -4.5611640545e+00 2.6333892947e+00 4.5611640545e+00 
29200 4.6828290396e+00 1.1545911291e-03 2.6333676302e+00 -4.5611265305e+00 2.6333676302e+00 4.5611265305e+00 
29300 4.6828272445e+00 1.1680059833e-03 2.6333457079e+00 -4.5610885599e+00 2.6333457079e+00 4.5610885599e+00 
29400 4.6828254812e+00 1.1812686408e-03 2.6333235307e+00 -4.5610501479e+00 2.6333235307e+00 4.5610501479e+00 
29500 4.6828237490e+00 1.1943800861e-03 2.6333011015e+00 -4.5610112994e+00 2.6333011015e+00 4.5610112994e+00 
29600 4.6828220473e+00 1.2073413114e-03 2.6332784231e+00 -4.5609720193e+00 2.6332784231e+00 4.5609720193e+00 
29700 4.6828203754e+00 1.2201533159e-03 2.6332554985e+00 -4.5609323127e+00 2.6332554985e+00 4.5609323127e+00 
29800 4.6828187328e+00 1.2328171053e-03 2.6332323304e+00 -4.5608921843e+00 2.6332323304e+00 4.5608921843e+00 
29900 4.6828171186e+00 1.2453336912e-03 2.6332089216e+00 -4.5608516391e+00 2.6332089216e+00 4.5608516391e+00 
30000 4.6828155325e+00 1.2577040907e-03 2.6331852749e+00 -4.5608106819e+00 2.6331852749e+00 4.5608106819e+00 
30100 4.6828139737e+00 1.2699293262e-03 2.6331613932e+00 -4.5607693175e+00 2.6331613932e+00 4.5607693175e+00 
30200 4.6828124417e+00 1.2820104244e-03 2.6331372790e+00 -4.5607275506e+00 2.6331372790e+00 4.5607275506e+00 
30300 4.6828109359e+00 1.2939484164e-03 2.6331129353e+00 -4.5606853860e+00 2.6331129353e+00 4.5606853860e+00 
30400 4.6828094557e+00 1.3057443370e-03 2.6330883646e+00 -4.5606428284e+00 2.6330883646e+00 4.5606428284e+00 
30500 4.6828080008e+00 1.3173992243e-03 2.6330635698e+00 -4.5605998824e+00 2.6330635698e+00 4.5605998824e+00 
30600 4.6828065704e+00 1.3289141197e-03 2.6330385533e+00 -4.5605565526e+00 2.6330385533e+00 4.5605565526e+00 
30700 4.6828051641e+00 1.3402900669e-03 2.6330133180e+00 -4.5605128438e+00 2.6330133180e+00 4.5605128438e+00 
30800 4.6828037814e+00 1.3515281123e-03 2.6329878664e+00 -4.5604687603e+00 2.6329878664e+00 4.5604687603e+00 
30900 4.6828024219e+00 1.3626293040e-03 2.6329622011e+00 -4.5604243068e+00 2.6329622011e+00 4.5604243068e+00 
31000 4.6828010849e+00 1.3735946918e-03 2.6329363248e+00 -4.5603794877e+00 2.6329363248e+00 4.5603794877e+00 
31100 4.6827997702e+00 1.3844253269e-03 2.6329102400e+00 -4.5603343075e+00 2.6329102400e+00 4.5603343075e+00 
31200 4.6827984771e+00 1.3951222618e-03 2.6328839493e+00 -4.5602887706e+00 2.6328839493e+00 4.5602887706e+00 
31300 4.6827972054e+00 1.4056865493e-03 2.6328574552e+00 -4.5602428814e+00 2.6328574552e+00 4.5602428814e+00 
31400 4.6827959545e+00 1.4161192431e-03 2.6328307601e+00 -4.5601966443e+00 2.6328307601e+00 4.5601966443e+00 
31500 4.6827947240e+00 1.4264213971e-03 2.6328038667e+00 -4.5601500635e+00 2.6328038667e+00 4.5601500635e+00 
31600 4.6827935135e+00 1.4365940650e-03 2.6327767773e+00 -4.5601031434e+00 2.6327767773e+00 4.5601031434e+00 
31700 4.6827923227e+00 1.4466383005e-03 2.6327494945e+00 -4.5600558881e+00 2.6327494945e+00 4.5600558881e+00 
31800 4.6827911510e+00 1.4565551568e-03 2.6327220207e+00 -4.5600083020e+00 2.6327220207e+00 4.5600083020e+00 
31900 4.6827899982e+00 1.4663456864e-03 2.6326943582e+00 -4.5599603892e+00 2.6326943582e+00 4.5599603892e+00 
32000 4.6827888639e+00 1.4760109407e-03 2.6326665095e+00 -4.5599121538e+00 2.6326665095e+00 4.5599121538e+00 
32100 4.6827877476e+00 1.4855519703e-03 2.6326384769e+00 -4.5598635999e+00 2.6326384769e+00 4.5598635999e+00 
32200 4.6827866491e+00 1.4949698244e-03 2.6326102628e+00 -4.5598147317e+00 2.6326102628e+00 4.5598147317e+00 
32300 4.6827855679e+00 1.5042655507e-03 2.6325818696e+00 -4.5597655532e+00 2.6325818696e+00 4.5597655532e+00 
32400 4.6827845038e+00 1.5134401953e-03 2.6325532995e+00 -4.5597160683e+00 2.6325532995e+00 4.5597160683e+00 
32500 4.6827834564e+00 1.5224948023e-03 2.6325245548e+00 -4.5596662811e+00 2.6325245548e+00 4.5596662811e+00 
32600 4.6827824254e+00 1.5314304139e-03 2.6324956378e+00 -4.5596161954e+00 2.6324956378e+00 4.5596161954e+00 
32700 4.6827814104e+00 1.5402480703e-03 2.6324665508e+00 -4.5595658153e+00 2.6324665508e+00 4.5595658153e+00 
32800 4.6827804112e+00 1.5489488093e-03 2.6324372961e+00 -4.5595151445e+00 2.6324372961e+00 4.5595151445e+00 
32900 4.6827794274e+00 1.5575336660e-03 2.6324078757e+00 -4.5594641869e+00 2.6324078757e+00 4.5594641869e+00 
33000 4.6827784587e+00 1.5660036732e-03 2.6323782919e+00 -4.5594129463e+00 2.6323782919e+00 4.5594129463e+00 
33100 4.6827775049e+00 1.5743598609e-03 2.6323485469e+00 -4.5593614265e+00 2.6323485469e+00 4.5593614265e+00 
33200 4.6827765656e+00 1.5826032561e-03 2.6323186429e+00 -4.5593096312e+00 2.6323186429e+00 4.5593096312e+00 
33300 4.6827756406e+00 1.5907348831e-03 2.6322885819e+00 -4.5592575641e+00 2.6322885819e+00 4.5592575641e+00 
33400 4.6827747296e+00 1.5987557628e-03 2.6322583662e+00 -4.5592052289e+00 2.6322583662e+00 4.5592052289e+00 
33500 4.6827738324e+00 1.6066669131e-03 2.6322279977e+00 -4.5591526292e+00 2.6322279977e+00 4.5591526292e+00 
33600 4.6827729486e+00 1.6144693483e-03 2.6321974786e+00 -4.5590997686e+00 2.6321974786e+00 4.5590997686e+00 
33700 4.6827720780e+00 1.6221640796e-03 2.6321668110e+00 -4.5590466506e+00 2.6321668110e+00 4.5590466506e+00 
33800 4.6827712204e+00 1.6297521145e-03 2.6321359968e+00 -4.5589932789e+00 2.6321359968e+00 4.5589932789e+00 
33900 4.6827703755e+00 1.6372344568e-03 2.6321050381e+00 -4.5589396569e+00 2.6321050381e+00 4.5589396569e+00 
34000 4.6827695431e+00 1.6446121066e-03 2.6320739370e+00 -4.5588857881e+00 2.6320739370e+00 4.5588857881e+00 
34100 4.6827687229e+00 1.6518860604e-03 2.6320426953e+00 -4.5588316759e+00 2.6320426953e+00 4.5588316759e+00 
34200 4.6827679147e+00 1.6590573106e-03 2.6320113150e+00 -4.5587773237e+00 2.6320113150e+00 4.5587773237e+00 
34300 4.6827671184e+00 1.6661268455e-03 2.6319797982e+00 -4.5587227349e+00 2.6319797982e+00 4.5587227349e+00 
34400 4.6827663335e+00 1.6730956497e-03 2.6319481467e+00 -4.5586679129e+00 2.6319481467e+00 4.5586679129e+00 
34500 4.6827655601e+00 1.6799647034e-03 2.6319163624e+00 -4.5586128609e+00 2.6319163624e+00 4.5586128609e+00 
34600 4.6827647977e+00 1.6867349827e-03 2.6318844472e+00 -4.5585575822e+00 2.6318844472e+00 4.5585575822e+00 
34700 4.6827640463e+00 1.6934074593e-03 2.6318524030e+00 -4.5585020800e+00 2.6318524030e+00 4.5585020800e+00 
34800 4.6827633056e+00 1.6999831007e-03 2.6318202317e+00 -4.5584463576e+00 2.6318202317e+00 4.5584463576e+00 
34900 4.6827625755e+00 1.7064628701e-03 2.6317879350e+00 -4.5583904182e+00 2.6317879350e+00 4.5583904182e+00 
35000 4.6827618556e+00 1.7128477259e-03 2.6317555149e+00 -4.5583342649e+00 2.6317555149e+00 4.5583342649e+00 
35100 4.6827611460e+00 1.7191386222e-03 2.6317229730e+00 -4.5582779007e+00 2.6317229730e+00 4.5582779007e+00 
35200 4.6827604462e+00 1.7253365087e-03 2.6316903112e+00 -4.5582213288e+00 2.6316903112e+00 4.5582213288e+00 
35300 4.6827597562e+00 1.7314423301e-03 2.6316575313e+00 -4.5581645523e+00 2.6316575313e+00 4.5581645523e+00 
35400 4.6827590759e+00 1.7374570267e-03 2.6316246349e+00 -4.5581075742e+00 2.6316246349e+00 4.5581075742e+00 
35500 4.6827584049e+00 1.7433815339e-03 2.6315916239e+00 -4.5580503974e+00 2.6315916239e+00 4.5580503974e+00 
35600 4.6827577432e+00 1.7492167826e-03 2.6315584999e+00 -4.5579930249e+00 2.6315584999e+00 4.5579930249e+00 
35700 4.6827570905e+00 1.7549636986e-03 2.6315252646e+00 -4.5579354596e+00 2.6315252646e+00 4.5579354596e+00 
35800 4.6827564468e+00 1.7606232030e-03 2.6314919197e+00 -4.5578777045e+00 2.6314919197e+00 4.5578777045e+00 
35900 4.6827558117e+00 1.7661962120e-03 2.6314584668e+00 -4.5578197625e+00 2.6314584668e+00 4.5578197625e+00 
36000 4.6827551853e+00 1.7716836369e-03 2.6314249076e+00 -4.5577616362e+00 2.6314249076e+00 4.5577616362e+00 
36100 4.6827545673e+00 1.7770863839e-03 2.6313912437e+00 -4.5577033287e+00 2.6313912437e+00 4.5577033287e+00 
36200 4.6827539576e+00 1.7824053545e-03 2.6313574767e+00 -4.5576448426e+00 2.6313574767e+00 4.5576448426e+00 
36300 4.6827533560e+00 1.7876414448e-03 2.6313236082e+00 -4.5575861806e+00 2.6313236082e+00 4.5575861806e+00 
36400 4.6827527624e+00 1.7927955462e-03 2.6312896398e+00 -4.5575273456e+00 2.6312896398e+00 4.5575273456e+00 
36500 4.6827521766e+00 1.7978685447e-03 2.6312555730e+00 -4.5574683402e+00 2.6312555730e+00 4.5574683402e+00 
36600 4.6827515986e+00 1.8028613216e-03 2.6312214094e+00 -4.5574091671e+00 2.6312214094e+00 4.5574091671e+00 
36700 4.6827510280e+00 1.8077747526e-03 2.6311871505e+00 -4.5573498288e+00 2.6311871505e+00 4.5573498288e+00 
36800 4.6827504650e+00 1.8126097086e-03 2.6311527977e+00 -4.5572903281e+00 2.6311527977e+00 4.5572903281e+00 
36900 4.6827499091e+00 1.8173670552e-03 2.6311183526e+00 -4.5572306675e+00 2.6311183526e+00 4.5572306675e+00 
37000 4.6827493605e+00 1.8220476528e-03 2.6310838167e+00 -4.5571708495e+00 2.6310838167e+00 4.5571708495e+00 
37100 4.6827488189e+00 1.8266523566e-03 2.6310491913e+00 -4.5571108766e+00 2.6310491913e+00 4.5571108766e+00 
37200 4.6827482841e+00 1.8311820167e-03 2.6310144780e+00 -4.5570507514e+00 2.6310144780e+00 4.5570507514e+00 
37300 4.6827477562e+00 1.8356374776e-03 2.6309796782e+00 -4.5569904763e+00 2.6309796782e+00 4.5569904763e+00 
37400 4.6827472349e+00 1.8400195790e-03 2.6309447932e+00 -4.5569300537e+00 2.6309447932e+00 4.5569300537e+00 
37500 4.6827467202e+00 1.8443291549e-03 2.6309098245e+00 -4.5568694861e+00 2.6309098245e+00 4.5568694861e+00 
37600 4.6827462119e+00 1.8485670344e-03 2.6308747734e+00 -4.5568087759e+00 2.6308747734e+00 4.5568087759e+00 
37700 4.6827457099e+00 1.8527340411e-03 2.6308396413e+00 -4.5567479253e+00 2.6308396413e+00 4.5567479253e+00 
37800 4.6827452141e+00 1.8568309932e-03 2.6308044295e+00 -4.5566869367e+00 2.6308044295e+00 4.5566869367e+00 
37900 4.6827447244e+00 1.8608587038e-03 2.6307691394e+00 -4.5566258125e+00 2.6307691394e+00 4.5566258125e+00 
38000 4.6827442407e+00 1.8648179806e-03 2.6307337723e+00 -4.5565645548e+00 2.6307337723e+00 4.5565645548e+00 
38100 4.6827437628e+00 1.8687096259e-03 2.6306983295e+00 -4.5565031660e+00 2.6306983295e+00 4.5565031660e+00 
38200 4.6827432908e+00 1.8725344368e-03 2.6306628122e+00 -4.5564416483e+00 2.6306628122e+00 4.5564416483e+00 
38300 4.6827428244e+00 1.8762932049e-03 2.6306272217e+00 -4.5563800038e+00 2.6306272217e+00 4.5563800038e+00 
38400 4.6827423635e+00 1.8799867167e-03 2.6305915593e+00 -4.5563182347e+00 2.6305915593e+00 4.5563182347e+00 
38500 4.6827419082e+00 1.8836157531e-03 2.6305558263e+00 -4.5562563432e+00 2.6305558263e+00 4.5562563432e+00 
38600 4.6827414582e+00 1.8871810898e-03 2.6305200237e+00 -4.5561943314e+00 2.6305200237e+00 4.5561943314e+00 
38700 4.6827410135e+00 1.8906834971e-03 2.6304841529e+00 -4.5561322014e+00 2.6304841529e+00 4.5561322014e+00 
38800 4.6827405740e+00 1.8941237400e-03 2.6304482151e+00 -4.5560699552e+00 2.6304482151e+00 4.5560699552e+00 
38900 4.6827401396e+00 1.8975025782e-03 2.6304122113e+00 -4.5560075949e+00 2.6304122113e+00 4.5560075949e+00 
39000 4.6827397102e+00 1.9008207659e-03 2.6303761429e+00 -4.5559451225e+00 2.6303761429e+00 4.5559451225e+00 
39100 4.6827392857e+00 1.9040790521e-03 2.6303400109e+00 -4.5558825400e+00 2.6303400109e+00 4.5558825400e+00 
39200 4.6827388661e+00 1.9072781804e-03 2.6303038164e+00 -4.5558198493e+00 2.6303038164e+00 4.5558198493e+00 
39300 4.6827384512e+00 1.9104188891e-03 2.6302675606e+00 -4.5557570525e+00 2.6302675606e+00 4.5557570525e+00 
39400 4.6827380410e+00 1.9135019112e-03 2.6302312447e+00 -4.5556941514e+00 2.6302312447e+00 4.5556941514e+00 
39500 4.6827376354e+00 1.9165279742e-03 2.6301948696e+00 -4.5556311479e+00 2.6301948696e+00 4.5556311479e+00 
39600 4.6827372343e+00 1.9194978007e-03 2.6301584365e+00 -4.5555680439e+00 2.6301584365e+00 4.5555680439e+00 
39700 4.6827368376e+00 1.9224121075e-03 2.6301219464e+00 -4.5555048412e+00 2.6301219464e+00 4.5555048412e+00 
39800 4.6827364452e+00 1.9252716063e-03 2.6300854004e+00 -4.5554415418e+00 2.6300854004e+00 4.5554415418e+00 
39900 4.6827360572e+00 1.9280770037e-03 2.6300487996e+00 -4.5553781472e+00 2.6300487996e+00 4.5553781472e+00 
40000 4.6827356733e+00 1.9308290008e-03 2.6300121449e+00 -4.5553146594e+00 2.6300121449e+00 4.5553146594e+00 
40100 4.6827352936e+00 1.9335282934e-03 2.6299754373e+00 -4.5552510801e+00 2.6299754373e+00 4.5552510801e+00 
40200 4.6827349179e+00 1.9361755721e-03 2.6299386780e+00 -4.5551874111e+00 2.6299386780e+00 4.5551874111e+00 
40300 4.6827345462e+00 1.9387715224e-03 2.6299018678e+00 -4.5551236540e+00 2.6299018678e+00 4.5551236540e+00 
40400 4.6827341784e+00 1.9413168243e-03 2.6298650077e+00 -4.5550598105e+00 2.6298650077e+00 4.5550598105e+00 
40500 4.6827338145e+00 1.9438121528e-03 2.6298280988e+00 -4.5549958822e+00 2.6298280988e+00 4.5549958822e+00 
40600 4.6827334543e+00 1.9462581775e-03 2.6297911418e+00 -4.5549318710e+00 2.6297911418e+00 4.5549318710e+00 
40700 4.6827330979e+00 1.9486555630e-03 2.6297541379e+00 -4.5548677782e+00 2.6297541379e+00 4.5548677782e+00 
40800 4.6827327451e+00 1.9510049684e-03 2.6297170878e+00 -4.5548036056e+00 2.6297170878e+00 4.5548036056e+00 
40900 4.6827323959e+00 1.9533070479e-03 2.6296799926e+00 -4.5547393548e+00 2.6296799926e+00 4.5547393548e+00 
