# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 7.1358202699e+00 -8.9451869241e-05 1.8217400275e+00 -3.1553462858e+00 1.8217400275e+00 3.1553462858e+00 
85200 7.1358202719e+00 -8.4728814581e-05 1.8217424826e+00 -3.1553505382e+00 1.8217424826e+00 3.1553505382e+00 
85300 7.1358202740e+00 -7.9971738687e-05 1.8217448081e+00 -3.1553545661e+00 1.8217448081e+00 3.1553545661e+00 
85400 7.1358202763e+00 -7.5188935720e-05 1.8217470030e+00 -3.1553583678e+00 1.8217470030e+00 3.1553583678e+00 
85500 7.1358202786e+00 -7.0388577090e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
85600 7.1358202812e+00 -6.7798209056e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
85700 7.1358202838e+00 -6.5066092047e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
85800 7.1358202864e+00 -6.2199978210e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
85900 7.1358202890e+00 -5.9207609736e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86000 7.1358202916e+00 -5.6096707890e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86100 7.1358202942e+00 -5.2874962356e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86200 7.1358202968e+00 -4.9550020876e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86300 7.1358202993e+00 -4.6129479217e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86400 7.1358203018e+00 -4.2620871472e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86500 7.1358203042e+00 -3.9031660687e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86600 7.1358203065e+00 -3.5369229831e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86700 7.1358203088e+00 -3.1640873118e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86800 7.1358203110e+00 -2.7853787672e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
86900 7.1358203131e+00 -2.4015065559e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87000 7.1358203151e+00 -2.0131686153e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87100 7.1358203170e+00 -1.6210508893e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87200 7.1358203187e+00 -1.2258266368e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87300 7.1358203204e+00 -8.2815577994e-06 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87400 7.1358203220e+00 -4.2868428636e-06 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87500 7.1358203235e+00 -2.8043589262e-07 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87600 7.1358203248e+00 3.7314995857e-06 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87700 7.1358203261e+00 7.7429559020e-06 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87800 7.1358203272e+00 1.1748085983e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
87900 7.1358203283e+00 1.5741207699e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88000 7.1358203292e+00 1.9716807871e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88100 7.1358203300e+00 2.3669545916e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88200 7.1358203307e+00 2.7594257156e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88300 7.1358203314e+00 3.1485955761e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88400 7.1358203319e+00 3.5339837366e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88500 7.1358203323e+00 3.9151281345e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88600 7.1358203327e+00 4.2915852755e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88700 7.1358203330e+00 4.6629303952e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88800 7.1358203332e+00 5.0287575896e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
88900 7.1358203333e+00 5.3886799122e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89000 7.1358203334e+00 5.7423294433e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89100 7.1358203334e+00 6.0893573272e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89200 7.1358203333e+00 6.4294337791e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89300 7.1358203332e+00 6.7622480678e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89400 7.1358203331e+00 7.0875084659e-05 1.8217490667e+00 -3.1553619421e+00 1.8217490667e+00 3.1553619421e+00 
89500 7.1358203327e+00 7.1814359387e-05 1.8217471214e+00 -3.1553585729e+00 1.8217471214e+00 3.1553585729e+00 
89600 7.1358203323e+00 7.2631573783e-05 1.8217451504e+00 -3.1553551589e+00 1.8217451504e+00 3.1553551589e+00 
89700 7.1358203319e+00 7.3327213779e-05 1.8217431569e+00 -3.1553517062e+00 1.8217431569e+00 3.1553517062e+00 
89800 7.1358203314e+00 7.3901976702e-05 1.8217411444e+00 -3.1553482203e+00 1.8217411444e+00 3.1553482203e+00 
89900 7.1358203309e+00 7.4356764969e-05 1.8217391161e+00 -3.1553447071e+00 1.8217391161e+00 3.1553447071e+00 
90000 7.1358203303e+00 7.4692679621e-05 1.8217370752e+00 -3.1553411723e+00 1.8217370752e+00 3.1553411723e+00 
90100 7.1358203298e+00 7.4911013682e-05 1.8217350252e+00 -3.1553376216e+00 1.8217350252e+00 3.1553376216e+00 
90200 7.1358203292e+00 7.5013245398e-05 1.8217329692e+00 -3.1553340604e+00 1.8217329692e+00 3.1553340604e+00 
90300 7.1358203287e+00 7.5001031315e-05 1.8217309103e+00 -3.1553304944e+00 1.8217309103e+00 3.1553304944e+00 
90400 7.1358203281e+00 7.4876199282e-05 1.8217288518e+00 -3.1553269289e+00 1.8217288518e+00 3.1553269289e+00 
90500 7.1358203275e+00 7.4640741332e-05 1.8217267967e+00 -3.1553233694e+00 1.8217267967e+00 3.1553233694e+00 
90600 7.1358203270e+00 7.4296806431e-05 1.8217247481e+00 -3.1553198211e+00 1.8217247481e+00 3.1553198211e+00 
90700 7.1358203264e+00 7.3846693215e-05 1.8217227089e+00 -3.1553162891e+00 1.8217227089e+00 3.1553162891e+00 
90800 7.1358203259e+00 7.3292842612e-05 1.8217206821e+00 -3.1553127785e+00 1.8217206821e+00 3.1553127785e+00 
90900 7.1358203254e+00 7.2637830417e-05 1.8217186704e+00 -3.1553092943e+00 1.8217186704e+00 3.1553092943e+00 
91000 7.1358203249e+00 7.1884359840e-05 1.8217166768e+00 -3.1553058412e+00 1.8217166768e+00 3.1553058412e+00 
91100 7.1358203245e+00 7.1035253991e-05 1.8217147038e+00 -3.1553024239e+00 1.8217147038e+00 3.1553024239e+00 
91200 7.1358203241e+00 7.0093448377e-05 1.8217127541e+00 -3.1552990469e+00 1.8217127541e+00 3.1552990469e+00 
91300 7.1358203239e+00 7.1272586734e-05 1.8217127541e+00 -3.1552990469e+00 1.8217127541e+00 3.1552990469e+00 
91400 7.1358203236e+00 7.0096379202e-05 1.8217107979e+00 -3.1552956587e+00 1.8217107979e+00 3.1552956587e+00 
91500 7.1358203234e+00 7.1049902312e-05 1.8217107979e+00 -3.1552956587e+00 1.8217107979e+00 3.1552956587e+00 
91600 7.1358203232e+00 6.9656710169e-05 1.8217088478e+00 -3.1552922810e+00 1.8217088478e+00 3.1552922810e+00 
91700 7.1358203231e+00 7.0388165593e-05 1.8217088478e+00 -3.1552922810e+00 1.8217088478e+00 3.1552922810e+00 
91800 7.1358203231e+00 7.1015848035e-05 1.8217088478e+00 -3.1552922810e+00 1.8217088478e+00 3.1552922810e+00 
91900 7.1358203230e+00 6.9301758894e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92000 7.1358203231e+00 6.9715497154e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92100 7.1358203232e+00 7.0030049891e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92200 7.1358203233e+00 7.0247460319e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92300 7.1358203235e+00 7.0369860618e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92400 7.1358203238e+00 7.0399466501e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92500 7.1358203240e+00 7.0338571768e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92600 7.1358203243e+00 7.0189542887e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92700 7.1358203246e+00 6.9954813624e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92800 7.1358203250e+00 6.9636879680e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
92900 7.1358203253e+00 6.9238293402e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93000 7.1358203257e+00 6.8761658520e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93100 7.1358203261e+00 6.8209624958e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93200 7.1358203266e+00 6.7584883710e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93300 7.1358203270e+00 6.6890161770e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93400 7.1358203275e+00 6.6128217159e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93500 7.1358203279e+00 6.5301834025e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93600 7.1358203284e+00 6.4413817832e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93700 7.1358203289e+00 6.3466990640e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93800 7.1358203294e+00 6.2464186484e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
93900 7.1358203299e+00 6.1408246857e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94000 7.1358203304e+00 6.0302016294e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94100 7.1358203309e+00 5.9148338075e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94200 7.1358203314e+00 5.7950050032e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94300 7.1358203319e+00 5.6709980486e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94400 7.1358203323e+00 5.5430944283e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94500 7.1358203328e+00 5.4115738982e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94600 7.1358203333e+00 5.2767141151e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94700 7.1358203337e+00 5.1387902787e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94800 7.1358203342e+00 4.9980747879e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
94900 7.1358203346e+00 4.8548369103e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95000 7.1358203350e+00 4.7093424651e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95100 7.1358203354e+00 4.5618535167e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95200 7.1358203358e+00 4.4126280877e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95300 7.1358203362e+00 4.2619198789e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95400 7.1358203366e+00 4.1099780090e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95500 7.1358203369e+00 3.9570467639e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95600 7.1358203372e+00 3.8033653624e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95700 7.1358203376e+00 3.6491677335e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95800 7.1358203378e+00 3.4946823104e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
95900 7.1358203381e+00 3.3401318358e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96000 7.1358203384e+00 3.1857331806e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96100 7.1358203386e+00 3.0316971797e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96200 7.1358203389e+00 2.8782284765e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96300 7.1358203391e+00 2.7255253845e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96400 7.1358203393e+00 2.5737797599e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96500 7.1358203395e+00 2.4231768886e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96600 7.1358203396e+00 2.2738953852e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96700 7.1358203398e+00 2.1261071060e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96800 7.1358203399e+00 1.9799770724e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
96900 7.1358203401e+00 1.8356634083e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97000 7.1358203402e+00 1.6933172898e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97100 7.1358203403e+00 1.5530829041e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97200 7.1358203404e+00 1.4150974232e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97300 7.1358203405e+00 1.2794909878e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97400 7.1358203406e+00 1.1463867010e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97500 7.1358203407e+00 1.0159006339e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97600 7.1358203407e+00 8.8814184176e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97700 7.1358203408e+00 7.6321238935e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97800 7.1358203409e+00 6.4120738747e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
97900 7.1358203409e+00 5.2221503794e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98000 7.1358203410e+00 4.0631668785e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98100 7.1358203410e+00 2.9358689288e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98200 7.1358203411e+00 1.8409348966e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98300 7.1358203411e+00 7.7897676035e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98400 7.1358203411e+00 -2.4945901330e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98500 7.1358203412e+00 -1.2438905203e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98600 7.1358203412e+00 -2.2038993813e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98700 7.1358203413e+00 -3.1291296552e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98800 7.1358203413e+00 -4.0192866745e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
98900 7.1358203413e+00 -4.8741358269e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99000 7.1358203414e+00 -5.6935012717e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99100 7.1358203414e+00 -6.4772646218e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99200 7.1358203415e+00 -7.2253635380e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99300 7.1358203415e+00 -7.9377903150e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99400 7.1358203416e+00 -8.6145903933e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99500 7.1358203416e+00 -9.2558608561e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99600 7.1358203417e+00 -9.8617488661e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99700 7.1358203417e+00 -1.0432450081e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99800 7.1358203418e+00 -1.0968207043e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
99900 7.1358203419e+00 -1.1469307531e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100000 7.1358203419e+00 -1.1936082880e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100100 7.1358203420e+00 -1.2368906312e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100200 7.1358203421e+00 -1.2768191217e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100300 7.1358203422e+00 -1.3134389428e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100400 7.1358203422e+00 -1.3467989502e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100500 7.1358203423e+00 -1.3769514967e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100600 7.1358203424e+00 -1.4039522571e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100700 7.1358203425e+00 -1.4278600547e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100800 7.1358203426e+00 -1.4487366849e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
100900 7.1358203427e+00 -1.4666467403e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101000 7.1358203428e+00 -1.4816574371e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101100 7.1358203429e+00 -1.4938384413e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101200 7.1358203430e+00 -1.5032616960e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101300 7.1358203431e+00 -1.5100012496e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101400 7.1358203432e+00 -1.5141330866e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101500 7.1358203433e+00 -1.5157349593e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101600 7.1358203434e+00 -1.5148862203e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101700 7.1358203435e+00 -1.5116676606e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101800 7.1358203436e+00 -1.5061613449e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
101900 7.1358203437e+00 -1.4984504543e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102000 7.1358203439e+00 -1.4886191284e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102100 7.1358203440e+00 -1.4767523108e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102200 7.1358203441e+00 -1.4629355996e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102300 7.1358203442e+00 -1.4472550977e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102400 7.1358203443e+00 -1.4297972696e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102500 7.1358203444e+00 -1.4106487986e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102600 7.1358203445e+00 -1.3898964509e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102700 7.1358203446e+00 -1.3676269397e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102800 7.1358203447e+00 -1.3439267955e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
102900 7.1358203448e+00 -1.3188822396e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103000 7.1358203449e+00 -1.2925790612e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103100 7.1358203450e+00 -1.2651024994e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103200 7.1358203451e+00 -1.2365371276e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103300 7.1358203452e+00 -1.2069667443e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103400 7.1358203453e+00 -1.1764742651e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103500 7.1358203454e+00 -1.1451416226e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103600 7.1358203455e+00 -1.1130496677e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103700 7.1358203456e+00 -1.0802780766e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103800 7.1358203457e+00 -1.0469052611e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
103900 7.1358203458e+00 -1.0130082845e-05 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104000 7.1358203459e+00 -9.7866278160e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104100 7.1358203460e+00 -9.4394288219e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104200 7.1358203460e+00 -9.0892113932e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104300 7.1358203461e+00 -8.7366846341e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104400 7.1358203462e+00 -8.3825405748e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104500 7.1358203463e+00 -8.0274536019e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104600 7.1358203463e+00 -7.6720799121e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104700 7.1358203464e+00 -7.3170570079e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104800 7.1358203465e+00 -6.9630032472e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
104900 7.1358203465e+00 -6.6105174255e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105000 7.1358203466e+00 -6.2601783990e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105100 7.1358203467e+00 -5.9125447572e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105200 7.1358203467e+00 -5.5681545253e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105300 7.1358203468e+00 -5.2275249106e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105400 7.1358203468e+00 -4.8911520873e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105500 7.1358203469e+00 -4.5595110254e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105600 7.1358203470e+00 -4.2330553461e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105700 7.1358203470e+00 -3.9122172201e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105800 7.1358203471e+00 -3.5974073019e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
105900 7.1358203471e+00 -3.2890146907e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106000 7.1358203472e+00 -2.9874069426e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106100 7.1358203472e+00 -2.6929301024e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106200 7.1358203472e+00 -2.4059087647e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106300 7.1358203473e+00 -2.1266461806e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
