# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7166738493e+00 2.3297351406e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85100 6.7166738497e+00 2.3468858698e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85200 6.7166738500e+00 2.3625764261e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85300 6.7166738504e+00 2.3768331526e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85400 6.7166738508e+00 2.3896829951e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85500 6.7166738511e+00 2.4011534672e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85600 6.7166738515e+00 2.4112726175e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85700 6.7166738518e+00 2.4200689939e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85800 6.7166738522e+00 2.4275716105e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
85900 6.7166738525e+00 2.4338099143e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86000 6.7166738529e+00 2.4388137501e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86100 6.7166738532e+00 2.4426133294e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86200 6.7166738535e+00 2.4452391962e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86300 6.7166738539e+00 2.4467221951e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86400 6.7166738542e+00 2.4470934387e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86500 6.7166738545e+00 2.4463842766e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86600 6.7166738549e+00 2.4446262632e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86700 6.7166738552e+00 2.4418511271e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86800 6.7166738555e+00 2.4380907406e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
86900 6.7166738558e+00 2.4333770897e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87000 6.7166738561e+00 2.4277422442e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87100 6.7166738565e+00 2.4212183291e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87200 6.7166738568e+00 2.4138374953e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87300 6.7166738571e+00 2.4056318927e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87400 6.7166738574e+00 2.3966336415e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87500 6.7166738577e+00 2.3868748060e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87600 6.7166738580e+00 2.3763873683e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87700 6.7166738583e+00 2.3652032016e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87800 6.7166738585e+00 2.3533540463e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
87900 6.7166738588e+00 2.3408714851e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88000 6.7166738591e+00 2.3277869176e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88100 6.7166738594e+00 2.3141315395e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88200 6.7166738597e+00 2.2999363178e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88300 6.7166738599e+00 2.2852319702e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88400 6.7166738602e+00 2.2700489427e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88500 6.7166738604e+00 2.2544173898e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88600 6.7166738607e+00 2.2383671539e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88700 6.7166738610e+00 2.2219277458e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88800 6.7166738612e+00 2.2051283271e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
88900 6.7166738615e+00 2.1879976906e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89000 6.7166738617e+00 2.1705642448e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89100 6.7166738619e+00 2.1528559956e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89200 6.7166738622e+00 2.1349005316e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89300 6.7166738624e+00 2.1167250087e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89400 6.7166738626e+00 2.0983561351e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89500 6.7166738629e+00 2.0798201581e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89600 6.7166738631e+00 2.0611428499e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89700 6.7166738633e+00 2.0423494966e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89800 6.7166738635e+00 2.0234648855e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
89900 6.7166738637e+00 2.0045132941e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90000 6.7166738639e+00 1.9855184803e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90100 6.7166738641e+00 1.9665036722e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90200 6.7166738643e+00 1.9474915590e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90300 6.7166738645e+00 1.9285042832e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90400 6.7166738647e+00 1.9095634315e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90500 6.7166738649e+00 1.8906900302e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90600 6.7166738651e+00 1.8719045366e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90700 6.7166738653e+00 1.8532268341e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90800 6.7166738655e+00 1.8346762275e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
90900 6.7166738656e+00 1.8162714371e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91000 6.7166738658e+00 1.7980305970e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91100 6.7166738660e+00 1.7799712498e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91200 6.7166738662e+00 1.7621103456e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91300 6.7166738663e+00 1.7444642386e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91400 6.7166738665e+00 1.7270486862e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91500 6.7166738667e+00 1.7098788484e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91600 6.7166738668e+00 1.6929692867e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91700 6.7166738670e+00 1.6763339650e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91800 6.7166738671e+00 1.6599862502e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
91900 6.7166738673e+00 1.6439389129e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92000 6.7166738674e+00 1.6282041301e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92100 6.7166738676e+00 1.6127934868e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92200 6.7166738677e+00 1.5977179787e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92300 6.7166738679e+00 1.5829880161e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92400 6.7166738680e+00 1.5686134268e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92500 6.7166738681e+00 1.5546034609e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92600 6.7166738683e+00 1.5409667951e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92700 6.7166738684e+00 1.5277115375e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92800 6.7166738686e+00 1.5148452338e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
92900 6.7166738687e+00 1.5023748722e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93000 6.7166738688e+00 1.4903068901e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93100 6.7166738689e+00 1.4786471804e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93200 6.7166738691e+00 1.4674010990e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93300 6.7166738692e+00 1.4565734711e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93400 6.7166738693e+00 1.4461685998e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93500 6.7166738694e+00 1.4361902732e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93600 6.7166738696e+00 1.4266417734e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93700 6.7166738697e+00 1.4175258844e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93800 6.7166738698e+00 1.4088449005e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
93900 6.7166738699e+00 1.4006006367e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94000 6.7166738700e+00 1.3927944366e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94100 6.7166738701e+00 1.3854271822e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94200 6.7166738703e+00 1.3784993040e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94300 6.7166738704e+00 1.3720107909e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94400 6.7166738705e+00 1.3659612000e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94500 6.7166738706e+00 1.3603496667e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94600 6.7166738707e+00 1.3551749159e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94700 6.7166738708e+00 1.3504352717e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94800 6.7166738709e+00 1.3461286688e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
94900 6.7166738710e+00 1.3422526624e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95000 6.7166738711e+00 1.3388044404e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95100 6.7166738712e+00 1.3357808340e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95200 6.7166738713e+00 1.3331783286e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95300 6.7166738714e+00 1.3309930743e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95400 6.7166738715e+00 1.3292208991e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95500 6.7166738716e+00 1.3278573184e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95600 6.7166738717e+00 1.3268975471e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95700 6.7166738718e+00 1.3263365115e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95800 6.7166738719e+00 1.3261688589e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
95900 6.7166738720e+00 1.3263889715e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96000 6.7166738721e+00 1.3269909755e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96100 6.7166738722e+00 1.3279687542e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96200 6.7166738723e+00 1.3293159577e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96300 6.7166738724e+00 1.3310260164e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96400 6.7166738725e+00 1.3330921498e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96500 6.7166738725e+00 1.3355073793e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96600 6.7166738726e+00 1.3382645392e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96700 6.7166738727e+00 1.3413562869e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96800 6.7166738728e+00 1.3447751145e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
96900 6.7166738729e+00 1.3485133602e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97000 6.7166738730e+00 1.3525632181e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97100 6.7166738731e+00 1.3569167492e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97200 6.7166738731e+00 1.3615658920e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97300 6.7166738732e+00 1.3665024730e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97400 6.7166738733e+00 1.3717182169e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97500 6.7166738734e+00 1.3772047572e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97600 6.7166738735e+00 1.3829536455e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97700 6.7166738735e+00 1.3889563618e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97800 6.7166738736e+00 1.3952043239e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
97900 6.7166738737e+00 1.4016888976e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98000 6.7166738738e+00 1.4084014051e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98100 6.7166738738e+00 1.4153331355e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98200 6.7166738739e+00 1.4224753526e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98300 6.7166738740e+00 1.4298193042e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98400 6.7166738741e+00 1.4373562312e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98500 6.7166738741e+00 1.4450773754e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98600 6.7166738742e+00 1.4529739885e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98700 6.7166738743e+00 1.4610373392e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98800 6.7166738743e+00 1.4692587223e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
98900 6.7166738744e+00 1.4776294649e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99000 6.7166738745e+00 1.4861409357e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99100 6.7166738745e+00 1.4947845510e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99200 6.7166738746e+00 1.5035517814e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99300 6.7166738747e+00 1.5124341605e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99400 6.7166738747e+00 1.5214232892e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99500 6.7166738748e+00 1.5305108439e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99600 6.7166738748e+00 1.5396885821e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99700 6.7166738749e+00 1.5489483483e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99800 6.7166738750e+00 1.5582820794e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
99900 6.7166738750e+00 1.5676818111e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100000 6.7166738751e+00 1.5771396826e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100100 6.7166738751e+00 1.5866479423e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100200 6.7166738752e+00 1.5961989513e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100300 6.7166738753e+00 1.6057851902e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100400 6.7166738753e+00 1.6153992618e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100500 6.7166738754e+00 1.6250338959e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100600 6.7166738754e+00 1.6346819538e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100700 6.7166738755e+00 1.6443364313e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100800 6.7166738755e+00 1.6539904629e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
100900 6.7166738756e+00 1.6636373244e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101000 6.7166738756e+00 1.6732704371e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101100 6.7166738757e+00 1.6828833703e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101200 6.7166738757e+00 1.6924698439e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101300 6.7166738758e+00 1.7020237309e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101400 6.7166738758e+00 1.7115390601e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101500 6.7166738759e+00 1.7157120862e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
101500 6.7166738759e+00 1.7157120862e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
