# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7178225397e+00 9.8105528061e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84600 5.7178225509e+00 1.0140730395e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84700 5.7178225620e+00 1.0468630778e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84800 5.7178225730e+00 1.0794254719e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84900 5.7178225838e+00 1.1117603400e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85000 5.7178225945e+00 1.1438678401e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85100 5.7178226051e+00 1.1757481699e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85200 5.7178226155e+00 1.2074015657e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85300 5.7178226258e+00 1.2388283017e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85400 5.7178226359e+00 1.2700286886e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85500 5.7178226459e+00 1.3010030735e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85600 5.7178226558e+00 1.3317518382e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85700 5.7178226655e+00 1.3622753991e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85800 5.7178226752e+00 1.3925742061e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
85900 5.7178226847e+00 1.4226487411e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86000 5.7178226940e+00 1.4524995182e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86100 5.7178227033e+00 1.4821270823e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86200 5.7178227124e+00 1.5115320083e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86300 5.7178227214e+00 1.5407149000e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86400 5.7178227303e+00 1.5696763898e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86500 5.7178227391e+00 1.5984171378e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86600 5.7178227477e+00 1.6269378305e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86700 5.7178227562e+00 1.6552391804e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86800 5.7178227646e+00 1.6833219253e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
86900 5.7178227729e+00 1.7111868272e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87000 5.7178227811e+00 1.7388346717e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87100 5.7178227892e+00 1.7662662671e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87200 5.7178227972e+00 1.7934824440e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87300 5.7178228050e+00 1.8204840540e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87400 5.7178228128e+00 1.8472719693e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87500 5.7178228204e+00 1.8738470823e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87600 5.7178228280e+00 1.9002103039e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87700 5.7178228354e+00 1.9263625640e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87800 5.7178228428e+00 1.9523048097e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
87900 5.7178228500e+00 1.9780380054e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88000 5.7178228571e+00 2.0035631320e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88100 5.7178228642e+00 2.0288811857e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88200 5.7178228711e+00 2.0539931779e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88300 5.7178228780e+00 2.0789001346e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88400 5.7178228847e+00 2.1036030954e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88500 5.7178228914e+00 2.1281031129e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88600 5.7178228979e+00 2.1524012526e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88700 5.7178229044e+00 2.1764985917e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88800 5.7178229108e+00 2.2003962190e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
88900 5.7178229171e+00 2.2240952340e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89000 5.7178229233e+00 2.2475967463e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89100 5.7178229294e+00 2.2709018756e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89200 5.7178229354e+00 2.2940117502e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89300 5.7178229414e+00 2.3169275079e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89400 5.7178229472e+00 2.3396502938e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89500 5.7178229530e+00 2.3621812612e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89600 5.7178229587e+00 2.3845215701e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89700 5.7178229643e+00 2.4066723878e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89800 5.7178229699e+00 2.4286348872e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
89900 5.7178229753e+00 2.4504102477e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90000 5.7178229807e+00 2.4719996531e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90100 5.7178229860e+00 2.4934042928e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90200 5.7178229912e+00 2.5146253604e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90300 5.7178229964e+00 2.5356640537e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90400 5.7178230015e+00 2.5565215740e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90500 5.7178230065e+00 2.5771991261e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90600 5.7178230114e+00 2.5976979174e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90700 5.7178230163e+00 2.6180191580e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90800 5.7178230211e+00 2.6381640604e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
90900 5.7178230258e+00 2.6581338385e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91000 5.7178230304e+00 2.6779297080e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91100 5.7178230350e+00 2.6975528857e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91200 5.7178230396e+00 2.7170045890e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91300 5.7178230440e+00 2.7362860363e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91400 5.7178230484e+00 2.7553984458e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91500 5.7178230527e+00 2.7743430359e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91600 5.7178230570e+00 2.7931210244e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91700 5.7178230612e+00 2.8117336290e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91800 5.7178230653e+00 2.8301820659e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
91900 5.7178230694e+00 2.8484675506e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92000 5.7178230734e+00 2.8665912973e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92100 5.7178230774e+00 2.8845545180e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92200 5.7178230813e+00 2.9023584234e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92300 5.7178230852e+00 2.9200042220e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92400 5.7178230890e+00 2.9374931199e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92500 5.7178230927e+00 2.9548263209e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92600 5.7178230964e+00 2.9720050258e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92700 5.7178231000e+00 2.9890304328e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92800 5.7178231036e+00 3.0059037369e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
92900 5.7178231071e+00 3.0226261298e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93000 5.7178231106e+00 3.0391987999e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93100 5.7178231140e+00 3.0556229319e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93200 5.7178231174e+00 3.0718997066e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93300 5.7178231207e+00 3.0880303013e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93400 5.7178231239e+00 3.1040158887e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93500 5.7178231272e+00 3.1198576378e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93600 5.7178231303e+00 3.1355567131e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93700 5.7178231335e+00 3.1511142743e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93800 5.7178231365e+00 3.1665314771e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
93900 5.7178231396e+00 3.1818094719e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94000 5.7178231426e+00 3.1969494045e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94100 5.7178231455e+00 3.2119524159e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94200 5.7178231484e+00 3.2268196419e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94300 5.7178231513e+00 3.2415522130e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94400 5.7178231541e+00 3.2561512549e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94500 5.7178231569e+00 3.2706178875e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94600 5.7178231596e+00 3.2849532256e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94700 5.7178231623e+00 3.2991583782e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94800 5.7178231649e+00 3.3132344490e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
94900 5.7178231675e+00 3.3271825358e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95000 5.7178231701e+00 3.3410037308e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95100 5.7178231726e+00 3.3546991205e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95200 5.7178231751e+00 3.3682697854e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95300 5.7178231776e+00 3.3817167998e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95400 5.7178231800e+00 3.3950412327e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95500 5.7178231824e+00 3.4082441464e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95600 5.7178231847e+00 3.4213265976e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95700 5.7178231870e+00 3.4342896365e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95800 5.7178231893e+00 3.4471343072e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
95900 5.7178231916e+00 3.4598616480e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96000 5.7178231938e+00 3.4724726903e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96100 5.7178231959e+00 3.4849684597e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96200 5.7178231981e+00 3.4973499752e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96300 5.7178232002e+00 3.5096182496e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96400 5.7178232023e+00 3.5217742891e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96500 5.7178232043e+00 3.5338190938e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96600 5.7178232063e+00 3.5457536571e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96700 5.7178232083e+00 3.5575789662e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96800 5.7178232103e+00 3.5692960016e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
96900 5.7178232122e+00 3.5809057373e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97000 5.7178232141e+00 3.5924091410e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97100 5.7178232160e+00 3.6038071736e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97200 5.7178232178e+00 3.6151007896e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97300 5.7178232196e+00 3.6262909372e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97400 5.7178232214e+00 3.6373785576e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97500 5.7178232232e+00 3.6483645856e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97600 5.7178232249e+00 3.6592499496e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97700 5.7178232266e+00 3.6700355713e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97800 5.7178232283e+00 3.6807223657e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
97900 5.7178232299e+00 3.6913112417e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98000 5.7178232315e+00 3.7018031008e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98100 5.7178232331e+00 3.7121988388e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98200 5.7178232347e+00 3.7224993444e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98300 5.7178232363e+00 3.7327054998e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98400 5.7178232378e+00 3.7428181808e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98500 5.7178232393e+00 3.7528382566e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98600 5.7178232408e+00 3.7627665898e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98700 5.7178232423e+00 3.7726040363e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98800 5.7178232437e+00 3.7823514459e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
98900 5.7178232451e+00 3.7920096614e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99000 5.7178232465e+00 3.8015795194e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99100 5.7178232479e+00 3.8110618499e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99200 5.7178232492e+00 3.8204574765e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99300 5.7178232506e+00 3.8297672162e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99400 5.7178232519e+00 3.8389918795e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99500 5.7178232532e+00 3.8481322708e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99600 5.7178232544e+00 3.8571891876e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99700 5.7178232557e+00 3.8661634214e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99800 5.7178232569e+00 3.8750557572e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
99900 5.7178232581e+00 3.8838669733e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100000 5.7178232593e+00 3.8925978422e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100100 5.7178232605e+00 3.9012491296e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100200 5.7178232617e+00 3.9098215950e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100300 5.7178232628e+00 3.9183159919e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100400 5.7178232639e+00 3.9267330671e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100500 5.7178232650e+00 3.9350735615e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100600 5.7178232661e+00 3.9433382095e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100700 5.7178232672e+00 3.9515277395e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100800 5.7178232682e+00 3.9596428735e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
100900 5.7178232693e+00 3.9676843275e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101000 5.7178232703e+00 3.9756528114e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101100 5.7178232713e+00 3.9835490289e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101200 5.7178232723e+00 3.9913736775e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101300 5.7178232733e+00 3.9991274488e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101400 5.7178232742e+00 4.0068110284e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101500 5.7178232752e+00 4.0144250958e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101600 5.7178232761e+00 4.0219703245e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101700 5.7178232770e+00 4.0294473821e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101800 5.7178232779e+00 4.0368569302e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
101900 5.7178232788e+00 4.0441996245e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102000 5.7178232797e+00 4.0514761149e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102100 5.7178232806e+00 4.0586870455e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102200 5.7178232814e+00 4.0658330542e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102300 5.7178232822e+00 4.0729147736e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102400 5.7178232831e+00 4.0799328304e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102500 5.7178232839e+00 4.0868878454e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102600 5.7178232847e+00 4.0937804337e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102700 5.7178232855e+00 4.1006112049e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102800 5.7178232862e+00 4.1073807631e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
102900 5.7178232870e+00 4.1140897062e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103000 5.7178232877e+00 4.1207386271e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103100 5.7178232885e+00 4.1273281129e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103200 5.7178232892e+00 4.1338587452e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103300 5.7178232899e+00 4.1403311003e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103400 5.7178232906e+00 4.1467457485e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103500 5.7178232913e+00 4.1531032553e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103600 5.7178232920e+00 4.1594041804e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103700 5.7178232927e+00 4.1656490785e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103800 5.7178232933e+00 4.1718384985e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
103900 5.7178232940e+00 4.1779729843e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104000 5.7178232946e+00 4.1840530747e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104100 5.7178232953e+00 4.1900793030e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104200 5.7178232959e+00 4.1960521973e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104300 5.7178232965e+00 4.2019722806e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104400 5.7178232971e+00 4.2078400707e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104500 5.7178232977e+00 4.2136560805e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104600 5.7178232983e+00 4.2194208176e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104700 5.7178232989e+00 4.2251347850e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104800 5.7178232994e+00 4.2307984800e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
104900 5.7178233000e+00 4.2364123957e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105000 5.7178233005e+00 4.2419770196e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105100 5.7178233011e+00 4.2474928348e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105200 5.7178233016e+00 4.2529603192e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105300 5.7178233021e+00 4.2583799463e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105400 5.7178233026e+00 4.2637521843e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105500 5.7178233032e+00 4.2690774971e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105600 5.7178233037e+00 4.2743563436e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105700 5.7178233041e+00 4.2795891781e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
105800 5.7178233046e+00 4.2847764505e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
