# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8041002377e+00 -6.9377273576e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
84600 6.8041002378e+00 -6.9535709091e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
84700 6.8041002380e+00 -6.9696731111e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
84800 6.8041002382e+00 -6.9860585478e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
84900 6.8041002383e+00 -7.0027502106e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
85000 6.8041002385e+00 -7.0197694845e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
85100 6.8041002387e+00 -7.0371361396e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
85200 6.8041002388e+00 -7.0548683266e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
85300 6.8041002390e+00 -7.0729825773e-05 1.9162279537e+00 -3.3190041748e+00 1.9162279537e+00 3.3190041748e+00 
85400 6.8041002390e+00 -6.9365206651e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
85500 6.8041002391e+00 -6.9546475206e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
85600 6.8041002393e+00 -6.9731627239e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
85700 6.8041002394e+00 -6.9920770625e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
85800 6.8041002396e+00 -7.0113999090e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
85900 6.8041002397e+00 -7.0311392312e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
86000 6.8041002399e+00 -7.0513016048e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
86100 6.8041002400e+00 -7.0718922312e-05 1.9162297993e+00 -3.3190073713e+00 1.9162297993e+00 3.3190073713e+00 
86200 6.8041002400e+00 -6.9379659856e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86300 6.8041002402e+00 -6.9586288075e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86400 6.8041002403e+00 -6.9796937977e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86500 6.8041002405e+00 -7.0011615379e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86600 6.8041002406e+00 -7.0230315081e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86700 6.8041002407e+00 -7.0453021076e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86800 6.8041002409e+00 -7.0679706776e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
86900 6.8041002410e+00 -7.0910335272e-05 1.9162316446e+00 -3.3190105674e+00 1.9162316446e+00 3.3190105674e+00 
87000 6.8041002410e+00 -6.9591179606e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87100 6.8041002411e+00 -6.9821576693e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87200 6.8041002413e+00 -7.0055409386e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87300 6.8041002414e+00 -7.0292609025e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87400 6.8041002415e+00 -7.0533099674e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87500 6.8041002417e+00 -7.0776798363e-05 1.9162334948e+00 -3.3190137722e+00 1.9162334948e+00 3.3190137722e+00 
87600 6.8041002417e+00 -6.9472865715e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
87700 6.8041002418e+00 -6.9714753477e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
87800 6.8041002419e+00 -6.9959224027e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
87900 6.8041002420e+00 -7.0206175538e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
88000 6.8041002422e+00 -7.0455502048e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
88100 6.8041002423e+00 -7.0707093662e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
88200 6.8041002424e+00 -7.0960836759e-05 1.9162353416e+00 -3.3190169709e+00 1.9162353416e+00 3.3190169709e+00 
88300 6.8041002424e+00 -6.9661836982e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88400 6.8041002425e+00 -6.9911556658e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88500 6.8041002426e+00 -7.0162729245e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88600 6.8041002427e+00 -7.0415235133e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88700 6.8041002428e+00 -7.0668953667e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88800 6.8041002430e+00 -7.0923763293e-05 1.9162371931e+00 -3.3190201779e+00 1.9162371931e+00 3.3190201779e+00 
88900 6.8041002429e+00 -6.9625581811e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89000 6.8041002430e+00 -6.9874238568e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89100 6.8041002432e+00 -7.0123280326e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89200 6.8041002433e+00 -7.0372590017e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89300 6.8041002434e+00 -7.0622051952e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89400 6.8041002435e+00 -7.0871551858e-05 1.9162390437e+00 -3.3190233832e+00 1.9162390437e+00 3.3190233832e+00 
89500 6.8041002434e+00 -6.9568166174e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
89600 6.8041002435e+00 -6.9809443657e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
89700 6.8041002437e+00 -7.0050088200e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
89800 6.8041002438e+00 -7.0289998438e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
89900 6.8041002439e+00 -7.0529076245e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
90000 6.8041002440e+00 -7.0767226700e-05 1.9162408930e+00 -3.3190265862e+00 1.9162408930e+00 3.3190265862e+00 
90100 6.8041002439e+00 -6.9453838215e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90200 6.8041002440e+00 -6.9681912078e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90300 6.8041002441e+00 -6.9908455941e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90400 6.8041002442e+00 -7.0133393944e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90500 6.8041002443e+00 -7.0356654775e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90600 6.8041002444e+00 -7.0578171528e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90700 6.8041002445e+00 -7.0797881585e-05 1.9162427395e+00 -3.3190297844e+00 1.9162427395e+00 3.3190297844e+00 
90800 6.8041002444e+00 -6.9464540067e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
90900 6.8041002445e+00 -6.9672512264e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91000 6.8041002446e+00 -6.9878177468e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91100 6.8041002447e+00 -7.0081495565e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91200 6.8041002448e+00 -7.0282431633e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91300 6.8041002449e+00 -7.0480955708e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91400 6.8041002450e+00 -7.0677042588e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91500 6.8041002450e+00 -7.0870671613e-05 1.9162445868e+00 -3.3190329841e+00 1.9162445868e+00 3.3190329841e+00 
91600 6.8041002450e+00 -6.9509050127e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
91700 6.8041002451e+00 -6.9689757430e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
91800 6.8041002451e+00 -6.9867632917e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
91900 6.8041002452e+00 -7.0042678739e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
92000 6.8041002453e+00 -7.0214902107e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
92100 6.8041002454e+00 -7.0384315025e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
92200 6.8041002455e+00 -7.0550933984e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
92300 6.8041002455e+00 -7.0714779707e-05 1.9162464360e+00 -3.3190361870e+00 1.9162464360e+00 3.3190361870e+00 
92400 6.8041002455e+00 -6.9326520821e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
92500 6.8041002455e+00 -6.9476954130e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
92600 6.8041002456e+00 -6.9624362516e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
92700 6.8041002457e+00 -6.9768787552e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
92800 6.8041002458e+00 -6.9910275239e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
92900 6.8041002458e+00 -7.0048875675e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93000 6.8041002459e+00 -7.0184642708e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93100 6.8041002460e+00 -7.0317633621e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93200 6.8041002460e+00 -7.0447908804e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93300 6.8041002461e+00 -7.0575531470e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93400 6.8041002462e+00 -7.0700567347e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93500 6.8041002462e+00 -7.0823084405e-05 1.9162482811e+00 -3.3190393829e+00 1.9162482811e+00 3.3190393829e+00 
93600 6.8041002462e+00 -6.9391427612e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
93700 6.8041002462e+00 -6.9501162807e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
93800 6.8041002463e+00 -6.9608256767e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
93900 6.8041002464e+00 -6.9712790342e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94000 6.8041002464e+00 -6.9814846833e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94100 6.8041002465e+00 -6.9914511640e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94200 6.8041002466e+00 -7.0011871933e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94300 6.8041002466e+00 -7.0107016346e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94400 6.8041002467e+00 -7.0200034659e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94500 6.8041002467e+00 -7.0291017525e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94600 6.8041002468e+00 -7.0380056178e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94700 6.8041002469e+00 -7.0467242180e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94800 6.8041002469e+00 -7.0552667159e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
94900 6.8041002470e+00 -7.0636422577e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
95000 6.8041002470e+00 -7.0718599499e-05 1.9162501291e+00 -3.3190425836e+00 1.9162501291e+00 3.3190425836e+00 
95100 6.8041002469e+00 -6.9249855976e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95200 6.8041002470e+00 -6.9321202538e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95300 6.8041002471e+00 -6.9390902697e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95400 6.8041002471e+00 -6.9459050410e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95500 6.8041002472e+00 -6.9525739736e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95600 6.8041002472e+00 -6.9591064552e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95700 6.8041002473e+00 -6.9655118284e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95800 6.8041002473e+00 -6.9717993667e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
95900 6.8041002474e+00 -6.9779782503e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96000 6.8041002474e+00 -6.9840575437e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96100 6.8041002475e+00 -6.9900461756e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96200 6.8041002475e+00 -6.9959529191e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96300 6.8041002476e+00 -7.0017863732e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96400 6.8041002476e+00 -7.0075549469e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96500 6.8041002476e+00 -7.0132668426e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96600 6.8041002477e+00 -7.0189300422e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96700 6.8041002477e+00 -7.0245522938e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96800 6.8041002478e+00 -7.0301410998e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
96900 6.8041002478e+00 -7.0357037056e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97000 6.8041002479e+00 -7.0412470902e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97100 6.8041002479e+00 -7.0467779565e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97200 6.8041002480e+00 -7.0523027253e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97300 6.8041002480e+00 -7.0578275262e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97400 6.8041002480e+00 -7.0633581939e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97500 6.8041002481e+00 -7.0689002622e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97600 6.8041002481e+00 -7.0744589603e-05 1.9162519743e+00 -3.3190457797e+00 1.9162519743e+00 3.3190457797e+00 
97700 6.8041002480e+00 -6.9250392261e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
97800 6.8041002481e+00 -6.9298509803e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
97900 6.8041002481e+00 -6.9346595252e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
98000 6.8041002481e+00 -6.9394695046e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
98100 6.8041002482e+00 -6.9442853969e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
98200 6.8041002482e+00 -6.9491115051e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
98300 6.8041002482e+00 -6.9495948379e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
98300 6.8041002482e+00 -6.9495948380e-05 1.9162538203e+00 -3.3190489769e+00 1.9162538203e+00 3.3190489769e+00 
