# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9954187325e+00 -2.9286258312e-02 2.7142797604e+00 -4.7012704509e+00 2.7142797604e+00 4.7012704509e+00 
21300 4.9953882802e+00 -2.9085837335e-02 2.7148192631e+00 -4.7022048971e+00 2.7148192631e+00 4.7022048971e+00 
21400 4.9953585281e+00 -2.8885989427e-02 2.7153549672e+00 -4.7031327637e+00 2.7153549672e+00 4.7031327637e+00 
21500 4.9953294586e+00 -2.8686749807e-02 2.7158868853e+00 -4.7040540730e+00 2.7158868853e+00 4.7040540730e+00 
21600 4.9953010548e+00 -2.8488152029e-02 2.7164150310e+00 -4.7049688482e+00 2.7164150310e+00 4.7049688482e+00 
21700 4.9952733001e+00 -2.8290228028e-02 2.7169394183e+00 -4.7058771136e+00 2.7169394183e+00 4.7058771136e+00 
21800 4.9952461785e+00 -2.8093008165e-02 2.7174600617e+00 -4.7067788944e+00 2.7174600617e+00 4.7067788944e+00 
21900 4.9952196746e+00 -2.7896521275e-02 2.7179769763e+00 -4.7076742168e+00 2.7179769763e+00 4.7076742168e+00 
22000 4.9951937733e+00 -2.7700794711e-02 2.7184901779e+00 -4.7085631079e+00 2.7184901779e+00 4.7085631079e+00 
22100 4.9951684598e+00 -2.7505854386e-02 2.7189996824e+00 -4.7094455956e+00 2.7189996824e+00 4.7094455956e+00 
22200 4.9951437202e+00 -2.7311724824e-02 2.7195055064e+00 -4.7103217085e+00 2.7195055064e+00 4.7103217085e+00 
22300 4.9951195404e+00 -2.7118429197e-02 2.7200076669e+00 -4.7111914760e+00 2.7200076669e+00 4.7111914760e+00 
22400 4.9950959071e+00 -2.6925989374e-02 2.7205061813e+00 -4.7120549282e+00 2.7205061813e+00 4.7120549282e+00 
22500 4.9950728073e+00 -2.6734425959e-02 2.7210010672e+00 -4.7129120958e+00 2.7210010672e+00 4.7129120958e+00 
22600 4.9950502283e+00 -2.6543758340e-02 2.7214923428e+00 -4.7137630102e+00 2.7214923428e+00 4.7137630102e+00 
22700 4.9950281578e+00 -2.6354004723e-02 2.7219800266e+00 -4.7146077032e+00 2.7219800266e+00 4.7146077032e+00 
22800 4.9950065838e+00 -2.6165182180e-02 2.7224641371e+00 -4.7154462073e+00 2.7224641371e+00 4.7154462073e+00 
22900 4.9949854946e+00 -2.5977306686e-02 2.7229446935e+00 -4.7162785554e+00 2.7229446935e+00 4.7162785554e+00 
23000 4.9949648789e+00 -2.5790393158e-02 2.7234217151e+00 -4.7171047809e+00 2.7234217151e+00 4.7171047809e+00 
23100 4.9949447256e+00 -2.5604455496e-02 2.7238952213e+00 -4.7179249177e+00 2.7238952213e+00 4.7179249177e+00 
23200 4.9949250240e+00 -2.5419506621e-02 2.7243652318e+00 -4.7187389999e+00 2.7243652318e+00 4.7187389999e+00 
23300 4.9949057635e+00 -2.5235558512e-02 2.7248317668e+00 -4.7195470622e+00 2.7248317668e+00 4.7195470622e+00 
23400 4.9948869341e+00 -2.5052622242e-02 2.7252948463e+00 -4.7203491393e+00 2.7252948463e+00 4.7203491393e+00 
23500 4.9948685258e+00 -2.4870708015e-02 2.7257544906e+00 -4.7211452667e+00 2.7257544906e+00 4.7211452667e+00 
23600 4.9948505289e+00 -2.4689825202e-02 2.7262107203e+00 -4.7219354796e+00 2.7262107203e+00 4.7219354796e+00 
23700 4.9948329338e+00 -2.4509982372e-02 2.7266635559e+00 -4.7227198140e+00 2.7266635559e+00 4.7227198140e+00 
23800 4.9948157316e+00 -2.4331187327e-02 2.7271130183e+00 -4.7234983057e+00 2.7271130183e+00 4.7234983057e+00 
23900 4.9947989131e+00 -2.4153447136e-02 2.7275591284e+00 -4.7242709910e+00 2.7275591284e+00 4.7242709910e+00 
24000 4.9947824695e+00 -2.3976768165e-02 2.7280019071e+00 -4.7250379062e+00 2.7280019071e+00 4.7250379062e+00 
24100 4.9947663925e+00 -2.3801156107e-02 2.7284413754e+00 -4.7257990877e+00 2.7284413754e+00 4.7257990877e+00 
24200 4.9947506736e+00 -2.3626616016e-02 2.7288775547e+00 -4.7265545724e+00 2.7288775547e+00 4.7265545724e+00 
24300 4.9947353047e+00 -2.3453152330e-02 2.7293104660e+00 -4.7273043968e+00 2.7293104660e+00 4.7273043968e+00 
24400 4.9947202778e+00 -2.3280768904e-02 2.7297401307e+00 -4.7280485979e+00 2.7297401307e+00 4.7280485979e+00 
24500 4.9947055852e+00 -2.3109469034e-02 2.7301665701e+00 -4.7287872126e+00 2.7301665701e+00 4.7287872126e+00 
24600 4.9946912194e+00 -2.2939255489e-02 2.7305898056e+00 -4.7295202779e+00 2.7305898056e+00 4.7295202779e+00 
24700 4.9946771729e+00 -2.2770130528e-02 2.7310098585e+00 -4.7302478309e+00 2.7310098585e+00 4.7302478309e+00 
24800 4.9946634386e+00 -2.2602095934e-02 2.7314267503e+00 -4.7309699086e+00 2.7314267503e+00 4.7309699086e+00 
24900 4.9946500093e+00 -2.2435153031e-02 2.7318405023e+00 -4.7316865481e+00 2.7318405023e+00 4.7316865481e+00 
25000 4.9946368782e+00 -2.2269302712e-02 2.7322511360e+00 -4.7323977865e+00 2.7322511360e+00 4.7323977865e+00 
25100 4.9946240386e+00 -2.2104545456e-02 2.7326586727e+00 -4.7331036609e+00 2.7326586727e+00 4.7331036609e+00 
25200 4.9946114839e+00 -2.1940881357e-02 2.7330631340e+00 -4.7338042083e+00 2.7330631340e+00 4.7338042083e+00 
25300 4.9945992076e+00 -2.1778310137e-02 2.7334645411e+00 -4.7344994658e+00 2.7334645411e+00 4.7344994658e+00 
25400 4.9945872034e+00 -2.1616831173e-02 2.7338629153e+00 -4.7351894703e+00 2.7338629153e+00 4.7351894703e+00 
25500 4.9945754653e+00 -2.1456443511e-02 2.7342582781e+00 -4.7358742587e+00 2.7342582781e+00 4.7358742587e+00 
25600 4.9945639871e+00 -2.1297145886e-02 2.7346506506e+00 -4.7365538679e+00 2.7346506506e+00 4.7365538679e+00 
25700 4.9945527631e+00 -2.1138936741e-02 2.7350400541e+00 -4.7372283345e+00 2.7350400541e+00 4.7372283345e+00 
25800 4.9945417875e+00 -2.0981814245e-02 2.7354265098e+00 -4.7378976954e+00 2.7354265098e+00 4.7378976954e+00 
25900 4.9945310547e+00 -2.0825776304e-02 2.7358100387e+00 -4.7385619870e+00 2.7358100387e+00 4.7385619870e+00 
26000 4.9945205591e+00 -2.0670820584e-02 2.7361906620e+00 -4.7392212458e+00 2.7361906620e+00 4.7392212458e+00 
26100 4.9945102955e+00 -2.0516944520e-02 2.7365684006e+00 -4.7398755082e+00 2.7365684006e+00 4.7398755082e+00 
26200 4.9945002585e+00 -2.0364145333e-02 2.7369432754e+00 -4.7405248105e+00 2.7369432754e+00 4.7405248105e+00 
26300 4.9944904430e+00 -2.0212420045e-02 2.7373153074e+00 -4.7411691887e+00 2.7373153074e+00 4.7411691887e+00 
26400 4.9944808440e+00 -2.0061765490e-02 2.7376845172e+00 -4.7418086789e+00 2.7376845172e+00 4.7418086789e+00 
26500 4.9944714566e+00 -1.9912178327e-02 2.7380509256e+00 -4.7424433169e+00 2.7380509256e+00 4.7424433169e+00 
26600 4.9944622759e+00 -1.9763655050e-02 2.7384145533e+00 -4.7430731384e+00 2.7384145533e+00 4.7430731384e+00 
26700 4.9944532973e+00 -1.9616192006e-02 2.7387754206e+00 -4.7436981791e+00 2.7387754206e+00 4.7436981791e+00 
26800 4.9944445162e+00 -1.9469785396e-02 2.7391335482e+00 -4.7443184742e+00 2.7391335482e+00 4.7443184742e+00 
26900 4.9944359280e+00 -1.9324431294e-02 2.7394889563e+00 -4.7449340591e+00 2.7394889563e+00 4.7449340591e+00 
27000 4.9944275284e+00 -1.9180125653e-02 2.7398416653e+00 -4.7455449690e+00 2.7398416653e+00 4.7455449690e+00 
27100 4.9944193130e+00 -1.9036864313e-02 2.7401916952e+00 -4.7461512386e+00 2.7401916952e+00 4.7461512386e+00 
27200 4.9944112776e+00 -1.8894643013e-02 2.7405390663e+00 -4.7467529030e+00 2.7405390663e+00 4.7467529030e+00 
27300 4.9944034181e+00 -1.8753457395e-02 2.7408837985e+00 -4.7473499966e+00 2.7408837985e+00 4.7473499966e+00 
27400 4.9943957306e+00 -1.8613303018e-02 2.7412259116e+00 -4.7479425540e+00 2.7412259116e+00 4.7479425540e+00 
27500 4.9943882109e+00 -1.8474175360e-02 2.7415654255e+00 -4.7485306093e+00 2.7415654255e+00 4.7485306093e+00 
27600 4.9943808553e+00 -1.8336069826e-02 2.7419023599e+00 -4.7491141968e+00 2.7419023599e+00 4.7491141968e+00 
27700 4.9943736600e+00 -1.8198981757e-02 2.7422367344e+00 -4.7496933504e+00 2.7422367344e+00 4.7496933504e+00 
27800 4.9943666213e+00 -1.8062906435e-02 2.7425685684e+00 -4.7502681037e+00 2.7425685684e+00 4.7502681037e+00 
27900 4.9943597355e+00 -1.7927839087e-02 2.7428978814e+00 -4.7508384905e+00 2.7428978814e+00 4.7508384905e+00 
28000 4.9943529992e+00 -1.7793774894e-02 2.7432246926e+00 -4.7514045441e+00 2.7432246926e+00 4.7514045441e+00 
28100 4.9943464090e+00 -1.7660708993e-02 2.7435490212e+00 -4.7519662978e+00 2.7435490212e+00 4.7519662978e+00 
28200 4.9943399613e+00 -1.7528636484e-02 2.7438708863e+00 -4.7525237845e+00 2.7438708863e+00 4.7525237845e+00 
28300 4.9943336529e+00 -1.7397552432e-02 2.7441903069e+00 -4.7530770372e+00 2.7441903069e+00 4.7530770372e+00 
28400 4.9943274806e+00 -1.7267451874e-02 2.7445073018e+00 -4.7536260885e+00 2.7445073018e+00 4.7536260885e+00 
28500 4.9943214412e+00 -1.7138329824e-02 2.7448218898e+00 -4.7541709709e+00 2.7448218898e+00 4.7541709709e+00 
28600 4.9943155316e+00 -1.7010181269e-02 2.7451340896e+00 -4.7547117167e+00 2.7451340896e+00 4.7547117167e+00 
28700 4.9943097488e+00 -1.6883001184e-02 2.7454439196e+00 -4.7552483581e+00 2.7454439196e+00 4.7552483581e+00 
28800 4.9943040898e+00 -1.6756784524e-02 2.7457513984e+00 -4.7557809271e+00 2.7457513984e+00 4.7557809271e+00 
28900 4.9942985518e+00 -1.6631526236e-02 2.7460565443e+00 -4.7563094552e+00 2.7460565443e+00 4.7563094552e+00 
29000 4.9942931319e+00 -1.6507221254e-02 2.7463593755e+00 -4.7568339743e+00 2.7463593755e+00 4.7568339743e+00 
29100 4.9942878273e+00 -1.6383864507e-02 2.7466599102e+00 -4.7573545155e+00 2.7466599102e+00 4.7573545155e+00 
29200 4.9942826353e+00 -1.6261450920e-02 2.7469581663e+00 -4.7578711102e+00 2.7469581663e+00 4.7578711102e+00 
29300 4.9942775534e+00 -1.6139975415e-02 2.7472541617e+00 -4.7583837894e+00 2.7472541617e+00 4.7583837894e+00 
29400 4.9942725789e+00 -1.6019432913e-02 2.7475479143e+00 -4.7588925839e+00 2.7475479143e+00 4.7588925839e+00 
29500 4.9942677092e+00 -1.5899818337e-02 2.7478394419e+00 -4.7593975243e+00 2.7478394419e+00 4.7593975243e+00 
29600 4.9942629420e+00 -1.5781126611e-02 2.7481287618e+00 -4.7598986413e+00 2.7481287618e+00 4.7598986413e+00 
29700 4.9942582747e+00 -1.5663352666e-02 2.7484158918e+00 -4.7603959649e+00 2.7484158918e+00 4.7603959649e+00 
29800 4.9942537052e+00 -1.5546491437e-02 2.7487008491e+00 -4.7608895254e+00 2.7487008491e+00 4.7608895254e+00 
29900 4.9942492309e+00 -1.5430537865e-02 2.7489836510e+00 -4.7613793527e+00 2.7489836510e+00 4.7613793527e+00 
30000 4.9942448497e+00 -1.5315486901e-02 2.7492643148e+00 -4.7618654766e+00 2.7492643148e+00 4.7618654766e+00 
30100 4.9942405594e+00 -1.5201333503e-02 2.7495428574e+00 -4.7623479266e+00 2.7495428574e+00 4.7623479266e+00 
30200 4.9942363579e+00 -1.5088072639e-02 2.7498192958e+00 -4.7628267320e+00 2.7498192958e+00 4.7628267320e+00 
30300 4.9942322429e+00 -1.4975699287e-02 2.7500936470e+00 -4.7633019222e+00 2.7500936470e+00 4.7633019222e+00 
30400 4.9942282125e+00 -1.4864208436e-02 2.7503659277e+00 -4.7637735262e+00 2.7503659277e+00 4.7637735262e+00 
30500 4.9942242647e+00 -1.4753595088e-02 2.7506361545e+00 -4.7642415727e+00 2.7506361545e+00 4.7642415727e+00 
30600 4.9942203975e+00 -1.4643854254e-02 2.7509043440e+00 -4.7647060905e+00 2.7509043440e+00 4.7647060905e+00 
30700 4.9942166089e+00 -1.4534980961e-02 2.7511705126e+00 -4.7651671082e+00 2.7511705126e+00 4.7651671082e+00 
30800 4.9942128972e+00 -1.4426970244e-02 2.7514346768e+00 -4.7656246540e+00 2.7514346768e+00 4.7656246540e+00 
30900 4.9942092604e+00 -1.4319817156e-02 2.7516968528e+00 -4.7660787560e+00 2.7516968528e+00 4.7660787560e+00 
31000 4.9942056968e+00 -1.4213516759e-02 2.7519570566e+00 -4.7665294423e+00 2.7519570566e+00 4.7665294423e+00 
31100 4.9942022047e+00 -1.4108064130e-02 2.7522153044e+00 -4.7669767407e+00 2.7522153044e+00 4.7669767407e+00 
31200 4.9941987823e+00 -1.4003454360e-02 2.7524716122e+00 -4.7674206787e+00 2.7524716122e+00 4.7674206787e+00 
31300 4.9941954280e+00 -1.3899682552e-02 2.7527259958e+00 -4.7678612840e+00 2.7527259958e+00 4.7678612840e+00 
31400 4.9941921401e+00 -1.3796743823e-02 2.7529784709e+00 -4.7682985837e+00 2.7529784709e+00 4.7682985837e+00 
31500 4.9941889171e+00 -1.3694633303e-02 2.7532290531e+00 -4.7687326049e+00 2.7532290531e+00 4.7687326049e+00 
31600 4.9941857573e+00 -1.3593346137e-02 2.7534777582e+00 -4.7691633747e+00 2.7534777582e+00 4.7691633747e+00 
31700 4.9941826594e+00 -1.3492877482e-02 2.7537246015e+00 -4.7695909198e+00 2.7537246015e+00 4.7695909198e+00 
31800 4.9941796218e+00 -1.3393222507e-02 2.7539695983e+00 -4.7700152668e+00 2.7539695983e+00 4.7700152668e+00 
31900 4.9941766430e+00 -1.3294376397e-02 2.7542127640e+00 -4.7704364422e+00 2.7542127640e+00 4.7704364422e+00 
32000 4.9941737217e+00 -1.3196334347e-02 2.7544541138e+00 -4.7708544722e+00 2.7544541138e+00 4.7708544722e+00 
32100 4.9941708564e+00 -1.3099091568e-02 2.7546936626e+00 -4.7712693829e+00 2.7546936626e+00 4.7712693829e+00 
32200 4.9941680459e+00 -1.3002643280e-02 2.7549314255e+00 -4.7716812004e+00 2.7549314255e+00 4.7716812004e+00 
32300 4.9941652888e+00 -1.2906984718e-02 2.7551674174e+00 -4.7720899503e+00 2.7551674174e+00 4.7720899503e+00 
32400 4.9941625839e+00 -1.2812111128e-02 2.7554016530e+00 -4.7724956583e+00 2.7554016530e+00 4.7724956583e+00 
32500 4.9941599298e+00 -1.2718017770e-02 2.7556341471e+00 -4.7728983499e+00 2.7556341471e+00 4.7728983499e+00 
32600 4.9941573254e+00 -1.2624699914e-02 2.7558649142e+00 -4.7732980503e+00 2.7558649142e+00 4.7732980503e+00 
32700 4.9941547694e+00 -1.2532152842e-02 2.7560939689e+00 -4.7736947846e+00 2.7560939689e+00 4.7736947846e+00 
32800 4.9941522608e+00 -1.2440371848e-02 2.7563213256e+00 -4.7740885778e+00 2.7563213256e+00 4.7740885778e+00 
32900 4.9941497983e+00 -1.2349352237e-02 2.7565469985e+00 -4.7744794548e+00 2.7565469985e+00 4.7744794548e+00 
33000 4.9941473809e+00 -1.2259089327e-02 2.7567710019e+00 -4.7748674401e+00 2.7567710019e+00 4.7748674401e+00 
33100 4.9941450075e+00 -1.2169578443e-02 2.7569933500e+00 -4.7752525583e+00 2.7569933500e+00 4.7752525583e+00 
33200 4.9941426770e+00 -1.2080814925e-02 2.7572140567e+00 -4.7756348336e+00 2.7572140567e+00 4.7756348336e+00 
33300 4.9941403884e+00 -1.1992794121e-02 2.7574331361e+00 -4.7760142902e+00 2.7574331361e+00 4.7760142902e+00 
33400 4.9941381406e+00 -1.1905511391e-02 2.7576506020e+00 -4.7763909521e+00 2.7576506020e+00 4.7763909521e+00 
33500 4.9941359328e+00 -1.1818962105e-02 2.7578664681e+00 -4.7767648432e+00 2.7578664681e+00 4.7767648432e+00 
33600 4.9941337639e+00 -1.1733141642e-02 2.7580807481e+00 -4.7771359871e+00 2.7580807481e+00 4.7771359871e+00 
33700 4.9941316331e+00 -1.1648045392e-02 2.7582934557e+00 -4.7775044074e+00 2.7582934557e+00 4.7775044074e+00 
33800 4.9941295393e+00 -1.1563668755e-02 2.7585046043e+00 -4.7778701275e+00 2.7585046043e+00 4.7778701275e+00 
33900 4.9941274817e+00 -1.1480007142e-02 2.7587142072e+00 -4.7782331705e+00 2.7587142072e+00 4.7782331705e+00 
34000 4.9941254595e+00 -1.1397055970e-02 2.7589222779e+00 -4.7785935595e+00 2.7589222779e+00 4.7785935595e+00 
34100 4.9941234718e+00 -1.1314810671e-02 2.7591288295e+00 -4.7789513174e+00 2.7591288295e+00 4.7789513174e+00 
34200 4.9941215177e+00 -1.1233266682e-02 2.7593338753e+00 -4.7793064670e+00 2.7593338753e+00 4.7793064670e+00 
34300 4.9941195965e+00 -1.1152419451e-02 2.7595374281e+00 -4.7796590309e+00 2.7595374281e+00 4.7796590309e+00 
34400 4.9941177074e+00 -1.1072264437e-02 2.7597395010e+00 -4.7800090314e+00 2.7597395010e+00 4.7800090314e+00 
34500 4.9941158496e+00 -1.0992797105e-02 2.7599401069e+00 -4.7803564910e+00 2.7599401069e+00 4.7803564910e+00 
34600 4.9941140223e+00 -1.0914012934e-02 2.7601392585e+00 -4.7807014316e+00 2.7601392585e+00 4.7807014316e+00 
34700 4.9941122249e+00 -1.0835907407e-02 2.7603369685e+00 -4.7810438754e+00 2.7603369685e+00 4.7810438754e+00 
34800 4.9941104565e+00 -1.0758476021e-02 2.7605332495e+00 -4.7813838441e+00 2.7605332495e+00 4.7813838441e+00 
34900 4.9941087166e+00 -1.0681714280e-02 2.7607281141e+00 -4.7817213595e+00 2.7607281141e+00 4.7817213595e+00 
35000 4.9941070044e+00 -1.0605617697e-02 2.7609215746e+00 -4.7820564430e+00 2.7609215746e+00 4.7820564430e+00 
35100 4.9941053193e+00 -1.0530181796e-02 2.7611136435e+00 -4.7823891160e+00 2.7611136435e+00 4.7823891160e+00 
35200 4.9941036607e+00 -1.0455402109e-02 2.7613043329e+00 -4.7827193997e+00 2.7613043329e+00 4.7827193997e+00 
35300 4.9941020278e+00 -1.0381274180e-02 2.7614936550e+00 -4.7830473153e+00 2.7614936550e+00 4.7830473153e+00 
35400 4.9941004201e+00 -1.0307793558e-02 2.7616816220e+00 -4.7833728837e+00 2.7616816220e+00 4.7833728837e+00 
35500 4.9940988370e+00 -1.0234955807e-02 2.7618682458e+00 -4.7836961255e+00 2.7618682458e+00 4.7836961255e+00 
35600 4.9940972779e+00 -1.0162756496e-02 2.7620535383e+00 -4.7840170616e+00 2.7620535383e+00 4.7840170616e+00 
35700 4.9940957422e+00 -1.0091191206e-02 2.7622375114e+00 -4.7843357123e+00 2.7622375114e+00 4.7843357123e+00 
35800 4.9940942294e+00 -1.0020255529e-02 2.7624201768e+00 -4.7846520980e+00 2.7624201768e+00 4.7846520980e+00 
35900 4.9940927390e+00 -9.9499450656e-03 2.7626015461e+00 -4.7849662389e+00 2.7626015461e+00 4.7849662389e+00 
36000 4.9940912703e+00 -9.8802554261e-03 2.7627816309e+00 -4.7852781550e+00 2.7627816309e+00 4.7852781550e+00 
36100 4.9940898229e+00 -9.8111822321e-03 2.7629604428e+00 -4.7855878662e+00 2.7629604428e+00 4.7855878662e+00 
36200 4.9940883964e+00 -9.7427211152e-03 2.7631379930e+00 -4.7858953922e+00 2.7631379930e+00 4.7858953922e+00 
36300 4.9940869901e+00 -9.6748677178e-03 2.7633142930e+00 -4.7862007528e+00 2.7633142930e+00 4.7862007528e+00 
36400 4.9940856036e+00 -9.6076176926e-03 2.7634893540e+00 -4.7865039673e+00 2.7634893540e+00 4.7865039673e+00 
36500 4.9940842365e+00 -9.5409667037e-03 2.7636631871e+00 -4.7868050551e+00 2.7636631871e+00 4.7868050551e+00 
36600 4.9940828882e+00 -9.4749104259e-03 2.7638358034e+00 -4.7871040353e+00 2.7638358034e+00 4.7871040353e+00 
36700 4.9940815584e+00 -9.4094445454e-03 2.7640072139e+00 -4.7874009269e+00 2.7640072139e+00 4.7874009269e+00 
36800 4.9940802466e+00 -9.3445647598e-03 2.7641774294e+00 -4.7876957489e+00 2.7641774294e+00 4.7876957489e+00 
36900 4.9940789524e+00 -9.2802667780e-03 2.7643464609e+00 -4.7879885200e+00 2.7643464609e+00 4.7879885200e+00 
37000 4.9940776754e+00 -9.2165463212e-03 2.7645143191e+00 -4.7882792589e+00 2.7645143191e+00 4.7882792589e+00 
37100 4.9940764152e+00 -9.1533991222e-03 2.7646810145e+00 -4.7885679838e+00 2.7646810145e+00 4.7885679838e+00 
37200 4.9940751713e+00 -9.0908209261e-03 2.7648465578e+00 -4.7888547133e+00 2.7648465578e+00 4.7888547133e+00 
37300 4.9940739435e+00 -9.0288074903e-03 2.7650109596e+00 -4.7891394655e+00 2.7650109596e+00 4.7891394655e+00 
37400 4.9940727313e+00 -8.9673545850e-03 2.7651742301e+00 -4.7894222583e+00 2.7651742301e+00 4.7894222583e+00 
37500 4.9940715343e+00 -8.9064579930e-03 2.7653363798e+00 -4.7897031098e+00 2.7653363798e+00 4.7897031098e+00 
37600 4.9940703523e+00 -8.8461135101e-03 2.7654974189e+00 -4.7899820377e+00 2.7654974189e+00 4.7899820377e+00 
37700 4.9940691848e+00 -8.7863169455e-03 2.7656573575e+00 -4.7902590595e+00 2.7656573575e+00 4.7902590595e+00 
37800 4.9940680315e+00 -8.7270641217e-03 2.7658162058e+00 -4.7905341929e+00 2.7658162058e+00 4.7905341929e+00 
37900 4.9940668921e+00 -8.6683508748e-03 2.7659739739e+00 -4.7908074552e+00 2.7659739739e+00 4.7908074552e+00 
38000 4.9940657664e+00 -8.6101730551e-03 2.7661306715e+00 -4.7910788635e+00 2.7661306715e+00 4.7910788635e+00 
38100 4.9940646538e+00 -8.5525265265e-03 2.7662863087e+00 -4.7913484349e+00 2.7662863087e+00 4.7913484349e+00 
38200 4.9940635542e+00 -8.4954071677e-03 2.7664408951e+00 -4.7916161864e+00 2.7664408951e+00 4.7916161864e+00 
38300 4.9940624673e+00 -8.4388108716e-03 2.7665944405e+00 -4.7918821349e+00 2.7665944405e+00 4.7918821349e+00 
38400 4.9940613928e+00 -8.3827335460e-03 2.7667469545e+00 -4.7921462969e+00 2.7667469545e+00 4.7921462969e+00 
38500 4.9940603303e+00 -8.3271711137e-03 2.7668984467e+00 -4.7924086890e+00 2.7668984467e+00 4.7924086890e+00 
38600 4.9940592797e+00 -8.2721195126e-03 2.7670489265e+00 -4.7926693277e+00 2.7670489265e+00 4.7926693277e+00 
38700 4.9940582405e+00 -8.2175746962e-03 2.7671984033e+00 -4.7929282292e+00 2.7671984033e+00 4.7929282292e+00 
38800 4.9940572127e+00 -8.1635326333e-03 2.7673468865e+00 -4.7931854096e+00 2.7673468865e+00 4.7931854096e+00 
38900 4.9940561958e+00 -8.1099893089e-03 2.7674943853e+00 -4.7934408849e+00 2.7674943853e+00 4.7934408849e+00 
39000 4.9940551898e+00 -8.0569407239e-03 2.7676409088e+00 -4.7936946711e+00 2.7676409088e+00 4.7936946711e+00 
39100 4.9940541942e+00 -8.0043828955e-03 2.7677864662e+00 -4.7939467839e+00 2.7677864662e+00 4.7939467839e+00 
39200 4.9940532090e+00 -7.9523118573e-03 2.7679310664e+00 -4.7941972389e+00 2.7679310664e+00 4.7941972389e+00 
39300 4.9940522338e+00 -7.9007236598e-03 2.7680747185e+00 -4.7944460516e+00 2.7680747185e+00 4.7944460516e+00 
39400 4.9940512684e+00 -7.8496143700e-03 2.7682174313e+00 -4.7946932373e+00 2.7682174313e+00 4.7946932373e+00 
39500 4.9940503126e+00 -7.7989800725e-03 2.7683592135e+00 -4.7949388114e+00 2.7683592135e+00 4.7949388114e+00 
39600 4.9940493662e+00 -7.7488168688e-03 2.7685000739e+00 -4.7951827888e+00 2.7685000739e+00 4.7951827888e+00 
39700 4.9940484290e+00 -7.6991208781e-03 2.7686400212e+00 -4.7954251847e+00 2.7686400212e+00 4.7954251847e+00 
39800 4.9940475008e+00 -7.6498882371e-03 2.7687790640e+00 -4.7956660137e+00 2.7687790640e+00 4.7956660137e+00 
39900 4.9940465813e+00 -7.6011151007e-03 2.7689172106e+00 -4.7959052908e+00 2.7689172106e+00 4.7959052908e+00 
40000 4.9940456704e+00 -7.5527976414e-03 2.7690544697e+00 -4.7961430304e+00 2.7690544697e+00 4.7961430304e+00 
40100 4.9940447680e+00 -7.5049320503e-03 2.7691908494e+00 -4.7963792471e+00 2.7691908494e+00 4.7963792471e+00 
40200 4.9940438737e+00 -7.4575145367e-03 2.7693263582e+00 -4.7966139551e+00 2.7693263582e+00 4.7966139551e+00 
40300 4.9940429874e+00 -7.4105413287e-03 2.7694610042e+00 -4.7968471689e+00 2.7694610042e+00 4.7968471689e+00 
40400 4.9940421090e+00 -7.3640086728e-03 2.7695947956e+00 -4.7970789024e+00 2.7695947956e+00 4.7970789024e+00 
40500 4.9940412382e+00 -7.3179128349e-03 2.7697277405e+00 -4.7973091696e+00 2.7697277405e+00 4.7973091696e+00 
40600 4.9940403749e+00 -7.2722500995e-03 2.7698598468e+00 -4.7975379845e+00 2.7698598468e+00 4.7975379845e+00 
40700 4.9940395190e+00 -7.2270167706e-03 2.7699911225e+00 -4.7977653607e+00 2.7699911225e+00 4.7977653607e+00 
