# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7654089881e+00 -3.4607121337e-02 2.6319942691e+00 -4.5587477994e+00 2.6319942691e+00 4.5587477994e+00 
21300 4.7653729221e+00 -3.4434971678e-02 2.6326517281e+00 -4.5598865516e+00 2.6326517281e+00 4.5598865516e+00 
21400 4.7653375744e+00 -3.4263364412e-02 2.6333057530e+00 -4.5610193560e+00 2.6333057530e+00 4.5610193560e+00 
21500 4.7653029276e+00 -3.4092319585e-02 2.6339563568e+00 -4.5621462349e+00 2.6339563568e+00 4.5621462349e+00 
21600 4.7652689647e+00 -3.3921856142e-02 2.6346035527e+00 -4.5632672111e+00 2.6346035527e+00 4.5632672111e+00 
21700 4.7652356691e+00 -3.3751991969e-02 2.6352473542e+00 -4.5643823081e+00 2.6352473542e+00 4.5643823081e+00 
21800 4.7652030247e+00 -3.3582743936e-02 2.6358877753e+00 -4.5654915499e+00 2.6358877753e+00 4.5654915499e+00 
21900 4.7651710159e+00 -3.3414127935e-02 2.6365248301e+00 -4.5665949611e+00 2.6365248301e+00 4.5665949611e+00 
22000 4.7651396275e+00 -3.3246158921e-02 2.6371585329e+00 -4.5676925666e+00 2.6371585329e+00 4.5676925666e+00 
22100 4.7651088447e+00 -3.3078850948e-02 2.6377888986e+00 -4.5687843920e+00 2.6377888986e+00 4.5687843920e+00 
22200 4.7650786531e+00 -3.2912217207e-02 2.6384159419e+00 -4.5698704629e+00 2.6384159419e+00 4.5698704629e+00 
22300 4.7650490388e+00 -3.2746270060e-02 2.6390396782e+00 -4.5709508058e+00 2.6390396782e+00 4.5709508058e+00 
22400 4.7650199880e+00 -3.2581021073e-02 2.6396601227e+00 -4.5720254472e+00 2.6396601227e+00 4.5720254472e+00 
22500 4.7649914877e+00 -3.2416481055e-02 2.6402772910e+00 -4.5730944140e+00 2.6402772910e+00 4.5730944140e+00 
22600 4.7649635248e+00 -3.2252660082e-02 2.6408911988e+00 -4.5741577336e+00 2.6408911988e+00 4.5741577336e+00 
22700 4.7649360868e+00 -3.2089567535e-02 2.6415018620e+00 -4.5752154333e+00 2.6415018620e+00 4.5752154333e+00 
22800 4.7649091616e+00 -3.1927212124e-02 2.6421092967e+00 -4.5762675410e+00 2.6421092967e+00 4.5762675410e+00 
22900 4.7648827371e+00 -3.1765601924e-02 2.6427135190e+00 -4.5773140848e+00 2.6427135190e+00 4.5773140848e+00 
23000 4.7648568019e+00 -3.1604744394e-02 2.6433145453e+00 -4.5783550929e+00 2.6433145453e+00 4.5783550929e+00 
23100 4.7648313445e+00 -3.1444646412e-02 2.6439123920e+00 -4.5793905937e+00 2.6439123920e+00 4.5793905937e+00 
23200 4.7648063541e+00 -3.1285314295e-02 2.6445070755e+00 -4.5804206158e+00 2.6445070755e+00 4.5804206158e+00 
23300 4.7647818199e+00 -3.1126753830e-02 2.6450986126e+00 -4.5814451881e+00 2.6450986126e+00 4.5814451881e+00 
23400 4.7647577315e+00 -3.0968970291e-02 2.6456870199e+00 -4.5824643395e+00 2.6456870199e+00 4.5824643395e+00 
23500 4.7647340786e+00 -3.0811968468e-02 2.6462723143e+00 -4.5834780990e+00 2.6462723143e+00 4.5834780990e+00 
23600 4.7647108514e+00 -3.0655752688e-02 2.6468545124e+00 -4.5844864958e+00 2.6468545124e+00 4.5844864958e+00 
23700 4.7646880402e+00 -3.0500326835e-02 2.6474336313e+00 -4.5854895592e+00 2.6474336313e+00 4.5854895592e+00 
23800 4.7646656356e+00 -3.0345694372e-02 2.6480096880e+00 -4.5864873185e+00 2.6480096880e+00 4.5864873185e+00 
23900 4.7646436283e+00 -3.0191858359e-02 2.6485826992e+00 -4.5874798031e+00 2.6485826992e+00 4.5874798031e+00 
24000 4.7646220095e+00 -3.0038821477e-02 2.6491526822e+00 -4.5884670426e+00 2.6491526822e+00 4.5884670426e+00 
24100 4.7646007704e+00 -2.9886586039e-02 2.6497196539e+00 -4.5894490664e+00 2.6497196539e+00 4.5894490664e+00 
24200 4.7645799025e+00 -2.9735154015e-02 2.6502836314e+00 -4.5904259041e+00 2.6502836314e+00 4.5904259041e+00 
24300 4.7645593975e+00 -2.9584527045e-02 2.6508446318e+00 -4.5913975853e+00 2.6508446318e+00 4.5913975853e+00 
24400 4.7645392472e+00 -2.9434706456e-02 2.6514026722e+00 -4.5923641395e+00 2.6514026722e+00 4.5923641395e+00 
24500 4.7645194438e+00 -2.9285693276e-02 2.6519577695e+00 -4.5933255964e+00 2.6519577695e+00 4.5933255964e+00 
24600 4.7644999796e+00 -2.9137488253e-02 2.6525099410e+00 -4.5942819854e+00 2.6525099410e+00 4.5942819854e+00 
24700 4.7644808470e+00 -2.8990091866e-02 2.6530592037e+00 -4.5952333363e+00 2.6530592037e+00 4.5952333363e+00 
24800 4.7644620387e+00 -2.8843504340e-02 2.6536055746e+00 -4.5961796784e+00 2.6536055746e+00 4.5961796784e+00 
24900 4.7644435476e+00 -2.8697725658e-02 2.6541490707e+00 -4.5971210414e+00 2.6541490707e+00 4.5971210414e+00 
25000 4.7644253667e+00 -2.8552755576e-02 2.6546897092e+00 -4.5980574546e+00 2.6546897092e+00 4.5980574546e+00 
25100 4.7644074891e+00 -2.8408593632e-02 2.6552275069e+00 -4.5989889475e+00 2.6552275069e+00 4.5989889475e+00 
25200 4.7643899082e+00 -2.8265239161e-02 2.6557624807e+00 -4.5999155495e+00 2.6557624807e+00 4.5999155495e+00 
25300 4.7643726175e+00 -2.8122691301e-02 2.6562946477e+00 -4.6008372898e+00 2.6562946477e+00 4.6008372898e+00 
25400 4.7643556107e+00 -2.7980949011e-02 2.6568240247e+00 -4.6017541976e+00 2.6568240247e+00 4.6017541976e+00 
25500 4.7643388817e+00 -2.7840011073e-02 2.6573506285e+00 -4.6026663021e+00 2.6573506285e+00 4.6026663021e+00 
25600 4.7643224243e+00 -2.7699876106e-02 2.6578744760e+00 -4.6035736325e+00 2.6578744760e+00 4.6035736325e+00 
25700 4.7643062327e+00 -2.7560542577e-02 2.6583955837e+00 -4.6044762176e+00 2.6583955837e+00 4.6044762176e+00 
25800 4.7642903011e+00 -2.7422008805e-02 2.6589139685e+00 -4.6053740865e+00 2.6589139685e+00 4.6053740865e+00 
25900 4.7642746240e+00 -2.7284272971e-02 2.6594296470e+00 -4.6062672678e+00 2.6594296470e+00 4.6062672678e+00 
26000 4.7642591958e+00 -2.7147333129e-02 2.6599426358e+00 -4.6071557904e+00 2.6599426358e+00 4.6071557904e+00 
26100 4.7642440113e+00 -2.7011187210e-02 2.6604529513e+00 -4.6080396828e+00 2.6604529513e+00 4.6080396828e+00 
26200 4.7642290651e+00 -2.6875833029e-02 2.6609606101e+00 -4.6089189736e+00 2.6609606101e+00 4.6089189736e+00 
26300 4.7642143523e+00 -2.6741268295e-02 2.6614656285e+00 -4.6097936912e+00 2.6614656285e+00 4.6097936912e+00 
26400 4.7641998678e+00 -2.6607490615e-02 2.6619680230e+00 -4.6106638639e+00 2.6619680230e+00 4.6106638639e+00 
26500 4.7641856067e+00 -2.6474497502e-02 2.6624678096e+00 -4.6115295198e+00 2.6624678096e+00 4.6115295198e+00 
26600 4.7641715644e+00 -2.6342286378e-02 2.6629650048e+00 -4.6123906870e+00 2.6629650048e+00 4.6123906870e+00 
26700 4.7641577363e+00 -2.6210854583e-02 2.6634596245e+00 -4.6132473936e+00 2.6634596245e+00 4.6132473936e+00 
26800 4.7641441177e+00 -2.6080199379e-02 2.6639516849e+00 -4.6140996672e+00 2.6639516849e+00 4.6140996672e+00 
26900 4.7641307043e+00 -2.5950317954e-02 2.6644412020e+00 -4.6149475357e+00 2.6644412020e+00 4.6149475357e+00 
27000 4.7641174918e+00 -2.5821207429e-02 2.6649281917e+00 -4.6157910266e+00 2.6649281917e+00 4.6157910266e+00 
27100 4.7641044759e+00 -2.5692864858e-02 2.6654126699e+00 -4.6166301674e+00 2.6654126699e+00 4.6166301674e+00 
27200 4.7640916526e+00 -2.5565287241e-02 2.6658946523e+00 -4.6174649854e+00 2.6658946523e+00 4.6174649854e+00 
27300 4.7640790179e+00 -2.5438471518e-02 2.6663741546e+00 -4.6182955078e+00 2.6663741546e+00 4.6182955078e+00 
27400 4.7640665678e+00 -2.5312414581e-02 2.6668511925e+00 -4.6191217616e+00 2.6668511925e+00 4.6191217616e+00 
27500 4.7640542985e+00 -2.5187113271e-02 2.6673257815e+00 -4.6199437739e+00 2.6673257815e+00 4.6199437739e+00 
27600 4.7640422063e+00 -2.5062564387e-02 2.6677979371e+00 -4.6207615714e+00 2.6677979371e+00 4.6207615714e+00 
27700 4.7640302875e+00 -2.4938764687e-02 2.6682676747e+00 -4.6215751808e+00 2.6682676747e+00 4.6215751808e+00 
27800 4.7640185386e+00 -2.4815710891e-02 2.6687350096e+00 -4.6223846286e+00 2.6687350096e+00 4.6223846286e+00 
27900 4.7640069561e+00 -2.4693399683e-02 2.6691999571e+00 -4.6231899412e+00 2.6691999571e+00 4.6231899412e+00 
28000 4.7639955366e+00 -2.4571827717e-02 2.6696625322e+00 -4.6239911449e+00 2.6696625322e+00 4.6239911449e+00 
28100 4.7639842767e+00 -2.4450991615e-02 2.6701227502e+00 -4.6247882658e+00 2.6701227502e+00 4.6247882658e+00 
28200 4.7639731733e+00 -2.4330887975e-02 2.6705806260e+00 -4.6255813299e+00 2.6705806260e+00 4.6255813299e+00 
28300 4.7639622231e+00 -2.4211513367e-02 2.6710361745e+00 -4.6263703630e+00 2.6710361745e+00 4.6263703630e+00 
28400 4.7639514231e+00 -2.4092864341e-02 2.6714894105e+00 -4.6271553909e+00 2.6714894105e+00 4.6271553909e+00 
28500 4.7639407702e+00 -2.3974937427e-02 2.6719403489e+00 -4.6279364391e+00 2.6719403489e+00 4.6279364391e+00 
28600 4.7639302616e+00 -2.3857729134e-02 2.6723890043e+00 -4.6287135330e+00 2.6723890043e+00 4.6287135330e+00 
28700 4.7639198942e+00 -2.3741235956e-02 2.6728353913e+00 -4.6294866979e+00 2.6728353913e+00 4.6294866979e+00 
28800 4.7639096654e+00 -2.3625454374e-02 2.6732795244e+00 -4.6302559590e+00 2.6732795244e+00 4.6302559590e+00 
28900 4.7638995722e+00 -2.3510380852e-02 2.6737214180e+00 -4.6310213413e+00 2.6737214180e+00 4.6310213413e+00 
29000 4.7638896122e+00 -2.3396011846e-02 2.6741610866e+00 -4.6317828696e+00 2.6741610866e+00 4.6317828696e+00 
29100 4.7638797826e+00 -2.3282343799e-02 2.6745985443e+00 -4.6325405686e+00 2.6745985443e+00 4.6325405686e+00 
29200 4.7638700808e+00 -2.3169373147e-02 2.6750338054e+00 -4.6332944630e+00 2.6750338054e+00 4.6332944630e+00 
29300 4.7638605044e+00 -2.3057096318e-02 2.6754668841e+00 -4.6340445771e+00 2.6754668841e+00 4.6340445771e+00 
29400 4.7638510510e+00 -2.2945509734e-02 2.6758977942e+00 -4.6347909354e+00 2.6758977942e+00 4.6347909354e+00 
29500 4.7638417180e+00 -2.2834609809e-02 2.6763265498e+00 -4.6355335618e+00 2.6763265498e+00 4.6355335618e+00 
29600 4.7638325032e+00 -2.2724392957e-02 2.6767531647e+00 -4.6362724805e+00 2.6767531647e+00 4.6362724805e+00 
29700 4.7638234044e+00 -2.2614855587e-02 2.6771776527e+00 -4.6370077154e+00 2.6771776527e+00 4.6370077154e+00 
29800 4.7638144191e+00 -2.2505994105e-02 2.6776000275e+00 -4.6377392901e+00 2.6776000275e+00 4.6377392901e+00 
29900 4.7638055454e+00 -2.2397804916e-02 2.6780203028e+00 -4.6384672282e+00 2.6780203028e+00 4.6384672282e+00 
30000 4.7637967810e+00 -2.2290284425e-02 2.6784384921e+00 -4.6391915533e+00 2.6784384921e+00 4.6391915533e+00 
30100 4.7637881239e+00 -2.2183429037e-02 2.6788546089e+00 -4.6399122886e+00 2.6788546089e+00 4.6399122886e+00 
30200 4.7637795720e+00 -2.2077235157e-02 2.6792686664e+00 -4.6406294574e+00 2.6792686664e+00 4.6406294574e+00 
30300 4.7637711234e+00 -2.1971699194e-02 2.6796806781e+00 -4.6413430826e+00 2.6796806781e+00 4.6413430826e+00 
30400 4.7637627761e+00 -2.1866817556e-02 2.6800906572e+00 -4.6420531871e+00 2.6800906572e+00 4.6420531871e+00 
30500 4.7637545281e+00 -2.1762586655e-02 2.6804986167e+00 -4.6427597938e+00 2.6804986167e+00 4.6427597938e+00 
30600 4.7637463777e+00 -2.1659002908e-02 2.6809045699e+00 -4.6434629253e+00 2.6809045699e+00 4.6434629253e+00 
30700 4.7637383231e+00 -2.1556062734e-02 2.6813085295e+00 -4.6441626039e+00 2.6813085295e+00 4.6441626039e+00 
30800 4.7637303623e+00 -2.1453762556e-02 2.6817105087e+00 -4.6448588522e+00 2.6817105087e+00 4.6448588522e+00 
30900 4.7637224938e+00 -2.1352098803e-02 2.6821105201e+00 -4.6455516923e+00 2.6821105201e+00 4.6455516923e+00 
31000 4.7637147158e+00 -2.1251067910e-02 2.6825085765e+00 -4.6462411463e+00 2.6825085765e+00 4.6462411463e+00 
31100 4.7637070267e+00 -2.1150666314e-02 2.6829046906e+00 -4.6469272360e+00 2.6829046906e+00 4.6469272360e+00 
31200 4.7636994248e+00 -2.1050890462e-02 2.6832988750e+00 -4.6476099835e+00 2.6832988750e+00 4.6476099835e+00 
31300 4.7636919085e+00 -2.0951736805e-02 2.6836911423e+00 -4.6482894102e+00 2.6836911423e+00 4.6482894102e+00 
31400 4.7636844764e+00 -2.0853201802e-02 2.6840815047e+00 -4.6489655378e+00 2.6840815047e+00 4.6489655378e+00 
31500 4.7636771268e+00 -2.0755281916e-02 2.6844699747e+00 -4.6496383876e+00 2.6844699747e+00 4.6496383876e+00 
31600 4.7636698584e+00 -2.0657973621e-02 2.6848565646e+00 -4.6503079810e+00 2.6848565646e+00 4.6503079810e+00 
31700 4.7636626696e+00 -2.0561273397e-02 2.6852412866e+00 -4.6509743390e+00 2.6852412866e+00 4.6509743390e+00 
31800 4.7636555590e+00 -2.0465177730e-02 2.6856241528e+00 -4.6516374827e+00 2.6856241528e+00 4.6516374827e+00 
31900 4.7636485253e+00 -2.0369683116e-02 2.6860051753e+00 -4.6522974329e+00 2.6860051753e+00 4.6522974329e+00 
32000 4.7636415671e+00 -2.0274786059e-02 2.6863843659e+00 -4.6529542105e+00 2.6863843659e+00 4.6529542105e+00 
32100 4.7636346831e+00 -2.0180483070e-02 2.6867617367e+00 -4.6536078359e+00 2.6867617367e+00 4.6536078359e+00 
32200 4.7636278720e+00 -2.0086770670e-02 2.6871372995e+00 -4.6542583297e+00 2.6871372995e+00 4.6542583297e+00 
32300 4.7636211324e+00 -1.9993645389e-02 2.6875110660e+00 -4.6549057122e+00 2.6875110660e+00 4.6549057122e+00 
32400 4.7636144632e+00 -1.9901103764e-02 2.6878830478e+00 -4.6555500036e+00 2.6878830478e+00 4.6555500036e+00 
32500 4.7636078632e+00 -1.9809142342e-02 2.6882532566e+00 -4.6561912241e+00 2.6882532566e+00 4.6561912241e+00 
32600 4.7636013312e+00 -1.9717757680e-02 2.6886217040e+00 -4.6568293936e+00 2.6886217040e+00 4.6568293936e+00 
32700 4.7635948660e+00 -1.9626946344e-02 2.6889884013e+00 -4.6574645319e+00 2.6889884013e+00 4.6574645319e+00 
32800 4.7635884664e+00 -1.9536704909e-02 2.6893533599e+00 -4.6580966588e+00 2.6893533599e+00 4.6580966588e+00 
32900 4.7635821314e+00 -1.9447029960e-02 2.6897165912e+00 -4.6587257938e+00 2.6897165912e+00 4.6587257938e+00 
33000 4.7635758599e+00 -1.9357918092e-02 2.6900781063e+00 -4.6593519564e+00 2.6900781063e+00 4.6593519564e+00 
33100 4.7635696508e+00 -1.9269365909e-02 2.6904379165e+00 -4.6599751659e+00 2.6904379165e+00 4.6599751659e+00 
33200 4.7635635030e+00 -1.9181370026e-02 2.6907960328e+00 -4.6605954416e+00 2.6907960328e+00 4.6605954416e+00 
33300 4.7635574156e+00 -1.9093927068e-02 2.6911524662e+00 -4.6612128024e+00 2.6911524662e+00 4.6612128024e+00 
33400 4.7635513876e+00 -1.9007033670e-02 2.6915072277e+00 -4.6618272674e+00 2.6915072277e+00 4.6618272674e+00 
33500 4.7635454179e+00 -1.8920686477e-02 2.6918603282e+00 -4.6624388553e+00 2.6918603282e+00 4.6624388553e+00 
33600 4.7635395057e+00 -1.8834882145e-02 2.6922117784e+00 -4.6630475849e+00 2.6922117784e+00 4.6630475849e+00 
33700 4.7635336500e+00 -1.8749617341e-02 2.6925615891e+00 -4.6636534749e+00 2.6925615891e+00 4.6636534749e+00 
33800 4.7635278498e+00 -1.8664888740e-02 2.6929097710e+00 -4.6642565435e+00 2.6929097710e+00 4.6642565435e+00 
33900 4.7635221043e+00 -1.8580693032e-02 2.6932563345e+00 -4.6648568092e+00 2.6932563345e+00 4.6648568092e+00 
34000 4.7635164126e+00 -1.8497026915e-02 2.6936012904e+00 -4.6654542903e+00 2.6936012904e+00 4.6654542903e+00 
34100 4.7635107739e+00 -1.8413887097e-02 2.6939446489e+00 -4.6660490047e+00 2.6939446489e+00 4.6660490047e+00 
34200 4.7635051872e+00 -1.8331270299e-02 2.6942864205e+00 -4.6666409705e+00 2.6942864205e+00 4.6666409705e+00 
34300 4.7634996519e+00 -1.8249173253e-02 2.6946266155e+00 -4.6672302055e+00 2.6946266155e+00 4.6672302055e+00 
34400 4.7634941670e+00 -1.8167592701e-02 2.6949652442e+00 -4.6678167276e+00 2.6949652442e+00 4.6678167276e+00 
34500 4.7634887318e+00 -1.8086525397e-02 2.6953023166e+00 -4.6684005542e+00 2.6953023166e+00 4.6684005542e+00 
34600 4.7634833455e+00 -1.8005968105e-02 2.6956378430e+00 -4.6689817029e+00 2.6956378430e+00 4.6689817029e+00 
34700 4.7634780073e+00 -1.7925917603e-02 2.6959718334e+00 -4.6695601912e+00 2.6959718334e+00 4.6695601912e+00 
34800 4.7634727166e+00 -1.7846370679e-02 2.6963042976e+00 -4.6701360362e+00 2.6963042976e+00 4.6701360362e+00 
34900 4.7634674726e+00 -1.7767324130e-02 2.6966352457e+00 -4.6707092551e+00 2.6966352457e+00 4.6707092551e+00 
35000 4.7634622745e+00 -1.7688774770e-02 2.6969646875e+00 -4.6712798650e+00 2.6969646875e+00 4.6712798650e+00 
35100 4.7634571218e+00 -1.7610719420e-02 2.6972926327e+00 -4.6718478827e+00 2.6972926327e+00 4.6718478827e+00 
35200 4.7634520136e+00 -1.7533154914e-02 2.6976190911e+00 -4.6724133252e+00 2.6976190911e+00 4.6724133252e+00 
35300 4.7634469494e+00 -1.7456078099e-02 2.6979440722e+00 -4.6729762091e+00 2.6979440722e+00 4.6729762091e+00 
35400 4.7634419285e+00 -1.7379485833e-02 2.6982675857e+00 -4.6735365509e+00 2.6982675857e+00 4.6735365509e+00 
35500 4.7634369501e+00 -1.7303374986e-02 2.6985896411e+00 -4.6740943672e+00 2.6985896411e+00 4.6740943672e+00 
35600 4.7634320138e+00 -1.7227742440e-02 2.6989102478e+00 -4.6746496742e+00 2.6989102478e+00 4.6746496742e+00 
35700 4.7634271189e+00 -1.7152585089e-02 2.6992294152e+00 -4.6752024883e+00 2.6992294152e+00 4.6752024883e+00 
35800 4.7634222648e+00 -1.7077899840e-02 2.6995471525e+00 -4.6757528256e+00 2.6995471525e+00 4.6757528256e+00 
35900 4.7634174509e+00 -1.7003683610e-02 2.6998634692e+00 -4.6763007021e+00 2.6998634692e+00 4.6763007021e+00 
36000 4.7634126766e+00 -1.6929933331e-02 2.7001783742e+00 -4.6768461337e+00 2.7001783742e+00 4.6768461337e+00 
36100 4.7634079414e+00 -1.6856645946e-02 2.7004918769e+00 -4.6773891362e+00 2.7004918769e+00 4.6773891362e+00 
36200 4.7634032446e+00 -1.6783818411e-02 2.7008039862e+00 -4.6779297253e+00 2.7008039862e+00 4.6779297253e+00 
36300 4.7633985858e+00 -1.6711447693e-02 2.7011147110e+00 -4.6784679166e+00 2.7011147110e+00 4.6784679166e+00 
36400 4.7633939644e+00 -1.6639530773e-02 2.7014240605e+00 -4.6790037255e+00 2.7014240605e+00 4.6790037255e+00 
36500 4.7633893799e+00 -1.6568064644e-02 2.7017320434e+00 -4.6795371675e+00 2.7017320434e+00 4.6795371675e+00 
36600 4.7633848318e+00 -1.6497046312e-02 2.7020386685e+00 -4.6800682578e+00 2.7020386685e+00 4.6800682578e+00 
36700 4.7633803196e+00 -1.6426472795e-02 2.7023439446e+00 -4.6805970115e+00 2.7023439446e+00 4.6805970115e+00 
36800 4.7633758427e+00 -1.6356341126e-02 2.7026478804e+00 -4.6811234438e+00 2.7026478804e+00 4.6811234438e+00 
36900 4.7633714007e+00 -1.6286648347e-02 2.7029504845e+00 -4.6816475694e+00 2.7029504845e+00 4.6816475694e+00 
37000 4.7633669932e+00 -1.6217391517e-02 2.7032517654e+00 -4.6821694034e+00 2.7032517654e+00 4.6821694034e+00 
37100 4.7633626196e+00 -1.6148567704e-02 2.7035517318e+00 -4.6826889603e+00 2.7035517318e+00 4.6826889603e+00 
37200 4.7633582795e+00 -1.6080173992e-02 2.7038503920e+00 -4.6832062549e+00 2.7038503920e+00 4.6832062549e+00 
37300 4.7633539724e+00 -1.6012207478e-02 2.7041477544e+00 -4.6837213017e+00 2.7041477544e+00 4.6837213017e+00 
37400 4.7633496980e+00 -1.5944665270e-02 2.7044438273e+00 -4.6842341151e+00 2.7044438273e+00 4.6842341151e+00 
37500 4.7633454557e+00 -1.5877544490e-02 2.7047386191e+00 -4.6847447094e+00 2.7047386191e+00 4.6847447094e+00 
37600 4.7633412451e+00 -1.5810842274e-02 2.7050321378e+00 -4.6852530988e+00 2.7050321378e+00 4.6852530988e+00 
37700 4.7633370660e+00 -1.5744555772e-02 2.7053243918e+00 -4.6857592975e+00 2.7053243918e+00 4.6857592975e+00 
37800 4.7633329177e+00 -1.5678682144e-02 2.7056153890e+00 -4.6862633195e+00 2.7056153890e+00 4.6862633195e+00 
37900 4.7633288000e+00 -1.5613218567e-02 2.7059051376e+00 -4.6867651787e+00 2.7059051376e+00 4.6867651787e+00 
38000 4.7633247124e+00 -1.5548162229e-02 2.7061936454e+00 -4.6872648889e+00 2.7061936454e+00 4.6872648889e+00 
38100 4.7633206546e+00 -1.5483510333e-02 2.7064809204e+00 -4.6877624639e+00 2.7064809204e+00 4.6877624639e+00 
38200 4.7633166261e+00 -1.5419260095e-02 2.7067669705e+00 -4.6882579172e+00 2.7067669705e+00 4.6882579172e+00 
38300 4.7633126266e+00 -1.5355408743e-02 2.7070518035e+00 -4.6887512624e+00 2.7070518035e+00 4.6887512624e+00 
38400 4.7633086558e+00 -1.5291953522e-02 2.7073354271e+00 -4.6892425129e+00 2.7073354271e+00 4.6892425129e+00 
38500 4.7633047133e+00 -1.5228891686e-02 2.7076178491e+00 -4.6897316821e+00 2.7076178491e+00 4.6897316821e+00 
38600 4.7633007987e+00 -1.5166220508e-02 2.7078990770e+00 -4.6902187832e+00 2.7078990770e+00 4.6902187832e+00 
38700 4.7632969117e+00 -1.5103937270e-02 2.7081791185e+00 -4.6907038292e+00 2.7081791185e+00 4.6907038292e+00 
38800 4.7632930519e+00 -1.5042039269e-02 2.7084579811e+00 -4.6911868334e+00 2.7084579811e+00 4.6911868334e+00 
38900 4.7632892191e+00 -1.4980523819e-02 2.7087356722e+00 -4.6916678086e+00 2.7087356722e+00 4.6916678086e+00 
39000 4.7632854129e+00 -1.4919388243e-02 2.7090121994e+00 -4.6921467677e+00 2.7090121994e+00 4.6921467677e+00 
39100 4.7632816329e+00 -1.4858629881e-02 2.7092875699e+00 -4.6926237234e+00 2.7092875699e+00 4.6926237234e+00 
39200 4.7632778789e+00 -1.4798246085e-02 2.7095617911e+00 -4.6930986884e+00 2.7095617911e+00 4.6930986884e+00 
39300 4.7632741506e+00 -1.4738234222e-02 2.7098348702e+00 -4.6935716753e+00 2.7098348702e+00 4.6935716753e+00 
39400 4.7632704476e+00 -1.4678591674e-02 2.7101068144e+00 -4.6940426965e+00 2.7101068144e+00 4.6940426965e+00 
39500 4.7632667696e+00 -1.4619315833e-02 2.7103776310e+00 -4.6945117646e+00 2.7103776310e+00 4.6945117646e+00 
39600 4.7632631164e+00 -1.4560404110e-02 2.7106473270e+00 -4.6949788917e+00 2.7106473270e+00 4.6949788917e+00 
39700 4.7632594877e+00 -1.4501853926e-02 2.7109159094e+00 -4.6954440901e+00 2.7109159094e+00 4.6954440901e+00 
39800 4.7632558832e+00 -1.4443662718e-02 2.7111833853e+00 -4.6959073719e+00 2.7111833853e+00 4.6959073719e+00 
39900 4.7632523026e+00 -1.4385827936e-02 2.7114497615e+00 -4.6963687492e+00 2.7114497615e+00 4.6963687492e+00 
40000 4.7632487456e+00 -1.4328347046e-02 2.7117150451e+00 -4.6968282338e+00 2.7117150451e+00 4.6968282338e+00 
40100 4.7632452120e+00 -1.4271217524e-02 2.7119792429e+00 -4.6972858377e+00 2.7119792429e+00 4.6972858377e+00 
40200 4.7632417015e+00 -1.4214436865e-02 2.7122423616e+00 -4.6977415727e+00 2.7122423616e+00 4.6977415727e+00 
40300 4.7632382139e+00 -1.4158002575e-02 2.7125044079e+00 -4.6981954503e+00 2.7125044079e+00 4.6981954503e+00 
40400 4.7632347489e+00 -1.4101912174e-02 2.7127653887e+00 -4.6986474823e+00 2.7127653887e+00 4.6986474823e+00 
40500 4.7632313062e+00 -1.4046163198e-02 2.7130253105e+00 -4.6990976800e+00 2.7130253105e+00 4.6990976800e+00 
40600 4.7632278856e+00 -1.3990753195e-02 2.7132841799e+00 -4.6995460550e+00 2.7132841799e+00 4.6995460550e+00 
40700 4.7632244869e+00 -1.3935679729e-02 2.7135420036e+00 -4.6999926186e+00 2.7135420036e+00 4.6999926186e+00 
