# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6868203105e+00 3.7318633898e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85100 6.6868203106e+00 3.7239166399e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85200 6.6868203107e+00 3.7167897576e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85300 6.6868203108e+00 3.7104965439e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85400 6.6868203109e+00 3.7050487193e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85500 6.6868203110e+00 3.7004559690e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85600 6.6868203110e+00 3.6967259907e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85700 6.6868203111e+00 3.6938645447e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85800 6.6868203112e+00 3.6918755023e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
85900 6.6868203113e+00 3.6907609002e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86000 6.6868203114e+00 3.6905209949e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86100 6.6868203115e+00 3.6911543165e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86200 6.6868203116e+00 3.6926577264e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86300 6.6868203116e+00 3.6950264745e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86400 6.6868203117e+00 3.6982542586e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86500 6.6868203118e+00 3.7023332827e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86600 6.6868203119e+00 3.7072543179e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86700 6.6868203120e+00 3.7130067628e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86800 6.6868203120e+00 3.7195787051e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
86900 6.6868203121e+00 3.7269569832e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87000 6.6868203122e+00 3.7351272469e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87100 6.6868203123e+00 3.7440740205e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87200 6.6868203123e+00 3.7537807645e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87300 6.6868203124e+00 3.7642299370e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87400 6.6868203125e+00 3.7754030554e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87500 6.6868203126e+00 3.7872807581e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87600 6.6868203126e+00 3.7998428653e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87700 6.6868203127e+00 3.8130684394e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87800 6.6868203128e+00 3.8269358448e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
87900 6.6868203128e+00 3.8414228076e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88000 6.6868203129e+00 3.8565064741e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88100 6.6868203130e+00 3.8721634680e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88200 6.6868203131e+00 3.8883699481e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88300 6.6868203131e+00 3.9051016634e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88400 6.6868203132e+00 3.9223340089e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88500 6.6868203133e+00 3.9400420792e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88600 6.6868203133e+00 3.9582007205e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88700 6.6868203134e+00 3.9767845836e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88800 6.6868203135e+00 3.9957681730e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
88900 6.6868203135e+00 4.0151258965e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89000 6.6868203136e+00 4.0348321125e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89100 6.6868203136e+00 4.0548611776e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89200 6.6868203137e+00 4.0751874898e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89300 6.6868203138e+00 4.0957855333e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89400 6.6868203138e+00 4.1166299203e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89500 6.6868203139e+00 4.1376954315e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89600 6.6868203139e+00 4.1589570548e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89700 6.6868203140e+00 4.1803900235e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89800 6.6868203141e+00 4.2019698522e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
89900 6.6868203141e+00 4.2236723705e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90000 6.6868203142e+00 4.2454737568e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90100 6.6868203142e+00 4.2673505686e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90200 6.6868203143e+00 4.2892797735e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90300 6.6868203143e+00 4.3112387758e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90400 6.6868203144e+00 4.3332054440e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90500 6.6868203144e+00 4.3551581354e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90600 6.6868203145e+00 4.3770757190e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90700 6.6868203145e+00 4.3989375984e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90800 6.6868203146e+00 4.4207237308e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
90900 6.6868203146e+00 4.4424146461e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91000 6.6868203147e+00 4.4639914645e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91100 6.6868203147e+00 4.4854359112e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91200 6.6868203148e+00 4.5067303311e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91300 6.6868203148e+00 4.5278577013e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91400 6.6868203149e+00 4.5488016422e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91500 6.6868203149e+00 4.5695464273e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91600 6.6868203150e+00 4.5900769916e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91700 6.6868203150e+00 4.6103789386e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91800 6.6868203151e+00 4.6304385459e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
91900 6.6868203151e+00 4.6502427691e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
92000 6.6868203152e+00 4.6697792456e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
92100 6.6868203152e+00 4.6890362956e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
92200 6.6868203152e+00 4.6962783997e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
92200 6.6868203152e+00 4.6962783997e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
