# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5853058259e+00 -3.2528239897e-03 2.8620532938e+00 -4.9572217188e+00 2.8620532938e+00 4.9572217188e+00 
84600 5.5853056147e+00 -3.2340203060e-03 2.8621101207e+00 -4.9573201459e+00 2.8621101207e+00 4.9573201459e+00 
84700 5.5853054059e+00 -3.2153265465e-03 2.8621666180e+00 -4.9574180022e+00 2.8621666180e+00 4.9574180022e+00 
84800 5.5853051994e+00 -3.1967420597e-03 2.8622227877e+00 -4.9575152908e+00 2.8622227877e+00 4.9575152908e+00 
84900 5.5853049953e+00 -3.1782661980e-03 2.8622786316e+00 -4.9576120153e+00 2.8622786316e+00 4.9576120153e+00 
85000 5.5853047936e+00 -3.1598983176e-03 2.8623341516e+00 -4.9577081788e+00 2.8623341516e+00 4.9577081788e+00 
85100 5.5853045941e+00 -3.1416377788e-03 2.8623893497e+00 -4.9578037847e+00 2.8623893497e+00 4.9578037847e+00 
85200 5.5853043969e+00 -3.1234839455e-03 2.8624442278e+00 -4.9578988363e+00 2.8624442278e+00 4.9578988363e+00 
85300 5.5853042019e+00 -3.1054361855e-03 2.8624987877e+00 -4.9579933369e+00 2.8624987877e+00 4.9579933369e+00 
85400 5.5853040091e+00 -3.0874938705e-03 2.8625530313e+00 -4.9580872896e+00 2.8625530313e+00 4.9580872896e+00 
85500 5.5853038186e+00 -3.0696563758e-03 2.8626069605e+00 -4.9581806977e+00 2.8626069605e+00 4.9581806977e+00 
85600 5.5853036302e+00 -3.0519230807e-03 2.8626605771e+00 -4.9582735644e+00 2.8626605771e+00 4.9582735644e+00 
85700 5.5853034439e+00 -3.0342933680e-03 2.8627138830e+00 -4.9583658929e+00 2.8627138830e+00 4.9583658929e+00 
85800 5.5853032598e+00 -3.0167666242e-03 2.8627668799e+00 -4.9584576863e+00 2.8627668799e+00 4.9584576863e+00 
85900 5.5853030777e+00 -2.9993422397e-03 2.8628195698e+00 -4.9585489478e+00 2.8628195698e+00 4.9585489478e+00 
86000 5.5853028978e+00 -2.9820196084e-03 2.8628719544e+00 -4.9586396805e+00 2.8628719544e+00 4.9586396805e+00 
86100 5.5853027198e+00 -2.9647981279e-03 2.8629240354e+00 -4.9587298876e+00 2.8629240354e+00 4.9587298876e+00 
86200 5.5853025439e+00 -2.9476771993e-03 2.8629758148e+00 -4.9588195721e+00 2.8629758148e+00 4.9588195721e+00 
86300 5.5853023700e+00 -2.9306562276e-03 2.8630272942e+00 -4.9589087370e+00 2.8630272942e+00 4.9589087370e+00 
86400 5.5853021981e+00 -2.9137346209e-03 2.8630784754e+00 -4.9589973855e+00 2.8630784754e+00 4.9589973855e+00 
86500 5.5853020281e+00 -2.8969117914e-03 2.8631293602e+00 -4.9590855206e+00 2.8631293602e+00 4.9590855206e+00 
86600 5.5853018600e+00 -2.8801871543e-03 2.8631799503e+00 -4.9591731452e+00 2.8631799503e+00 4.9591731452e+00 
86700 5.5853016939e+00 -2.8635601288e-03 2.8632302475e+00 -4.9592602624e+00 2.8632302475e+00 4.9592602624e+00 
86800 5.5853015296e+00 -2.8470301371e-03 2.8632802534e+00 -4.9593468752e+00 2.8632802534e+00 4.9593468752e+00 
86900 5.5853013672e+00 -2.8305966054e-03 2.8633299698e+00 -4.9594329865e+00 2.8633299698e+00 4.9594329865e+00 
87000 5.5853012067e+00 -2.8142589629e-03 2.8633793983e+00 -4.9595185992e+00 2.8633793983e+00 4.9595185992e+00 
87100 5.5853010479e+00 -2.7980166423e-03 2.8634285407e+00 -4.9596037164e+00 2.8634285407e+00 4.9596037164e+00 
87200 5.5853008910e+00 -2.7818690801e-03 2.8634773987e+00 -4.9596883408e+00 2.8634773987e+00 4.9596883408e+00 
87300 5.5853007359e+00 -2.7658157156e-03 2.8635259738e+00 -4.9597724754e+00 2.8635259738e+00 4.9597724754e+00 
87400 5.5853005825e+00 -2.7498559918e-03 2.8635742678e+00 -4.9598561231e+00 2.8635742678e+00 4.9598561231e+00 
87500 5.5853004309e+00 -2.7339893552e-03 2.8636222824e+00 -4.9599392867e+00 2.8636222824e+00 4.9599392867e+00 
87600 5.5853002810e+00 -2.7182152551e-03 2.8636700190e+00 -4.9600219691e+00 2.8636700190e+00 4.9600219691e+00 
87700 5.5853001327e+00 -2.7025331446e-03 2.8637174795e+00 -4.9601041731e+00 2.8637174795e+00 4.9601041731e+00 
87800 5.5852999862e+00 -2.6869424799e-03 2.8637646654e+00 -4.9601859014e+00 2.8637646654e+00 4.9601859014e+00 
87900 5.5852998413e+00 -2.6714427205e-03 2.8638115783e+00 -4.9602671569e+00 2.8638115783e+00 4.9602671569e+00 
88000 5.5852996981e+00 -2.6560333289e-03 2.8638582198e+00 -4.9603479424e+00 2.8638582198e+00 4.9603479424e+00 
88100 5.5852995565e+00 -2.6407137712e-03 2.8639045915e+00 -4.9604282605e+00 2.8639045915e+00 4.9604282605e+00 
88200 5.5852994165e+00 -2.6254835165e-03 2.8639506950e+00 -4.9605081142e+00 2.8639506950e+00 4.9605081142e+00 
88300 5.5852992781e+00 -2.6103420371e-03 2.8639965319e+00 -4.9605875059e+00 2.8639965319e+00 4.9605875059e+00 
88400 5.5852991413e+00 -2.5952888084e-03 2.8640421037e+00 -4.9606664386e+00 2.8640421037e+00 4.9606664386e+00 
88500 5.5852990060e+00 -2.5803233092e-03 2.8640874120e+00 -4.9607449148e+00 2.8640874120e+00 4.9607449148e+00 
88600 5.5852988723e+00 -2.5654450211e-03 2.8641324582e+00 -4.9608229373e+00 2.8641324582e+00 4.9608229373e+00 
88700 5.5852987401e+00 -2.5506534291e-03 2.8641772441e+00 -4.9609005086e+00 2.8641772441e+00 4.9609005086e+00 
88800 5.5852986094e+00 -2.5359480210e-03 2.8642217710e+00 -4.9609776315e+00 2.8642217710e+00 4.9609776315e+00 
88900 5.5852984801e+00 -2.5213282878e-03 2.8642660405e+00 -4.9610543086e+00 2.8642660405e+00 4.9610543086e+00 
89000 5.5852983523e+00 -2.5067937237e-03 2.8643100542e+00 -4.9611305424e+00 2.8643100542e+00 4.9611305424e+00 
89100 5.5852982260e+00 -2.4923438258e-03 2.8643538134e+00 -4.9612063356e+00 2.8643538134e+00 4.9612063356e+00 
89200 5.5852981011e+00 -2.4779780941e-03 2.8643973197e+00 -4.9612816908e+00 2.8643973197e+00 4.9612816908e+00 
89300 5.5852979777e+00 -2.4636960318e-03 2.8644405746e+00 -4.9613566105e+00 2.8644405746e+00 4.9613566105e+00 
89400 5.5852978556e+00 -2.4494971450e-03 2.8644835796e+00 -4.9614310972e+00 2.8644835796e+00 4.9614310972e+00 
89500 5.5852977349e+00 -2.4353809427e-03 2.8645263360e+00 -4.9615051536e+00 2.8645263360e+00 4.9615051536e+00 
89600 5.5852976156e+00 -2.4213469368e-03 2.8645688454e+00 -4.9615787821e+00 2.8645688454e+00 4.9615787821e+00 
89700 5.5852974976e+00 -2.4073946424e-03 2.8646111093e+00 -4.9616519852e+00 2.8646111093e+00 4.9616519852e+00 
89800 5.5852973810e+00 -2.3935235773e-03 2.8646531289e+00 -4.9617247654e+00 2.8646531289e+00 4.9617247654e+00 
89900 5.5852972657e+00 -2.3797332620e-03 2.8646949059e+00 -4.9617971252e+00 2.8646949059e+00 4.9617971252e+00 
90000 5.5852971517e+00 -2.3660232203e-03 2.8647364415e+00 -4.9618690670e+00 2.8647364415e+00 4.9618690670e+00 
90100 5.5852970390e+00 -2.3523929786e-03 2.8647777373e+00 -4.9619405934e+00 2.8647777373e+00 4.9619405934e+00 
90200 5.5852969276e+00 -2.3388420661e-03 2.8648187945e+00 -4.9620117066e+00 2.8648187945e+00 4.9620117066e+00 
90300 5.5852968175e+00 -2.3253700149e-03 2.8648596147e+00 -4.9620824092e+00 2.8648596147e+00 4.9620824092e+00 
90400 5.5852967086e+00 -2.3119763599e-03 2.8649001992e+00 -4.9621527036e+00 2.8649001992e+00 4.9621527036e+00 
90500 5.5852966009e+00 -2.2986606387e-03 2.8649405493e+00 -4.9622225920e+00 2.8649405493e+00 4.9622225920e+00 
90600 5.5852964944e+00 -2.2854223919e-03 2.8649806665e+00 -4.9622920770e+00 2.8649806665e+00 4.9622920770e+00 
90700 5.5852963892e+00 -2.2722611627e-03 2.8650205520e+00 -4.9623611608e+00 2.8650205520e+00 4.9623611608e+00 
90800 5.5852962852e+00 -2.2591764968e-03 2.8650602074e+00 -4.9624298459e+00 2.8650602074e+00 4.9624298459e+00 
90900 5.5852961823e+00 -2.2461679431e-03 2.8650996338e+00 -4.9624981345e+00 2.8650996338e+00 4.9624981345e+00 
91000 5.5852960806e+00 -2.2332350528e-03 2.8651388326e+00 -4.9625660289e+00 2.8651388326e+00 4.9625660289e+00 
91100 5.5852959800e+00 -2.2203773799e-03 2.8651778053e+00 -4.9626335315e+00 2.8651778053e+00 4.9626335315e+00 
91200 5.5852958806e+00 -2.2075944813e-03 2.8652165530e+00 -4.9627006445e+00 2.8652165530e+00 4.9627006445e+00 
91300 5.5852957823e+00 -2.1948859161e-03 2.8652550771e+00 -4.9627673702e+00 2.8652550771e+00 4.9627673702e+00 
91400 5.5852956852e+00 -2.1822512465e-03 2.8652933790e+00 -4.9628337110e+00 2.8652933790e+00 4.9628337110e+00 
91500 5.5852955891e+00 -2.1696900370e-03 2.8653314598e+00 -4.9628996689e+00 2.8653314598e+00 4.9628996689e+00 
91600 5.5852954941e+00 -2.1572018549e-03 2.8653693210e+00 -4.9629652464e+00 2.8653693210e+00 4.9629652464e+00 
91700 5.5852954003e+00 -2.1447862698e-03 2.8654069637e+00 -4.9630304455e+00 2.8654069637e+00 4.9630304455e+00 
91800 5.5852953074e+00 -2.1324428543e-03 2.8654443893e+00 -4.9630952685e+00 2.8654443893e+00 4.9630952685e+00 
91900 5.5852952156e+00 -2.1201711833e-03 2.8654815990e+00 -4.9631597176e+00 2.8654815990e+00 4.9631597176e+00 
92000 5.5852951249e+00 -2.1079708342e-03 2.8655185941e+00 -4.9632237950e+00 2.8655185941e+00 4.9632237950e+00 
92100 5.5852950352e+00 -2.0958413870e-03 2.8655553759e+00 -4.9632875029e+00 2.8655553759e+00 4.9632875029e+00 
92200 5.5852949465e+00 -2.0837824242e-03 2.8655919455e+00 -4.9633508433e+00 2.8655919455e+00 4.9633508433e+00 
92300 5.5852948588e+00 -2.0717935309e-03 2.8656283042e+00 -4.9634138185e+00 2.8656283042e+00 4.9634138185e+00 
92400 5.5852947721e+00 -2.0598742946e-03 2.8656644533e+00 -4.9634764306e+00 2.8656644533e+00 4.9634764306e+00 
92500 5.5852946864e+00 -2.0480243051e-03 2.8657003940e+00 -4.9635386817e+00 2.8657003940e+00 4.9635386817e+00 
92600 5.5852946017e+00 -2.0362431549e-03 2.8657361275e+00 -4.9636005739e+00 2.8657361275e+00 4.9636005739e+00 
92700 5.5852945179e+00 -2.0245304389e-03 2.8657716550e+00 -4.9636621093e+00 2.8657716550e+00 4.9636621093e+00 
92800 5.5852944351e+00 -2.0128857543e-03 2.8658069776e+00 -4.9637232900e+00 2.8658069776e+00 4.9637232900e+00 
92900 5.5852943532e+00 -2.0013087007e-03 2.8658420967e+00 -4.9637841180e+00 2.8658420967e+00 4.9637841180e+00 
93000 5.5852942722e+00 -1.9897988803e-03 2.8658770134e+00 -4.9638445954e+00 2.8658770134e+00 4.9638445954e+00 
93100 5.5852941922e+00 -1.9783558974e-03 2.8659117288e+00 -4.9639047243e+00 2.8659117288e+00 4.9639047243e+00 
93200 5.5852941130e+00 -1.9669793589e-03 2.8659462442e+00 -4.9639645067e+00 2.8659462442e+00 4.9639645067e+00 
93300 5.5852940348e+00 -1.9556688739e-03 2.8659805606e+00 -4.9640239445e+00 2.8659805606e+00 4.9640239445e+00 
93400 5.5852939575e+00 -1.9444240540e-03 2.8660146794e+00 -4.9640830399e+00 2.8660146794e+00 4.9640830399e+00 
93500 5.5852938810e+00 -1.9332445128e-03 2.8660486015e+00 -4.9641417948e+00 2.8660486015e+00 4.9641417948e+00 
93600 5.5852938054e+00 -1.9221298665e-03 2.8660823283e+00 -4.9642002112e+00 2.8660823283e+00 4.9642002112e+00 
93700 5.5852937306e+00 -1.9110797336e-03 2.8661158607e+00 -4.9642582911e+00 2.8661158607e+00 4.9642582911e+00 
93800 5.5852936567e+00 -1.9000937347e-03 2.8661491999e+00 -4.9643160364e+00 2.8661491999e+00 4.9643160364e+00 
93900 5.5852935837e+00 -1.8891714927e-03 2.8661823471e+00 -4.9643734490e+00 2.8661823471e+00 4.9643734490e+00 
94000 5.5852935114e+00 -1.8783126328e-03 2.8662153034e+00 -4.9644305310e+00 2.8662153034e+00 4.9644305310e+00 
94100 5.5852934400e+00 -1.8675167825e-03 2.8662480699e+00 -4.9644872842e+00 2.8662480699e+00 4.9644872842e+00 
94200 5.5852933694e+00 -1.8567835714e-03 2.8662806477e+00 -4.9645437106e+00 2.8662806477e+00 4.9645437106e+00 
94300 5.5852932996e+00 -1.8461126315e-03 2.8663130379e+00 -4.9645998120e+00 2.8663130379e+00 4.9645998120e+00 
94400 5.5852932306e+00 -1.8355035966e-03 2.8663452416e+00 -4.9646555904e+00 2.8663452416e+00 4.9646555904e+00 
94500 5.5852931623e+00 -1.8249561032e-03 2.8663772598e+00 -4.9647110477e+00 2.8663772598e+00 4.9647110477e+00 
94600 5.5852930949e+00 -1.8144697896e-03 2.8664090937e+00 -4.9647661856e+00 2.8664090937e+00 4.9647661856e+00 
94700 5.5852930282e+00 -1.8040442964e-03 2.8664407444e+00 -4.9648210061e+00 2.8664407444e+00 4.9648210061e+00 
94800 5.5852929622e+00 -1.7936792663e-03 2.8664722128e+00 -4.9648755110e+00 2.8664722128e+00 4.9648755110e+00 
94900 5.5852928970e+00 -1.7833743441e-03 2.8665035001e+00 -4.9649297022e+00 2.8665035001e+00 4.9649297022e+00 
95000 5.5852928326e+00 -1.7731291768e-03 2.8665346073e+00 -4.9649835814e+00 2.8665346073e+00 4.9649835814e+00 
95100 5.5852927688e+00 -1.7629434136e-03 2.8665655354e+00 -4.9650371506e+00 2.8665655354e+00 4.9650371506e+00 
95200 5.5852927058e+00 -1.7528167055e-03 2.8665962856e+00 -4.9650904114e+00 2.8665962856e+00 4.9650904114e+00 
95300 5.5852926436e+00 -1.7427487058e-03 2.8666268588e+00 -4.9651433657e+00 2.8666268588e+00 4.9651433657e+00 
95400 5.5852925820e+00 -1.7327390698e-03 2.8666572560e+00 -4.9651960153e+00 2.8666572560e+00 4.9651960153e+00 
95500 5.5852925211e+00 -1.7227874548e-03 2.8666874784e+00 -4.9652483619e+00 2.8666874784e+00 4.9652483619e+00 
95600 5.5852924609e+00 -1.7128935204e-03 2.8667175268e+00 -4.9653004074e+00 2.8667175268e+00 4.9653004074e+00 
95700 5.5852924014e+00 -1.7030569278e-03 2.8667474024e+00 -4.9653521534e+00 2.8667474024e+00 4.9653521534e+00 
95800 5.5852923425e+00 -1.6932773407e-03 2.8667771061e+00 -4.9654036017e+00 2.8667771061e+00 4.9654036017e+00 
95900 5.5852922844e+00 -1.6835544244e-03 2.8668066389e+00 -4.9654547540e+00 2.8668066389e+00 4.9654547540e+00 
96000 5.5852922268e+00 -1.6738878463e-03 2.8668360018e+00 -4.9655056121e+00 2.8668360018e+00 4.9655056121e+00 
96100 5.5852921700e+00 -1.6642772760e-03 2.8668651959e+00 -4.9655561777e+00 2.8668651959e+00 4.9655561777e+00 
96200 5.5852921138e+00 -1.6547223848e-03 2.8668942220e+00 -4.9656064524e+00 2.8668942220e+00 4.9656064524e+00 
96300 5.5852920582e+00 -1.6452228461e-03 2.8669230812e+00 -4.9656564380e+00 2.8669230812e+00 4.9656564380e+00 
96400 5.5852920032e+00 -1.6357783352e-03 2.8669517744e+00 -4.9657061362e+00 2.8669517744e+00 4.9657061362e+00 
96500 5.5852919489e+00 -1.6263885293e-03 2.8669803027e+00 -4.9657555485e+00 2.8669803027e+00 4.9657555485e+00 
96600 5.5852918952e+00 -1.6170531076e-03 2.8670086668e+00 -4.9658046767e+00 2.8670086668e+00 4.9658046767e+00 
96700 5.5852918421e+00 -1.6077717512e-03 2.8670368679e+00 -4.9658535224e+00 2.8670368679e+00 4.9658535224e+00 
96800 5.5852917896e+00 -1.5985441430e-03 2.8670649069e+00 -4.9659020873e+00 2.8670649069e+00 4.9659020873e+00 
96900 5.5852917377e+00 -1.5893699679e-03 2.8670927846e+00 -4.9659503730e+00 2.8670927846e+00 4.9659503730e+00 
97000 5.5852916864e+00 -1.5802489127e-03 2.8671205021e+00 -4.9659983811e+00 2.8671205021e+00 4.9659983811e+00 
97100 5.5852916356e+00 -1.5711806659e-03 2.8671480603e+00 -4.9660461133e+00 2.8671480603e+00 4.9660461133e+00 
97200 5.5852915855e+00 -1.5621649179e-03 2.8671754601e+00 -4.9660935710e+00 2.8671754601e+00 4.9660935710e+00 
97300 5.5852915359e+00 -1.5532013612e-03 2.8672027023e+00 -4.9661407560e+00 2.8672027023e+00 4.9661407560e+00 
97400 5.5852914868e+00 -1.5442896898e-03 2.8672297880e+00 -4.9661876698e+00 2.8672297880e+00 4.9661876698e+00 
97500 5.5852914383e+00 -1.5354295996e-03 2.8672567181e+00 -4.9662343140e+00 2.8672567181e+00 4.9662343140e+00 
97600 5.5852913904e+00 -1.5266207885e-03 2.8672834933e+00 -4.9662806902e+00 2.8672834933e+00 4.9662806902e+00 
97700 5.5852913430e+00 -1.5178629559e-03 2.8673101148e+00 -4.9663267998e+00 2.8673101148e+00 4.9663267998e+00 
97800 5.5852912962e+00 -1.5091558032e-03 2.8673365832e+00 -4.9663726445e+00 2.8673365832e+00 4.9663726445e+00 
97900 5.5852912499e+00 -1.5004990335e-03 2.8673628996e+00 -4.9664182258e+00 2.8673628996e+00 4.9664182258e+00 
98000 5.5852912041e+00 -1.4918923517e-03 2.8673890648e+00 -4.9664635453e+00 2.8673890648e+00 4.9664635453e+00 
98100 5.5852911588e+00 -1.4833354645e-03 2.8674150796e+00 -4.9665086043e+00 2.8674150796e+00 4.9665086043e+00 
98200 5.5852911140e+00 -1.4748280801e-03 2.8674409451e+00 -4.9665534045e+00 2.8674409451e+00 4.9665534045e+00 
98300 5.5852910698e+00 -1.4663699089e-03 2.8674666619e+00 -4.9665979474e+00 2.8674666619e+00 4.9665979474e+00 
98400 5.5852910260e+00 -1.4579606624e-03 2.8674922310e+00 -4.9666422344e+00 2.8674922310e+00 4.9666422344e+00 
98500 5.5852909828e+00 -1.4496000545e-03 2.8675176533e+00 -4.9666862671e+00 2.8675176533e+00 4.9666862671e+00 
98600 5.5852909400e+00 -1.4412878001e-03 2.8675429295e+00 -4.9667300468e+00 2.8675429295e+00 4.9667300468e+00 
98700 5.5852908977e+00 -1.4330236165e-03 2.8675680606e+00 -4.9667735752e+00 2.8675680606e+00 4.9667735752e+00 
98800 5.5852908559e+00 -1.4248072220e-03 2.8675930474e+00 -4.9668168535e+00 2.8675930474e+00 4.9668168535e+00 
98900 5.5852908146e+00 -1.4166383371e-03 2.8676178907e+00 -4.9668598834e+00 2.8676178907e+00 4.9668598834e+00 
99000 5.5852907737e+00 -1.4085166838e-03 2.8676425913e+00 -4.9669026662e+00 2.8676425913e+00 4.9669026662e+00 
99100 5.5852907333e+00 -1.4004419855e-03 2.8676671502e+00 -4.9669452033e+00 2.8676671502e+00 4.9669452033e+00 
99200 5.5852906934e+00 -1.3924139677e-03 2.8676915680e+00 -4.9669874962e+00 2.8676915680e+00 4.9669874962e+00 
99300 5.5852906539e+00 -1.3844323571e-03 2.8677158456e+00 -4.9670295463e+00 2.8677158456e+00 4.9670295463e+00 
99400 5.5852906148e+00 -1.3764968822e-03 2.8677399839e+00 -4.9670713550e+00 2.8677399839e+00 4.9670713550e+00 
99500 5.5852905762e+00 -1.3686072733e-03 2.8677639836e+00 -4.9671129238e+00 2.8677639836e+00 4.9671129238e+00 
99600 5.5852905380e+00 -1.3607632620e-03 2.8677878456e+00 -4.9671542539e+00 2.8677878456e+00 4.9671542539e+00 
99700 5.5852905003e+00 -1.3529645817e-03 2.8678115706e+00 -4.9671953468e+00 2.8678115706e+00 4.9671953468e+00 
99800 5.5852904630e+00 -1.3452109672e-03 2.8678351594e+00 -4.9672362038e+00 2.8678351594e+00 4.9672362038e+00 
99900 5.5852904261e+00 -1.3375021550e-03 2.8678586129e+00 -4.9672768264e+00 2.8678586129e+00 4.9672768264e+00 
100000 5.5852903897e+00 -1.3298378832e-03 2.8678819317e+00 -4.9673172159e+00 2.8678819317e+00 4.9673172159e+00 
100100 5.5852903536e+00 -1.3222178913e-03 2.8679051168e+00 -4.9673573736e+00 2.8679051168e+00 4.9673573736e+00 
100200 5.5852903180e+00 -1.3146419205e-03 2.8679281688e+00 -4.9673973008e+00 2.8679281688e+00 4.9673973008e+00 
100300 5.5852902827e+00 -1.3071097134e-03 2.8679510885e+00 -4.9674369990e+00 2.8679510885e+00 4.9674369990e+00 
100400 5.5852902479e+00 -1.2996210144e-03 2.8679738768e+00 -4.9674764694e+00 2.8679738768e+00 4.9674764694e+00 
100500 5.5852902134e+00 -1.2921755690e-03 2.8679965343e+00 -4.9675157133e+00 2.8679965343e+00 4.9675157133e+00 
100600 5.5852901794e+00 -1.2847731245e-03 2.8680190618e+00 -4.9675547321e+00 2.8680190618e+00 4.9675547321e+00 
100700 5.5852901457e+00 -1.2774134296e-03 2.8680414601e+00 -4.9675935271e+00 2.8680414601e+00 4.9675935271e+00 
100800 5.5852901124e+00 -1.2700962346e-03 2.8680637299e+00 -4.9676320996e+00 2.8680637299e+00 4.9676320996e+00 
100900 5.5852900795e+00 -1.2628212911e-03 2.8680858720e+00 -4.9676704508e+00 2.8680858720e+00 4.9676704508e+00 
101000 5.5852900470e+00 -1.2555883524e-03 2.8681078871e+00 -4.9677085820e+00 2.8681078871e+00 4.9677085820e+00 
101100 5.5852900148e+00 -1.2483971730e-03 2.8681297759e+00 -4.9677464946e+00 2.8681297759e+00 4.9677464946e+00 
101200 5.5852899830e+00 -1.2412475091e-03 2.8681515392e+00 -4.9677841897e+00 2.8681515392e+00 4.9677841897e+00 
101300 5.5852899515e+00 -1.2341391182e-03 2.8681731777e+00 -4.9678216687e+00 2.8681731777e+00 4.9678216687e+00 
101400 5.5852899205e+00 -1.2270717592e-03 2.8681946921e+00 -4.9678589327e+00 2.8681946921e+00 4.9678589327e+00 
101500 5.5852898897e+00 -1.2200451925e-03 2.8682160831e+00 -4.9678959831e+00 2.8682160831e+00 4.9678959831e+00 
101600 5.5852898593e+00 -1.2130591800e-03 2.8682373515e+00 -4.9679328210e+00 2.8682373515e+00 4.9679328210e+00 
101700 5.5852898293e+00 -1.2061134850e-03 2.8682584980e+00 -4.9679694477e+00 2.8682584980e+00 4.9679694477e+00 
101800 5.5852897996e+00 -1.1992078720e-03 2.8682795232e+00 -4.9680058645e+00 2.8682795232e+00 4.9680058645e+00 
101900 5.5852897702e+00 -1.1923421070e-03 2.8683004279e+00 -4.9680420724e+00 2.8683004279e+00 4.9680420724e+00 
102000 5.5852897412e+00 -1.1855159575e-03 2.8683212127e+00 -4.9680780728e+00 2.8683212127e+00 4.9680780728e+00 
102100 5.5852897125e+00 -1.1787291924e-03 2.8683418784e+00 -4.9681138669e+00 2.8683418784e+00 4.9681138669e+00 
102200 5.5852896841e+00 -1.1719815816e-03 2.8683624256e+00 -4.9681494557e+00 2.8683624256e+00 4.9681494557e+00 
102300 5.5852896560e+00 -1.1652728969e-03 2.8683828551e+00 -4.9681848406e+00 2.8683828551e+00 4.9681848406e+00 
102400 5.5852896283e+00 -1.1586029110e-03 2.8684031675e+00 -4.9682200227e+00 2.8684031675e+00 4.9682200227e+00 
102500 5.5852896008e+00 -1.1519713981e-03 2.8684233635e+00 -4.9682550032e+00 2.8684233635e+00 4.9682550032e+00 
102600 5.5852895737e+00 -1.1453781339e-03 2.8684434437e+00 -4.9682897832e+00 2.8684434437e+00 4.9682897832e+00 
102700 5.5852895469e+00 -1.1388228952e-03 2.8684634089e+00 -4.9683243639e+00 2.8684634089e+00 4.9683243639e+00 
102800 5.5852895204e+00 -1.1323054602e-03 2.8684832597e+00 -4.9683587464e+00 2.8684832597e+00 4.9683587464e+00 
102900 5.5852894942e+00 -1.1258256085e-03 2.8685029967e+00 -4.9683929320e+00 2.8685029967e+00 4.9683929320e+00 
103000 5.5852894683e+00 -1.1193831208e-03 2.8685226207e+00 -4.9684269216e+00 2.8685226207e+00 4.9684269216e+00 
103100 5.5852894426e+00 -1.1129777794e-03 2.8685421322e+00 -4.9684607166e+00 2.8685421322e+00 4.9684607166e+00 
103200 5.5852894173e+00 -1.1066093675e-03 2.8685615319e+00 -4.9684943179e+00 2.8685615319e+00 4.9684943179e+00 
103300 5.5852893923e+00 -1.1002776700e-03 2.8685808205e+00 -4.9685277267e+00 2.8685808205e+00 4.9685277267e+00 
103400 5.5852893675e+00 -1.0939824727e-03 2.8685999986e+00 -4.9685609442e+00 2.8685999986e+00 4.9685609442e+00 
103500 5.5852893430e+00 -1.0877235629e-03 2.8686190669e+00 -4.9685939714e+00 2.8686190669e+00 4.9685939714e+00 
103600 5.5852893188e+00 -1.0815007292e-03 2.8686380259e+00 -4.9686268094e+00 2.8686380259e+00 4.9686268094e+00 
103700 5.5852892949e+00 -1.0753137611e-03 2.8686568763e+00 -4.9686594593e+00 2.8686568763e+00 4.9686594593e+00 
103800 5.5852892713e+00 -1.0691624498e-03 2.8686756188e+00 -4.9686919222e+00 2.8686756188e+00 4.9686919222e+00 
103900 5.5852892479e+00 -1.0630465875e-03 2.8686942540e+00 -4.9687241992e+00 2.8686942540e+00 4.9687241992e+00 
104000 5.5852892247e+00 -1.0569659675e-03 2.8687127824e+00 -4.9687562914e+00 2.8687127824e+00 4.9687562914e+00 
104100 5.5852892019e+00 -1.0509203846e-03 2.8687312047e+00 -4.9687881998e+00 2.8687312047e+00 4.9687881998e+00 
104200 5.5852891793e+00 -1.0449096347e-03 2.8687495215e+00 -4.9688199255e+00 2.8687495215e+00 4.9688199255e+00 
104300 5.5852891569e+00 -1.0389335148e-03 2.8687677335e+00 -4.9688514695e+00 2.8687677335e+00 4.9688514695e+00 
104400 5.5852891348e+00 -1.0329918233e-03 2.8687858412e+00 -4.9688828330e+00 2.8687858412e+00 4.9688828330e+00 
104500 5.5852891130e+00 -1.0270843596e-03 2.8688038452e+00 -4.9689140168e+00 2.8688038452e+00 4.9689140168e+00 
104600 5.5852890914e+00 -1.0212109244e-03 2.8688217461e+00 -4.9689450221e+00 2.8688217461e+00 4.9689450221e+00 
104700 5.5852890700e+00 -1.0153713195e-03 2.8688395446e+00 -4.9689758500e+00 2.8688395446e+00 4.9689758500e+00 
104800 5.5852890489e+00 -1.0095653480e-03 2.8688572411e+00 -4.9690065013e+00 2.8688572411e+00 4.9690065013e+00 
104900 5.5852890281e+00 -1.0037928141e-03 2.8688748364e+00 -4.9690369772e+00 2.8688748364e+00 4.9690369772e+00 
105000 5.5852890074e+00 -9.9805352301e-04 2.8688923310e+00 -4.9690672787e+00 2.8688923310e+00 4.9690672787e+00 
105100 5.5852889870e+00 -9.9234728130e-04 2.8689097254e+00 -4.9690974067e+00 2.8689097254e+00 4.9690974067e+00 
105200 5.5852889668e+00 -9.8667389658e-04 2.8689270203e+00 -4.9691273623e+00 2.8689270203e+00 4.9691273623e+00 
105300 5.5852889469e+00 -9.8103317763e-04 2.8689442162e+00 -4.9691571465e+00 2.8689442162e+00 4.9691571465e+00 
105400 5.5852889272e+00 -9.7542493433e-04 2.8689613136e+00 -4.9691867602e+00 2.8689613136e+00 4.9691867602e+00 
105500 5.5852889077e+00 -9.6984897771e-04 2.8689783133e+00 -4.9692162044e+00 2.8689783133e+00 4.9692162044e+00 
