# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8308545471e+00 -1.2178136581e-03 3.0297882837e+00 -5.2477472435e+00 3.0297882837e+00 5.2477472435e+00 
84600 6.8308546215e+00 -1.2066892916e-03 3.0298083811e+00 -5.2477820532e+00 3.0298083811e+00 5.2477820532e+00 
84700 6.8308546952e+00 -1.1956532259e-03 3.0298282947e+00 -5.2478165446e+00 3.0298282947e+00 5.2478165446e+00 
84800 6.8308547684e+00 -1.1847049134e-03 3.0298480261e+00 -5.2478507204e+00 3.0298480261e+00 5.2478507204e+00 
84900 6.8308548409e+00 -1.1738438101e-03 3.0298675767e+00 -5.2478845830e+00 3.0298675767e+00 5.2478845830e+00 
85000 6.8308549128e+00 -1.1630693752e-03 3.0298869479e+00 -5.2479181350e+00 3.0298869479e+00 5.2479181350e+00 
85100 6.8308549840e+00 -1.1523810711e-03 3.0299061412e+00 -5.2479513787e+00 3.0299061412e+00 5.2479513787e+00 
85200 6.8308550547e+00 -1.1417783632e-03 3.0299251580e+00 -5.2479843168e+00 3.0299251580e+00 5.2479843168e+00 
85300 6.8308551247e+00 -1.1312607203e-03 3.0299439997e+00 -5.2480169516e+00 3.0299439997e+00 5.2480169516e+00 
85400 6.8308551942e+00 -1.1208276134e-03 3.0299626678e+00 -5.2480492856e+00 3.0299626678e+00 5.2480492856e+00 
85500 6.8308552630e+00 -1.1104785169e-03 3.0299811635e+00 -5.2480813212e+00 3.0299811635e+00 5.2480813212e+00 
85600 6.8308553312e+00 -1.1002129075e-03 3.0299994884e+00 -5.2481130608e+00 3.0299994884e+00 5.2481130608e+00 
85700 6.8308553989e+00 -1.0900302645e-03 3.0300176437e+00 -5.2481445067e+00 3.0300176437e+00 5.2481445067e+00 
85800 6.8308554659e+00 -1.0799300697e-03 3.0300356309e+00 -5.2481756615e+00 3.0300356309e+00 5.2481756615e+00 
85900 6.8308555323e+00 -1.0699118073e-03 3.0300534514e+00 -5.2482065274e+00 3.0300534514e+00 5.2482065274e+00 
86000 6.8308555982e+00 -1.0599749638e-03 3.0300711064e+00 -5.2482371068e+00 3.0300711064e+00 5.2482371068e+00 
86100 6.8308556634e+00 -1.0501190279e-03 3.0300885973e+00 -5.2482674020e+00 3.0300885973e+00 5.2482674020e+00 
86200 6.8308557281e+00 -1.0403434905e-03 3.0301059255e+00 -5.2482974153e+00 3.0301059255e+00 5.2482974153e+00 
86300 6.8308557922e+00 -1.0306478444e-03 3.0301230923e+00 -5.2483271491e+00 3.0301230923e+00 5.2483271491e+00 
86400 6.8308558557e+00 -1.0210315845e-03 3.0301400990e+00 -5.2483566056e+00 3.0301400990e+00 5.2483566056e+00 
86500 6.8308559186e+00 -1.0114942076e-03 3.0301569470e+00 -5.2483857871e+00 3.0301569470e+00 5.2483857871e+00 
86600 6.8308559810e+00 -1.0020352123e-03 3.0301736375e+00 -5.2484146958e+00 3.0301736375e+00 5.2484146958e+00 
86700 6.8308560428e+00 -9.9265409922e-04 3.0301901718e+00 -5.2484433341e+00 3.0301901718e+00 5.2484433341e+00 
86800 6.8308561040e+00 -9.8335037046e-04 3.0302065512e+00 -5.2484717041e+00 3.0302065512e+00 5.2484717041e+00 
86900 6.8308561647e+00 -9.7412352993e-04 3.0302227770e+00 -5.2484998080e+00 3.0302227770e+00 5.2484998080e+00 
87000 6.8308562248e+00 -9.6497308316e-04 3.0302388505e+00 -5.2485276481e+00 3.0302388505e+00 5.2485276481e+00 
87100 6.8308562844e+00 -9.5589853728e-04 3.0302547729e+00 -5.2485552265e+00 3.0302547729e+00 5.2485552265e+00 
87200 6.8308563434e+00 -9.4689940096e-04 3.0302705455e+00 -5.2485825454e+00 3.0302705455e+00 5.2485825454e+00 
87300 6.8308564019e+00 -9.3797518437e-04 3.0302861695e+00 -5.2486096070e+00 3.0302861695e+00 5.2486096070e+00 
87400 6.8308564599e+00 -9.2912539917e-04 3.0303016462e+00 -5.2486364134e+00 3.0303016462e+00 5.2486364134e+00 
87500 6.8308565172e+00 -9.2034955845e-04 3.0303169768e+00 -5.2486629668e+00 3.0303169768e+00 5.2486629668e+00 
87600 6.8308565741e+00 -9.1164717667e-04 3.0303321625e+00 -5.2486892692e+00 3.0303321625e+00 5.2486892692e+00 
87700 6.8308566304e+00 -9.0301776969e-04 3.0303472045e+00 -5.2487153228e+00 3.0303472045e+00 5.2487153228e+00 
87800 6.8308566862e+00 -8.9446085473e-04 3.0303621041e+00 -5.2487411297e+00 3.0303621041e+00 5.2487411297e+00 
87900 6.8308567415e+00 -8.8597595030e-04 3.0303768624e+00 -5.2487666918e+00 3.0303768624e+00 5.2487666918e+00 
88000 6.8308567963e+00 -8.7756257622e-04 3.0303914807e+00 -5.2487920114e+00 3.0303914807e+00 5.2487920114e+00 
88100 6.8308568505e+00 -8.6922025361e-04 3.0304059601e+00 -5.2488170904e+00 3.0304059601e+00 5.2488170904e+00 
88200 6.8308569043e+00 -8.6094850481e-04 3.0304203017e+00 -5.2488419309e+00 3.0304203017e+00 5.2488419309e+00 
88300 6.8308569575e+00 -8.5274685346e-04 3.0304345068e+00 -5.2488665349e+00 3.0304345068e+00 5.2488665349e+00 
88400 6.8308570102e+00 -8.4461482441e-04 3.0304485766e+00 -5.2488909043e+00 3.0304485766e+00 5.2488909043e+00 
88500 6.8308570624e+00 -8.3655194374e-04 3.0304625120e+00 -5.2489150413e+00 3.0304625120e+00 5.2489150413e+00 
88600 6.8308571141e+00 -8.2855773875e-04 3.0304763144e+00 -5.2489389477e+00 3.0304763144e+00 5.2489389477e+00 
88700 6.8308571654e+00 -8.2063173795e-04 3.0304899849e+00 -5.2489626256e+00 3.0304899849e+00 5.2489626256e+00 
88800 6.8308572161e+00 -8.1277347108e-04 3.0305035245e+00 -5.2489860769e+00 3.0305035245e+00 5.2489860769e+00 
88900 6.8308572663e+00 -8.0498246906e-04 3.0305169344e+00 -5.2490093035e+00 3.0305169344e+00 5.2490093035e+00 
89000 6.8308573161e+00 -7.9725826403e-04 3.0305302156e+00 -5.2490323074e+00 3.0305302156e+00 5.2490323074e+00 
89100 6.8308573654e+00 -7.8960038934e-04 3.0305433694e+00 -5.2490550904e+00 3.0305433694e+00 5.2490550904e+00 
89200 6.8308574142e+00 -7.8200837955e-04 3.0305563968e+00 -5.2490776545e+00 3.0305563968e+00 5.2490776545e+00 
89300 6.8308574625e+00 -7.7448177044e-04 3.0305692989e+00 -5.2491000015e+00 3.0305692989e+00 5.2491000015e+00 
89400 6.8308575104e+00 -7.6702009901e-04 3.0305820767e+00 -5.2491221334e+00 3.0305820767e+00 5.2491221334e+00 
89500 6.8308575578e+00 -7.5962290348e-04 3.0305947314e+00 -5.2491440519e+00 3.0305947314e+00 5.2491440519e+00 
89600 6.8308576047e+00 -7.5228972334e-04 3.0306072640e+00 -5.2491657590e+00 3.0306072640e+00 5.2491657590e+00 
89700 6.8308576512e+00 -7.4502009930e-04 3.0306196755e+00 -5.2491872564e+00 3.0306196755e+00 5.2491872564e+00 
89800 6.8308576973e+00 -7.3781357334e-04 3.0306319671e+00 -5.2492085460e+00 3.0306319671e+00 5.2492085460e+00 
89900 6.8308577428e+00 -7.3066968872e-04 3.0306441397e+00 -5.2492296296e+00 3.0306441397e+00 5.2492296296e+00 
90000 6.8308577880e+00 -7.2358799000e-04 3.0306561944e+00 -5.2492505089e+00 3.0306561944e+00 5.2492505089e+00 
90100 6.8308578327e+00 -7.1656802303e-04 3.0306681322e+00 -5.2492711858e+00 3.0306681322e+00 5.2492711858e+00 
90200 6.8308578769e+00 -7.0960933497e-04 3.0306799541e+00 -5.2492916621e+00 3.0306799541e+00 5.2492916621e+00 
90300 6.8308579207e+00 -7.0271147435e-04 3.0306916613e+00 -5.2493119394e+00 3.0306916613e+00 5.2493119394e+00 
90400 6.8308579641e+00 -6.9587399104e-04 3.0307032545e+00 -5.2493320195e+00 3.0307032545e+00 5.2493320195e+00 
90500 6.8308580071e+00 -6.8909643627e-04 3.0307147349e+00 -5.2493519041e+00 3.0307147349e+00 5.2493519041e+00 
90600 6.8308580496e+00 -6.8237836268e-04 3.0307261035e+00 -5.2493715951e+00 3.0307261035e+00 5.2493715951e+00 
90700 6.8308580917e+00 -6.7571932434e-04 3.0307373612e+00 -5.2493910939e+00 3.0307373612e+00 5.2493910939e+00 
90800 6.8308581334e+00 -6.6911887673e-04 3.0307485089e+00 -5.2494104024e+00 3.0307485089e+00 5.2494104024e+00 
90900 6.8308581747e+00 -6.6257657680e-04 3.0307595478e+00 -5.2494295223e+00 3.0307595478e+00 5.2494295223e+00 
91000 6.8308582155e+00 -6.5609198297e-04 3.0307704787e+00 -5.2494484551e+00 3.0307704787e+00 5.2494484551e+00 
91100 6.8308582560e+00 -6.4966465518e-04 3.0307813025e+00 -5.2494672026e+00 3.0307813025e+00 5.2494672026e+00 
91200 6.8308582961e+00 -6.4329415489e-04 3.0307920203e+00 -5.2494857663e+00 3.0307920203e+00 5.2494857663e+00 
91300 6.8308583357e+00 -6.3698004511e-04 3.0308026329e+00 -5.2495041480e+00 3.0308026329e+00 5.2495041480e+00 
91400 6.8308583750e+00 -6.3072189041e-04 3.0308131414e+00 -5.2495223491e+00 3.0308131414e+00 5.2495223491e+00 
91500 6.8308584138e+00 -6.2451925697e-04 3.0308235465e+00 -5.2495403714e+00 3.0308235465e+00 5.2495403714e+00 
91600 6.8308584523e+00 -6.1837171261e-04 3.0308338494e+00 -5.2495582164e+00 3.0308338494e+00 5.2495582164e+00 
91700 6.8308584904e+00 -6.1227882677e-04 3.0308440507e+00 -5.2495758856e+00 3.0308440507e+00 5.2495758856e+00 
91800 6.8308585281e+00 -6.0624017056e-04 3.0308541515e+00 -5.2495933807e+00 3.0308541515e+00 5.2495933807e+00 
91900 6.8308585654e+00 -6.0025531682e-04 3.0308641527e+00 -5.2496107032e+00 3.0308641527e+00 5.2496107032e+00 
92000 6.8308586024e+00 -5.9432384007e-04 3.0308740550e+00 -5.2496278547e+00 3.0308740550e+00 5.2496278547e+00 
92100 6.8308586389e+00 -5.8844531662e-04 3.0308838595e+00 -5.2496448366e+00 3.0308838595e+00 5.2496448366e+00 
92200 6.8308586751e+00 -5.8261932452e-04 3.0308935670e+00 -5.2496616504e+00 3.0308935670e+00 5.2496616504e+00 
92300 6.8308587110e+00 -5.7684544363e-04 3.0309031784e+00 -5.2496782978e+00 3.0309031784e+00 5.2496782978e+00 
92400 6.8308587464e+00 -5.7112325564e-04 3.0309126945e+00 -5.2496947801e+00 3.0309126945e+00 5.2496947801e+00 
92500 6.8308587815e+00 -5.6545234407e-04 3.0309221161e+00 -5.2497110989e+00 3.0309221161e+00 5.2497110989e+00 
92600 6.8308588163e+00 -5.5983229434e-04 3.0309314442e+00 -5.2497272555e+00 3.0309314442e+00 5.2497272555e+00 
92700 6.8308588507e+00 -5.5426269374e-04 3.0309406795e+00 -5.2497432516e+00 3.0309406795e+00 5.2497432516e+00 
92800 6.8308588847e+00 -5.4874313149e-04 3.0309498229e+00 -5.2497590885e+00 3.0309498229e+00 5.2497590885e+00 
92900 6.8308589184e+00 -5.4327319878e-04 3.0309588752e+00 -5.2497747676e+00 3.0309588752e+00 5.2497747676e+00 
93000 6.8308589518e+00 -5.3785248873e-04 3.0309678373e+00 -5.2497902903e+00 3.0309678373e+00 5.2497902903e+00 
93100 6.8308589848e+00 -5.3248059649e-04 3.0309767099e+00 -5.2498056582e+00 3.0309767099e+00 5.2498056582e+00 
93200 6.8308590175e+00 -5.2715711920e-04 3.0309854939e+00 -5.2498208725e+00 3.0309854939e+00 5.2498208725e+00 
93300 6.8308590498e+00 -5.2188165607e-04 3.0309941900e+00 -5.2498359346e+00 3.0309941900e+00 5.2498359346e+00 
93400 6.8308590818e+00 -5.1665380834e-04 3.0310027991e+00 -5.2498508460e+00 3.0310027991e+00 5.2498508460e+00 
93500 6.8308591135e+00 -5.1147317936e-04 3.0310113220e+00 -5.2498656080e+00 3.0310113220e+00 5.2498656080e+00 
93600 6.8308591449e+00 -5.0633937457e-04 3.0310197593e+00 -5.2498802219e+00 3.0310197593e+00 5.2498802219e+00 
93700 6.8308591759e+00 -5.0125200156e-04 3.0310281119e+00 -5.2498946890e+00 3.0310281119e+00 5.2498946890e+00 
93800 6.8308592066e+00 -4.9621067005e-04 3.0310363806e+00 -5.2499090108e+00 3.0310363806e+00 5.2499090108e+00 
93900 6.8308592370e+00 -4.9121499195e-04 3.0310445661e+00 -5.2499231885e+00 3.0310445661e+00 5.2499231885e+00 
94000 6.8308592671e+00 -4.8626458133e-04 3.0310526692e+00 -5.2499372234e+00 3.0310526692e+00 5.2499372234e+00 
94100 6.8308592968e+00 -4.8135905450e-04 3.0310606906e+00 -5.2499511169e+00 3.0310606906e+00 5.2499511169e+00 
94200 6.8308593263e+00 -4.7649802999e-04 3.0310686310e+00 -5.2499648701e+00 3.0310686310e+00 5.2499648701e+00 
94300 6.8308593554e+00 -4.7168112857e-04 3.0310764912e+00 -5.2499784845e+00 3.0310764912e+00 5.2499784845e+00 
94400 6.8308593843e+00 -4.6690797328e-04 3.0310842720e+00 -5.2499919611e+00 3.0310842720e+00 5.2499919611e+00 
94500 6.8308594128e+00 -4.6217818944e-04 3.0310919740e+00 -5.2500053014e+00 3.0310919740e+00 5.2500053014e+00 
94600 6.8308594411e+00 -4.5749140468e-04 3.0310995980e+00 -5.2500185065e+00 3.0310995980e+00 5.2500185065e+00 
94700 6.8308594690e+00 -4.5284724893e-04 3.0311071446e+00 -5.2500315776e+00 3.0311071446e+00 5.2500315776e+00 
94800 6.8308594967e+00 -4.4824535446e-04 3.0311146146e+00 -5.2500445160e+00 3.0311146146e+00 5.2500445160e+00 
94900 6.8308595241e+00 -4.4368535589e-04 3.0311220087e+00 -5.2500573229e+00 3.0311220087e+00 5.2500573229e+00 
95000 6.8308595512e+00 -4.3916689019e-04 3.0311293275e+00 -5.2500699995e+00 3.0311293275e+00 5.2500699995e+00 
95100 6.8308595780e+00 -4.3468959671e-04 3.0311365718e+00 -5.2500825470e+00 3.0311365718e+00 5.2500825470e+00 
95200 6.8308596045e+00 -4.3025311718e-04 3.0311437422e+00 -5.2500949665e+00 3.0311437422e+00 5.2500949665e+00 
95300 6.8308596307e+00 -4.2585709574e-04 3.0311508394e+00 -5.2501072592e+00 3.0311508394e+00 5.2501072592e+00 
95400 6.8308596567e+00 -4.2150117893e-04 3.0311578641e+00 -5.2501194263e+00 3.0311578641e+00 5.2501194263e+00 
95500 6.8308596824e+00 -4.1718501573e-04 3.0311648169e+00 -5.2501314689e+00 3.0311648169e+00 5.2501314689e+00 
95600 6.8308597078e+00 -4.1290825754e-04 3.0311716985e+00 -5.2501433882e+00 3.0311716985e+00 5.2501433882e+00 
95700 6.8308597330e+00 -4.0867055820e-04 3.0311785095e+00 -5.2501551853e+00 3.0311785095e+00 5.2501551853e+00 
95800 6.8308597579e+00 -4.0447157401e-04 3.0311852506e+00 -5.2501668612e+00 3.0311852506e+00 5.2501668612e+00 
95900 6.8308597825e+00 -4.0031096371e-04 3.0311919225e+00 -5.2501784172e+00 3.0311919225e+00 5.2501784172e+00 
96000 6.8308598069e+00 -3.9618838855e-04 3.0311985257e+00 -5.2501898543e+00 3.0311985257e+00 5.2501898543e+00 
96100 6.8308598310e+00 -3.9210351221e-04 3.0312050608e+00 -5.2502011735e+00 3.0312050608e+00 5.2502011735e+00 
96200 6.8308598549e+00 -3.8805600088e-04 3.0312115286e+00 -5.2502123761e+00 3.0312115286e+00 5.2502123761e+00 
96300 6.8308598785e+00 -3.8404552323e-04 3.0312179296e+00 -5.2502234629e+00 3.0312179296e+00 5.2502234629e+00 
96400 6.8308599019e+00 -3.8007175041e-04 3.0312242645e+00 -5.2502344352e+00 3.0312242645e+00 5.2502344352e+00 
96500 6.8308599250e+00 -3.7613435610e-04 3.0312305338e+00 -5.2502452939e+00 3.0312305338e+00 5.2502452939e+00 
96600 6.8308599478e+00 -3.7223301645e-04 3.0312367381e+00 -5.2502560401e+00 3.0312367381e+00 5.2502560401e+00 
96700 6.8308599705e+00 -3.6836741012e-04 3.0312428780e+00 -5.2502666748e+00 3.0312428780e+00 5.2502666748e+00 
96800 6.8308599928e+00 -3.6453721828e-04 3.0312489542e+00 -5.2502771991e+00 3.0312489542e+00 5.2502771991e+00 
96900 6.8308600150e+00 -3.6074212463e-04 3.0312549672e+00 -5.2502876139e+00 3.0312549672e+00 5.2502876139e+00 
97000 6.8308600369e+00 -3.5698181535e-04 3.0312609176e+00 -5.2502979202e+00 3.0312609176e+00 5.2502979202e+00 
97100 6.8308600586e+00 -3.5325597914e-04 3.0312668059e+00 -5.2503081192e+00 3.0312668059e+00 5.2503081192e+00 
97200 6.8308600800e+00 -3.4956430722e-04 3.0312726328e+00 -5.2503182116e+00 3.0312726328e+00 5.2503182116e+00 
97300 6.8308601012e+00 -3.4590649331e-04 3.0312783988e+00 -5.2503281985e+00 3.0312783988e+00 5.2503281985e+00 
97400 6.8308601222e+00 -3.4228223365e-04 3.0312841044e+00 -5.2503380810e+00 3.0312841044e+00 5.2503380810e+00 
97500 6.8308601430e+00 -3.3869122698e-04 3.0312897502e+00 -5.2503478598e+00 3.0312897502e+00 5.2503478598e+00 
97600 6.8308601635e+00 -3.3513317454e-04 3.0312953368e+00 -5.2503575361e+00 3.0312953368e+00 5.2503575361e+00 
97700 6.8308601839e+00 -3.3160778009e-04 3.0313008647e+00 -5.2503671107e+00 3.0313008647e+00 5.2503671107e+00 
97800 6.8308602040e+00 -3.2811474988e-04 3.0313063344e+00 -5.2503765845e+00 3.0313063344e+00 5.2503765845e+00 
97900 6.8308602239e+00 -3.2465379265e-04 3.0313117465e+00 -5.2503859586e+00 3.0313117465e+00 5.2503859586e+00 
98000 6.8308602435e+00 -3.2122461963e-04 3.0313171015e+00 -5.2503952337e+00 3.0313171015e+00 5.2503952337e+00 
98100 6.8308602630e+00 -3.1782694454e-04 3.0313224000e+00 -5.2504044109e+00 3.0313224000e+00 5.2504044109e+00 
98200 6.8308602823e+00 -3.1446048358e-04 3.0313276423e+00 -5.2504134909e+00 3.0313276423e+00 5.2504134909e+00 
98300 6.8308603013e+00 -3.1112495542e-04 3.0313328292e+00 -5.2504224748e+00 3.0313328292e+00 5.2504224748e+00 
98400 6.8308603202e+00 -3.0782008120e-04 3.0313379610e+00 -5.2504313634e+00 3.0313379610e+00 5.2504313634e+00 
98500 6.8308603388e+00 -3.0454558452e-04 3.0313430383e+00 -5.2504401575e+00 3.0313430383e+00 5.2504401575e+00 
98600 6.8308603572e+00 -3.0130119141e-04 3.0313480616e+00 -5.2504488581e+00 3.0313480616e+00 5.2504488581e+00 
98700 6.8308603755e+00 -2.9808663038e-04 3.0313530313e+00 -5.2504574660e+00 3.0313530313e+00 5.2504574660e+00 
98800 6.8308603935e+00 -2.9490163234e-04 3.0313579481e+00 -5.2504659820e+00 3.0313579481e+00 5.2504659820e+00 
98900 6.8308604114e+00 -2.9174593065e-04 3.0313628123e+00 -5.2504744070e+00 3.0313628123e+00 5.2504744070e+00 
99000 6.8308604290e+00 -2.8861926106e-04 3.0313676244e+00 -5.2504827419e+00 3.0313676244e+00 5.2504827419e+00 
99100 6.8308604465e+00 -2.8552136175e-04 3.0313723849e+00 -5.2504909874e+00 3.0313723849e+00 5.2504909874e+00 
99200 6.8308604638e+00 -2.8245197327e-04 3.0313770944e+00 -5.2504991444e+00 3.0313770944e+00 5.2504991444e+00 
99300 6.8308604808e+00 -2.7941083858e-04 3.0313817532e+00 -5.2505072136e+00 3.0313817532e+00 5.2505072136e+00 
99400 6.8308604977e+00 -2.7639770299e-04 3.0313863618e+00 -5.2505151960e+00 3.0313863618e+00 5.2505151960e+00 
99500 6.8308605145e+00 -2.7341231418e-04 3.0313909208e+00 -5.2505230924e+00 3.0313909208e+00 5.2505230924e+00 
99600 6.8308605310e+00 -2.7045442216e-04 3.0313954304e+00 -5.2505309034e+00 3.0313954304e+00 5.2505309034e+00 
99700 6.8308605474e+00 -2.6752377932e-04 3.0313998913e+00 -5.2505386298e+00 3.0313998913e+00 5.2505386298e+00 
99800 6.8308605635e+00 -2.6462014031e-04 3.0314043039e+00 -5.2505462726e+00 3.0314043039e+00 5.2505462726e+00 
99900 6.8308605795e+00 -2.6174326214e-04 3.0314086685e+00 -5.2505538324e+00 3.0314086685e+00 5.2505538324e+00 
100000 6.8308605954e+00 -2.5889290409e-04 3.0314129857e+00 -5.2505613100e+00 3.0314129857e+00 5.2505613100e+00 
100100 6.8308606110e+00 -2.5606882773e-04 3.0314172559e+00 -5.2505687061e+00 3.0314172559e+00 5.2505687061e+00 
100200 6.8308606265e+00 -2.5327079689e-04 3.0314214795e+00 -5.2505760216e+00 3.0314214795e+00 5.2505760216e+00 
100300 6.8308606418e+00 -2.5049857766e-04 3.0314256569e+00 -5.2505832571e+00 3.0314256569e+00 5.2505832571e+00 
100400 6.8308606570e+00 -2.4775193836e-04 3.0314297886e+00 -5.2505904134e+00 3.0314297886e+00 5.2505904134e+00 
100500 6.8308606720e+00 -2.4503064954e-04 3.0314338750e+00 -5.2505974913e+00 3.0314338750e+00 5.2505974913e+00 
100600 6.8308606868e+00 -2.4233448395e-04 3.0314379165e+00 -5.2506044913e+00 3.0314379165e+00 5.2506044913e+00 
100700 6.8308607014e+00 -2.3966321653e-04 3.0314419135e+00 -5.2506114144e+00 3.0314419135e+00 5.2506114144e+00 
100800 6.8308607159e+00 -2.3701662440e-04 3.0314458665e+00 -5.2506182611e+00 3.0314458665e+00 5.2506182611e+00 
100900 6.8308607303e+00 -2.3439448684e-04 3.0314497758e+00 -5.2506250322e+00 3.0314497758e+00 5.2506250322e+00 
101000 6.8308607444e+00 -2.3179658526e-04 3.0314536418e+00 -5.2506317284e+00 3.0314536418e+00 5.2506317284e+00 
101100 6.8308607585e+00 -2.2922270321e-04 3.0314574650e+00 -5.2506383504e+00 3.0314574650e+00 5.2506383504e+00 
101200 6.8308607723e+00 -2.2667262635e-04 3.0314612457e+00 -5.2506448988e+00 3.0314612457e+00 5.2506448988e+00 
101300 6.8308607860e+00 -2.2414614241e-04 3.0314649844e+00 -5.2506513744e+00 3.0314649844e+00 5.2506513744e+00 
101400 6.8308607996e+00 -2.2164304121e-04 3.0314686814e+00 -5.2506577777e+00 3.0314686814e+00 5.2506577777e+00 
101500 6.8308608130e+00 -2.1916311465e-04 3.0314723371e+00 -5.2506641096e+00 3.0314723371e+00 5.2506641096e+00 
101600 6.8308608263e+00 -2.1670615662e-04 3.0314759519e+00 -5.2506703706e+00 3.0314759519e+00 5.2506703706e+00 
101700 6.8308608394e+00 -2.1427196306e-04 3.0314795262e+00 -5.2506765614e+00 3.0314795262e+00 5.2506765614e+00 
101800 6.8308608524e+00 -2.1186033193e-04 3.0314830603e+00 -5.2506826827e+00 3.0314830603e+00 5.2506826827e+00 
101900 6.8308608652e+00 -2.0947106314e-04 3.0314865546e+00 -5.2506887351e+00 3.0314865546e+00 5.2506887351e+00 
102000 6.8308608779e+00 -2.0710395860e-04 3.0314900095e+00 -5.2506947192e+00 3.0314900095e+00 5.2506947192e+00 
102100 6.8308608904e+00 -2.0475882214e-04 3.0314934254e+00 -5.2507006356e+00 3.0314934254e+00 5.2507006356e+00 
102200 6.8308609028e+00 -2.0243545955e-04 3.0314968026e+00 -5.2507064851e+00 3.0314968026e+00 5.2507064851e+00 
102300 6.8308609151e+00 -2.0013367852e-04 3.0315001415e+00 -5.2507122682e+00 3.0315001415e+00 5.2507122682e+00 
102400 6.8308609272e+00 -1.9785328863e-04 3.0315034424e+00 -5.2507179855e+00 3.0315034424e+00 5.2507179855e+00 
102500 6.8308609392e+00 -1.9559410135e-04 3.0315067057e+00 -5.2507236377e+00 3.0315067057e+00 5.2507236377e+00 
102600 6.8308609511e+00 -1.9335592999e-04 3.0315099317e+00 -5.2507292254e+00 3.0315099317e+00 5.2507292254e+00 
102700 6.8308609628e+00 -1.9113858972e-04 3.0315131208e+00 -5.2507347490e+00 3.0315131208e+00 5.2507347490e+00 
102800 6.8308609745e+00 -1.8894189751e-04 3.0315162733e+00 -5.2507402094e+00 3.0315162733e+00 5.2507402094e+00 
102900 6.8308609859e+00 -1.8676567215e-04 3.0315193896e+00 -5.2507456070e+00 3.0315193896e+00 5.2507456070e+00 
103000 6.8308609973e+00 -1.8460973420e-04 3.0315224700e+00 -5.2507509424e+00 3.0315224700e+00 5.2507509424e+00 
103100 6.8308610085e+00 -1.8247390600e-04 3.0315255149e+00 -5.2507562162e+00 3.0315255149e+00 5.2507562162e+00 
103200 6.8308610196e+00 -1.8035801161e-04 3.0315285245e+00 -5.2507614290e+00 3.0315285245e+00 5.2507614290e+00 
103300 6.8308610306e+00 -1.7826187684e-04 3.0315314992e+00 -5.2507665813e+00 3.0315314992e+00 5.2507665813e+00 
103400 6.8308610414e+00 -1.7618532921e-04 3.0315344393e+00 -5.2507716738e+00 3.0315344393e+00 5.2507716738e+00 
103500 6.8308610521e+00 -1.7412819791e-04 3.0315373452e+00 -5.2507767069e+00 3.0315373452e+00 5.2507767069e+00 
103600 6.8308610627e+00 -1.7209031383e-04 3.0315402171e+00 -5.2507816812e+00 3.0315402171e+00 5.2507816812e+00 
103700 6.8308610732e+00 -1.7007150948e-04 3.0315430555e+00 -5.2507865974e+00 3.0315430555e+00 5.2507865974e+00 
103800 6.8308610836e+00 -1.6807161903e-04 3.0315458605e+00 -5.2507914558e+00 3.0315458605e+00 5.2507914558e+00 
103900 6.8308610938e+00 -1.6609047825e-04 3.0315486325e+00 -5.2507962572e+00 3.0315486325e+00 5.2507962572e+00 
104000 6.8308611040e+00 -1.6412792453e-04 3.0315513719e+00 -5.2508010019e+00 3.0315513719e+00 5.2508010019e+00 
104100 6.8308611140e+00 -1.6218379681e-04 3.0315540789e+00 -5.2508056905e+00 3.0315540789e+00 5.2508056905e+00 
104200 6.8308611239e+00 -1.6025793561e-04 3.0315567538e+00 -5.2508103237e+00 3.0315567538e+00 5.2508103237e+00 
104300 6.8308611337e+00 -1.5835018299e-04 3.0315593970e+00 -5.2508149017e+00 3.0315593970e+00 5.2508149017e+00 
104400 6.8308611434e+00 -1.5646038253e-04 3.0315620087e+00 -5.2508194253e+00 3.0315620087e+00 5.2508194253e+00 
104500 6.8308611530e+00 -1.5458837932e-04 3.0315645892e+00 -5.2508238949e+00 3.0315645892e+00 5.2508238949e+00 
104600 6.8308611624e+00 -1.5273401993e-04 3.0315671389e+00 -5.2508283111e+00 3.0315671389e+00 5.2508283111e+00 
104700 6.8308611718e+00 -1.5089715243e-04 3.0315696579e+00 -5.2508326742e+00 3.0315696579e+00 5.2508326742e+00 
104800 6.8308611811e+00 -1.4907762631e-04 3.0315721467e+00 -5.2508369849e+00 3.0315721467e+00 5.2508369849e+00 
104900 6.8308611902e+00 -1.4727529251e-04 3.0315746054e+00 -5.2508412435e+00 3.0315746054e+00 5.2508412435e+00 
105000 6.8308611993e+00 -1.4549000339e-04 3.0315770345e+00 -5.2508454507e+00 3.0315770345e+00 5.2508454507e+00 
105100 6.8308612082e+00 -1.4372161270e-04 3.0315794340e+00 -5.2508496069e+00 3.0315794340e+00 5.2508496069e+00 
105200 6.8308612171e+00 -1.4196997559e-04 3.0315818044e+00 -5.2508537126e+00 3.0315818044e+00 5.2508537126e+00 
105300 6.8308612258e+00 -1.4023494856e-04 3.0315841460e+00 -5.2508577682e+00 3.0315841460e+00 5.2508577682e+00 
105400 6.8308612345e+00 -1.3851638948e-04 3.0315864589e+00 -5.2508617743e+00 3.0315864589e+00 5.2508617743e+00 
105500 6.8308612430e+00 -1.3681415754e-04 3.0315887434e+00 -5.2508657312e+00 3.0315887434e+00 5.2508657312e+00 
