# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.9605720269e+00 6.9075337538e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85200 5.9605720270e+00 6.9148812896e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85300 5.9605720271e+00 6.9219195347e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85400 5.9605720273e+00 6.9286545546e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85500 5.9605720274e+00 6.9350927326e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85600 5.9605720275e+00 6.9412407476e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85700 5.9605720277e+00 6.9471055507e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85800 5.9605720278e+00 6.9526943443e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85900 5.9605720279e+00 6.9580145580e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86000 5.9605720281e+00 6.9630738286e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86100 5.9605720282e+00 6.9678799776e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86200 5.9605720283e+00 6.9724409890e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86300 5.9605720284e+00 6.9767649906e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86400 5.9605720285e+00 6.9808602318e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86500 5.9605720287e+00 6.9847350641e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86600 5.9605720288e+00 6.9883979216e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86700 5.9605720289e+00 6.9918573016e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86800 5.9605720290e+00 6.9951217464e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
86900 5.9605720291e+00 6.9981998244e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87000 5.9605720292e+00 7.0011001140e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87100 5.9605720293e+00 7.0038311851e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87200 5.9605720294e+00 7.0064015835e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87300 5.9605720295e+00 7.0088198149e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87400 5.9605720297e+00 7.0110943301e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87500 5.9605720298e+00 7.0132335096e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87600 5.9605720299e+00 7.0152456509e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87700 5.9605720300e+00 7.0171389533e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87800 5.9605720301e+00 7.0189215074e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
87900 5.9605720302e+00 7.0206012813e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88000 5.9605720303e+00 7.0221861106e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88100 5.9605720304e+00 7.0236836862e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88200 5.9605720304e+00 7.0251015462e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88300 5.9605720305e+00 7.0264470643e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88400 5.9605720306e+00 7.0277274426e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88500 5.9605720307e+00 7.0289497029e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88600 5.9605720308e+00 7.0301206791e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88700 5.9605720309e+00 7.0312470103e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88800 5.9605720310e+00 7.0323351352e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
88900 5.9605720311e+00 7.0333912855e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89000 5.9605720312e+00 7.0344214817e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89100 5.9605720312e+00 7.0354315283e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89200 5.9605720313e+00 7.0364270100e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89300 5.9605720314e+00 7.0374132889e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89400 5.9605720315e+00 7.0383955007e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89500 5.9605720316e+00 7.0393785539e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89600 5.9605720316e+00 7.0403671269e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89700 5.9605720317e+00 7.0413656682e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89800 5.9605720318e+00 7.0423783947e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
89900 5.9605720319e+00 7.0434092922e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90000 5.9605720320e+00 7.0444621157e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90100 5.9605720320e+00 7.0455403900e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90200 5.9605720321e+00 7.0466474114e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90300 5.9605720322e+00 7.0477862484e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90400 5.9605720322e+00 7.0489597453e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90500 5.9605720323e+00 7.0501705233e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90600 5.9605720324e+00 7.0514209842e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90700 5.9605720325e+00 7.0527133131e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90800 5.9605720325e+00 7.0540494822e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
90900 5.9605720326e+00 7.0554312544e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91000 5.9605720327e+00 7.0568601876e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91100 5.9605720327e+00 7.0583376389e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91200 5.9605720328e+00 7.0598647694e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91300 5.9605720328e+00 7.0614425492e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91400 5.9605720329e+00 7.0630717623e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91500 5.9605720330e+00 7.0647530117e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91600 5.9605720330e+00 7.0664867257e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91700 5.9605720331e+00 7.0682731626e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91800 5.9605720332e+00 7.0701124169e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
91900 5.9605720332e+00 7.0720044253e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
92000 5.9605720331e+00 6.8852058863e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92100 5.9605720332e+00 6.8862282197e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92200 5.9605720332e+00 6.8871058398e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92300 5.9605720333e+00 6.8878473253e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92400 5.9605720333e+00 6.8884611781e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92500 5.9605720334e+00 6.8889558106e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92600 5.9605720335e+00 6.8893395335e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92700 5.9605720335e+00 6.8896205436e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92800 5.9605720336e+00 6.8898069119e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
92900 5.9605720336e+00 6.8899065744e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93000 5.9605720337e+00 6.8899273211e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93100 5.9605720337e+00 6.8898767867e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93200 5.9605720338e+00 6.8897624414e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93300 5.9605720338e+00 6.8895915832e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93400 5.9605720338e+00 6.8895046890e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
93400 5.9605720338e+00 6.8895046890e-05 1.8077446172e+00 -3.1311055241e+00 1.8077446172e+00 3.1311055241e+00 
