# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.8966060949e+00 3.4381493376e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85100 5.8966060951e+00 3.4093454474e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85200 5.8966060953e+00 3.3792072812e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85300 5.8966060955e+00 3.3478865384e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85400 5.8966060957e+00 3.3155341870e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85500 5.8966060959e+00 3.2823000142e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85600 5.8966060960e+00 3.2483321943e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85700 5.8966060962e+00 3.2137768760e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85800 5.8966060964e+00 3.1787777840e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
85900 5.8966060965e+00 3.1434758437e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86000 5.8966060967e+00 3.1080088235e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86100 5.8966060969e+00 3.0725109950e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86200 5.8966060970e+00 3.0371128192e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86300 5.8966060972e+00 3.0019406468e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86400 5.8966060973e+00 2.9671164456e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86500 5.8966060975e+00 2.9327575456e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86600 5.8966060976e+00 2.8989764078e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86700 5.8966060978e+00 2.8658804135e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86800 5.8966060979e+00 2.8335716749e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
86900 5.8966060980e+00 2.8021468693e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87000 5.8966060982e+00 2.7716970931e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87100 5.8966060983e+00 2.7423077381e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87200 5.8966060984e+00 2.7140583879e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87300 5.8966060986e+00 2.6870227377e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87400 5.8966060987e+00 2.6612685302e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87500 5.8966060988e+00 2.6368575172e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87600 5.8966060989e+00 2.6138454348e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87700 5.8966060990e+00 2.5922820034e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87800 5.8966060991e+00 2.5722109428e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
87900 5.8966060993e+00 2.5536700063e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88000 5.8966060994e+00 2.5366910320e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88100 5.8966060995e+00 2.5213000133e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88200 5.8966060996e+00 2.5075171797e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88300 5.8966060997e+00 2.4953570997e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88400 5.8966060998e+00 2.4848287947e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88500 5.8966060999e+00 2.4759358659e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88600 5.8966061000e+00 2.4686766366e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88700 5.8966061001e+00 2.4630443061e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88800 5.8966061002e+00 2.4590271139e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
88900 5.8966061003e+00 2.4566085166e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89000 5.8966061004e+00 2.4557673720e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89100 5.8966061005e+00 2.4564781338e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89200 5.8966061006e+00 2.4587110540e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89300 5.8966061007e+00 2.4624323932e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89400 5.8966061008e+00 2.4676046343e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89500 5.8966061009e+00 2.4741867073e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89600 5.8966061010e+00 2.4821342128e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89700 5.8966061011e+00 2.4913996525e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89800 5.8966061012e+00 2.5019326630e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
89900 5.8966061013e+00 2.5136802506e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90000 5.8966061014e+00 2.5265870280e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90100 5.8966061015e+00 2.5405954510e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90200 5.8966061016e+00 2.5556460576e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90300 5.8966061017e+00 2.5716777024e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90400 5.8966061018e+00 2.5886277939e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90500 5.8966061019e+00 2.6064325250e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90600 5.8966061020e+00 2.6250271051e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90700 5.8966061020e+00 2.6443459855e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90800 5.8966061021e+00 2.6643230823e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
90900 5.8966061022e+00 2.6848919944e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91000 5.8966061023e+00 2.7059862177e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91100 5.8966061024e+00 2.7275393484e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91200 5.8966061025e+00 2.7494852882e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91300 5.8966061026e+00 2.7717584369e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91400 5.8966061026e+00 2.7942938792e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91500 5.8966061027e+00 2.8170275669e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91600 5.8966061028e+00 2.8398964899e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91700 5.8966061029e+00 2.8628388399e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91800 5.8966061029e+00 2.8857941685e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
91900 5.8966061030e+00 2.9087035335e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92000 5.8966061031e+00 2.9315096374e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92100 5.8966061032e+00 2.9541569588e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92200 5.8966061032e+00 2.9765918721e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92300 5.8966061033e+00 2.9987627599e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92400 5.8966061034e+00 3.0206201150e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92500 5.8966061034e+00 3.0421166329e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92600 5.8966061035e+00 3.0632072974e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92700 5.8966061036e+00 3.0838494537e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92800 5.8966061036e+00 3.1040028741e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
92900 5.8966061037e+00 3.1236298134e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93000 5.8966061037e+00 3.1426950558e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93100 5.8966061038e+00 3.1611659547e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93200 5.8966061039e+00 3.1790124581e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93300 5.8966061039e+00 3.1962071318e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93400 5.8966061040e+00 3.2127251689e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93500 5.8966061040e+00 3.2285443955e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93600 5.8966061041e+00 3.2436452636e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93700 5.8966061042e+00 3.2580108400e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93800 5.8966061042e+00 3.2716267852e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
93900 5.8966061043e+00 3.2844813262e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94000 5.8966061043e+00 3.2965652221e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94100 5.8966061044e+00 3.3078717224e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94200 5.8966061044e+00 3.3183965189e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94300 5.8966061045e+00 3.3281376938e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94400 5.8966061045e+00 3.3370956569e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94500 5.8966061046e+00 3.3452730829e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94600 5.8966061046e+00 3.3526748418e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94700 5.8966061047e+00 3.3593079218e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94800 5.8966061047e+00 3.3651813520e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
94900 5.8966061048e+00 3.3703061189e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95000 5.8966061048e+00 3.3746950796e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95100 5.8966061049e+00 3.3783628717e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95200 5.8966061049e+00 3.3813258203e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95300 5.8966061050e+00 3.3836018436e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95400 5.8966061050e+00 3.3841882233e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
95400 5.8966061050e+00 3.3841882233e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
