# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9270738564e+00 7.0246759921e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85700 4.9270738565e+00 7.0255670401e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85800 4.9270738566e+00 7.0264434960e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85900 4.9270738567e+00 7.0273054671e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86000 4.9270738568e+00 7.0281530643e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86100 4.9270738569e+00 7.0289864014e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86200 4.9270738570e+00 7.0298055953e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86300 4.9270738571e+00 7.0306107659e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86400 4.9270738572e+00 7.0314020355e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86500 4.9270738573e+00 7.0321795292e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86600 4.9270738573e+00 7.0329433743e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86700 4.9270738574e+00 7.0336937005e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86800 4.9270738575e+00 7.0344306395e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
86900 4.9270738576e+00 7.0351543248e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87000 4.9270738577e+00 7.0358648919e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87100 4.9270738578e+00 7.0365624779e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87200 4.9270738578e+00 7.0372472212e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87300 4.9270738579e+00 7.0379192621e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87400 4.9270738580e+00 7.0385787415e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87500 4.9270738581e+00 7.0392258020e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87600 4.9270738582e+00 7.0398605869e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87700 4.9270738582e+00 7.0404832405e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87800 4.9270738583e+00 7.0410939080e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
87900 4.9270738584e+00 7.0416927349e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88000 4.9270738585e+00 7.0422798677e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88100 4.9270738585e+00 7.0428554531e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88200 4.9270738586e+00 7.0434196382e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88300 4.9270738587e+00 7.0439725704e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88400 4.9270738587e+00 7.0445143972e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88500 4.9270738588e+00 7.0450452664e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88600 4.9270738589e+00 7.0455653254e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88700 4.9270738589e+00 7.0460747219e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88800 4.9270738590e+00 7.0465736031e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
88900 4.9270738591e+00 7.0470621161e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89000 4.9270738591e+00 7.0475404077e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89100 4.9270738592e+00 7.0480086241e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89200 4.9270738593e+00 7.0484669114e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89300 4.9270738593e+00 7.0489154147e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89400 4.9270738594e+00 7.0493542788e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89500 4.9270738595e+00 7.0497836477e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89600 4.9270738595e+00 7.0502036647e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89700 4.9270738596e+00 7.0506144725e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89800 4.9270738596e+00 7.0510162126e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
89900 4.9270738597e+00 7.0514090259e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90000 4.9270738597e+00 7.0517930523e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90100 4.9270738598e+00 7.0521684307e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90200 4.9270738599e+00 7.0525352990e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90300 4.9270738599e+00 7.0528937939e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90400 4.9270738600e+00 7.0532440514e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90500 4.9270738600e+00 7.0535862059e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90600 4.9270738601e+00 7.0539203907e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90700 4.9270738601e+00 7.0542467384e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90800 4.9270738602e+00 7.0545653796e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
90900 4.9270738602e+00 7.0548764444e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
91000 4.9270738602e+00 7.0549987777e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
91000 4.9270738602e+00 7.0549987777e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
