# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.9236756240e+00 8.0418400530e-05 1.5417064900e+00 -2.6703139710e+00 1.5417064900e+00 2.6703139710e+00 
85700 5.9236756211e+00 7.9966244149e-05 1.5417038819e+00 -2.6703094536e+00 1.5417038819e+00 2.6703094536e+00 
85800 5.9236756181e+00 7.9516650743e-05 1.5417012884e+00 -2.6703049617e+00 1.5417012884e+00 2.6703049617e+00 
85900 5.9236756152e+00 7.9069605563e-05 1.5416987096e+00 -2.6703004950e+00 1.5416987096e+00 2.6703004950e+00 
86000 5.9236756124e+00 7.8625093943e-05 1.5416961452e+00 -2.6702960533e+00 1.5416961452e+00 2.6702960533e+00 
86100 5.9236756096e+00 7.8183101308e-05 1.5416935953e+00 -2.6702916367e+00 1.5416935953e+00 2.6702916367e+00 
86200 5.9236756068e+00 7.7743613163e-05 1.5416910596e+00 -2.6702872449e+00 1.5416910596e+00 2.6702872449e+00 
86300 5.9236756040e+00 7.7306615106e-05 1.5416885383e+00 -2.6702828777e+00 1.5416885383e+00 2.6702828777e+00 
86400 5.9236756013e+00 7.6872092813e-05 1.5416860311e+00 -2.6702785351e+00 1.5416860311e+00 2.6702785351e+00 
86500 5.9236755986e+00 7.6440032048e-05 1.5416835379e+00 -2.6702742169e+00 1.5416835379e+00 2.6702742169e+00 
86600 5.9236755959e+00 7.6010418658e-05 1.5416810588e+00 -2.6702699230e+00 1.5416810588e+00 2.6702699230e+00 
86700 5.9236755933e+00 7.5583238574e-05 1.5416785937e+00 -2.6702656531e+00 1.5416785937e+00 2.6702656531e+00 
86800 5.9236755907e+00 7.5158477809e-05 1.5416761423e+00 -2.6702614073e+00 1.5416761423e+00 2.6702614073e+00 
86900 5.9236755881e+00 7.4736122459e-05 1.5416737048e+00 -2.6702571853e+00 1.5416737048e+00 2.6702571853e+00 
87000 5.9236755855e+00 7.4316158700e-05 1.5416712809e+00 -2.6702529871e+00 1.5416712809e+00 2.6702529871e+00 
87100 5.9236755830e+00 7.3898572793e-05 1.5416688707e+00 -2.6702488124e+00 1.5416688707e+00 2.6702488124e+00 
87200 5.9236755805e+00 7.3483351077e-05 1.5416664740e+00 -2.6702446612e+00 1.5416664740e+00 2.6702446612e+00 
87300 5.9236755780e+00 7.3070479974e-05 1.5416640907e+00 -2.6702405333e+00 1.5416640907e+00 2.6702405333e+00 
87400 5.9236755756e+00 7.2659945983e-05 1.5416617209e+00 -2.6702364286e+00 1.5416617209e+00 2.6702364286e+00 
87500 5.9236755732e+00 7.2251735681e-05 1.5416593643e+00 -2.6702323469e+00 1.5416593643e+00 2.6702323469e+00 
87600 5.9236755708e+00 7.1845835731e-05 1.5416570210e+00 -2.6702282882e+00 1.5416570210e+00 2.6702282882e+00 
87700 5.9236755684e+00 7.1442232869e-05 1.5416546908e+00 -2.6702242523e+00 1.5416546908e+00 2.6702242523e+00 
87800 5.9236755661e+00 7.1040913908e-05 1.5416523738e+00 -2.6702202390e+00 1.5416523738e+00 2.6702202390e+00 
87900 5.9236755638e+00 7.0641865743e-05 1.5416500697e+00 -2.6702162483e+00 1.5416500697e+00 2.6702162483e+00 
88000 5.9236755617e+00 7.1875573466e-05 1.5416500697e+00 -2.6702162483e+00 1.5416500697e+00 2.6702162483e+00 
88100 5.9236755595e+00 7.1444518059e-05 1.5416477386e+00 -2.6702122106e+00 1.5416477386e+00 2.6702122106e+00 
88200 5.9236755572e+00 7.1016594661e-05 1.5416454215e+00 -2.6702081972e+00 1.5416454215e+00 2.6702081972e+00 
88300 5.9236755550e+00 7.0591761432e-05 1.5416431182e+00 -2.6702042078e+00 1.5416431182e+00 2.6702042078e+00 
88400 5.9236755531e+00 7.1799300810e-05 1.5416431182e+00 -2.6702042078e+00 1.5416431182e+00 2.6702042078e+00 
88500 5.9236755509e+00 7.1344044294e-05 1.5416407895e+00 -2.6702001745e+00 1.5416407895e+00 2.6702001745e+00 
88600 5.9236755488e+00 7.0892658493e-05 1.5416384756e+00 -2.6701961667e+00 1.5416384756e+00 2.6701961667e+00 
88700 5.9236755466e+00 7.0445076913e-05 1.5416361764e+00 -2.6701921843e+00 1.5416361764e+00 2.6701921843e+00 
88800 5.9236755448e+00 7.1627154975e-05 1.5416361764e+00 -2.6701921843e+00 1.5416361764e+00 2.6701921843e+00 
88900 5.9236755427e+00 7.1150584961e-05 1.5416338533e+00 -2.6701881605e+00 1.5416338533e+00 2.6701881605e+00 
89000 5.9236755407e+00 7.0678529268e-05 1.5416315456e+00 -2.6701841636e+00 1.5416315456e+00 2.6701841636e+00 
89100 5.9236755388e+00 7.1842194278e-05 1.5416315456e+00 -2.6701841636e+00 1.5416315456e+00 2.6701841636e+00 
89200 5.9236755368e+00 7.1342382204e-05 1.5416292156e+00 -2.6701801278e+00 1.5416292156e+00 2.6701801278e+00 
89300 5.9236755349e+00 7.0847730705e-05 1.5416269017e+00 -2.6701761201e+00 1.5416269017e+00 2.6701761201e+00 
89400 5.9236755329e+00 7.0358131557e-05 1.5416246039e+00 -2.6701721401e+00 1.5416246039e+00 2.6701721401e+00 
89500 5.9236755312e+00 7.1497362994e-05 1.5416246039e+00 -2.6701721401e+00 1.5416246039e+00 2.6701721401e+00 
89600 5.9236755292e+00 7.0981199892e-05 1.5416222850e+00 -2.6701681237e+00 1.5416222850e+00 2.6701681237e+00 
89700 5.9236755273e+00 7.0470682245e-05 1.5416199828e+00 -2.6701641362e+00 1.5416199828e+00 2.6701641362e+00 
89800 5.9236755257e+00 7.1592154318e-05 1.5416199828e+00 -2.6701641362e+00 1.5416199828e+00 2.6701641362e+00 
89900 5.9236755238e+00 7.1056146615e-05 1.5416176609e+00 -2.6701601144e+00 1.5416176609e+00 2.6701601144e+00 
90000 5.9236755220e+00 7.0526325200e-05 1.5416153563e+00 -2.6701561228e+00 1.5416153563e+00 2.6701561228e+00 
90100 5.9236755204e+00 7.1630289401e-05 1.5416153563e+00 -2.6701561228e+00 1.5416153563e+00 2.6701561228e+00 
90200 5.9236755186e+00 7.1075982683e-05 1.5416130330e+00 -2.6701520988e+00 1.5416130330e+00 2.6701520988e+00 
90300 5.9236755168e+00 7.0528355979e-05 1.5416107278e+00 -2.6701481060e+00 1.5416107278e+00 2.6701481060e+00 
90400 5.9236755153e+00 7.1615028587e-05 1.5416107278e+00 -2.6701481060e+00 1.5416107278e+00 2.6701481060e+00 
90500 5.9236755135e+00 7.1043860239e-05 1.5416084051e+00 -2.6701440829e+00 1.5416084051e+00 2.6701440829e+00 
90600 5.9236755118e+00 7.0479823155e-05 1.5416061008e+00 -2.6701400919e+00 1.5416061008e+00 2.6701400919e+00 
90700 5.9236755103e+00 7.1549391733e-05 1.5416061008e+00 -2.6701400919e+00 1.5416061008e+00 2.6701400919e+00 
90800 5.9236755086e+00 7.0962702765e-05 1.5416037802e+00 -2.6701360725e+00 1.5416037802e+00 2.6701360725e+00 
90900 5.9236755069e+00 7.0383558023e-05 1.5416014786e+00 -2.6701320860e+00 1.5416014786e+00 2.6701320860e+00 
91000 5.9236755055e+00 7.1436187294e-05 1.5416014786e+00 -2.6701320860e+00 1.5416014786e+00 2.6701320860e+00 
91100 5.9236755039e+00 7.0835232920e-05 1.5415991617e+00 -2.6701280730e+00 1.5415991617e+00 2.6701280730e+00 
91200 5.9236755022e+00 7.0242201166e-05 1.5415968642e+00 -2.6701240937e+00 1.5415968642e+00 2.6701240937e+00 
91300 5.9236755008e+00 7.1278038318e-05 1.5415968642e+00 -2.6701240937e+00 1.5415968642e+00 2.6701240937e+00 
91400 5.9236754993e+00 7.0663997330e-05 1.5415945524e+00 -2.6701200895e+00 1.5415945524e+00 2.6701200895e+00 
91500 5.9236754979e+00 7.1689087421e-05 1.5415945524e+00 -2.6701200895e+00 1.5415945524e+00 2.6701200895e+00 
91600 5.9236754963e+00 7.1054876778e-05 1.5415922273e+00 -2.6701160622e+00 1.5415922273e+00 2.6701160622e+00 
91700 5.9236754948e+00 7.0429446522e-05 1.5415899227e+00 -2.6701120705e+00 1.5415899227e+00 2.6701120705e+00 
91800 5.9236754935e+00 7.1438021506e-05 1.5415899227e+00 -2.6701120705e+00 1.5415899227e+00 2.6701120705e+00 
91900 5.9236754920e+00 7.0793131525e-05 1.5415876056e+00 -2.6701080573e+00 1.5415876056e+00 2.6701080573e+00 
92000 5.9236754905e+00 7.0157302575e-05 1.5415853095e+00 -2.6701040803e+00 1.5415853095e+00 2.6701040803e+00 
92100 5.9236754892e+00 7.1149462492e-05 1.5415853095e+00 -2.6701040803e+00 1.5415853095e+00 2.6701040803e+00 
92200 5.9236754878e+00 7.0494857326e-05 1.5415830019e+00 -2.6701000833e+00 1.5415830019e+00 2.6701000833e+00 
92300 5.9236754866e+00 7.1476501250e-05 1.5415830019e+00 -2.6701000833e+00 1.5415830019e+00 2.6701000833e+00 
92400 5.9236754851e+00 7.0803888524e-05 1.5415806836e+00 -2.6700960679e+00 1.5415806836e+00 2.6700960679e+00 
92500 5.9236754837e+00 7.0141050965e-05 1.5415783871e+00 -2.6700920903e+00 1.5415783871e+00 2.6700920903e+00 
92600 5.9236754825e+00 7.1106505667e-05 1.5415783871e+00 -2.6700920903e+00 1.5415783871e+00 2.6700920903e+00 
92700 5.9236754811e+00 7.0426275265e-05 1.5415760808e+00 -2.6700880957e+00 1.5415760808e+00 2.6700880957e+00 
92800 5.9236754800e+00 7.1381354949e-05 1.5415760808e+00 -2.6700880957e+00 1.5415760808e+00 2.6700880957e+00 
92900 5.9236754786e+00 7.0684458591e-05 1.5415737656e+00 -2.6700840857e+00 1.5415737656e+00 2.6700840857e+00 
93000 5.9236754775e+00 7.1629245591e-05 1.5415737656e+00 -2.6700840857e+00 1.5415737656e+00 2.6700840857e+00 
93100 5.9236754762e+00 7.0916383638e-05 1.5415714424e+00 -2.6700800617e+00 1.5415714424e+00 2.6700800617e+00 
93200 5.9236754748e+00 7.0214327308e-05 1.5415691422e+00 -2.6700760777e+00 1.5415691422e+00 2.6700760777e+00 
93300 5.9236754738e+00 7.1143235221e-05 1.5415691422e+00 -2.6700760777e+00 1.5415691422e+00 2.6700760777e+00 
93400 5.9236754725e+00 7.0425733477e-05 1.5415668347e+00 -2.6700720810e+00 1.5415668347e+00 2.6700720810e+00 
93500 5.9236754714e+00 7.1344462188e-05 1.5415668347e+00 -2.6700720810e+00 1.5415668347e+00 2.6700720810e+00 
93600 5.9236754701e+00 7.0612184751e-05 1.5415645207e+00 -2.6700680730e+00 1.5415645207e+00 2.6700680730e+00 
93700 5.9236754691e+00 7.1520810061e-05 1.5415645207e+00 -2.6700680730e+00 1.5415645207e+00 2.6700680730e+00 
93800 5.9236754679e+00 7.0774403890e-05 1.5415622010e+00 -2.6700640551e+00 1.5415622010e+00 2.6700640551e+00 
93900 5.9236754666e+00 7.0039669453e-05 1.5415599054e+00 -2.6700600791e+00 1.5415599054e+00 2.6700600791e+00 
94000 5.9236754656e+00 7.0932692848e-05 1.5415599054e+00 -2.6700600791e+00 1.5415599054e+00 2.6700600791e+00 
94100 5.9236754644e+00 7.0184276978e-05 1.5415576047e+00 -2.6700560942e+00 1.5415576047e+00 2.6700560942e+00 
94200 5.9236754634e+00 7.1067303380e-05 1.5415576047e+00 -2.6700560942e+00 1.5415576047e+00 2.6700560942e+00 
94300 5.9236754623e+00 7.0305830280e-05 1.5415552997e+00 -2.6700521018e+00 1.5415552997e+00 2.6700521018e+00 
94400 5.9236754613e+00 7.1178935703e-05 1.5415552997e+00 -2.6700521018e+00 1.5415552997e+00 2.6700521018e+00 
94500 5.9236754602e+00 7.0405009459e-05 1.5415529910e+00 -2.6700481030e+00 1.5415529910e+00 2.6700481030e+00 
94600 5.9236754592e+00 7.1268266303e-05 1.5415529910e+00 -2.6700481030e+00 1.5415529910e+00 2.6700481030e+00 
94700 5.9236754581e+00 7.0482472114e-05 1.5415506795e+00 -2.6700440993e+00 1.5415506795e+00 2.6700440993e+00 
94800 5.9236754572e+00 7.1335949820e-05 1.5415506795e+00 -2.6700440993e+00 1.5415506795e+00 2.6700440993e+00 
94900 5.9236754561e+00 7.0538855128e-05 1.5415483657e+00 -2.6700400917e+00 1.5415483657e+00 2.6700400917e+00 
95000 5.9236754552e+00 7.1382620782e-05 1.5415483657e+00 -2.6700400917e+00 1.5415483657e+00 2.6700400917e+00 
95100 5.9236754541e+00 7.0574776317e-05 1.5415460504e+00 -2.6700360815e+00 1.5415460504e+00 2.6700360815e+00 
95200 5.9236754532e+00 7.1408895199e-05 1.5415460504e+00 -2.6700360815e+00 1.5415460504e+00 2.6700360815e+00 
95300 5.9236754522e+00 7.0590835928e-05 1.5415437342e+00 -2.6700320698e+00 1.5415437342e+00 2.6700320698e+00 
95400 5.9236754513e+00 7.1415372021e-05 1.5415437342e+00 -2.6700320698e+00 1.5415437342e+00 2.6700320698e+00 
95500 5.9236754503e+00 7.0587618024e-05 1.5415414179e+00 -2.6700280578e+00 1.5415414179e+00 2.6700280578e+00 
95600 5.9236754494e+00 7.1402634460e-05 1.5415414179e+00 -2.6700280578e+00 1.5415414179e+00 2.6700280578e+00 
95700 5.9236754484e+00 7.0565691730e-05 1.5415391019e+00 -2.6700240464e+00 1.5415391019e+00 2.6700240464e+00 
95800 5.9236754476e+00 7.1371251206e-05 1.5415391019e+00 -2.6700240464e+00 1.5415391019e+00 2.6700240464e+00 
95900 5.9236754466e+00 7.0525612365e-05 1.5415367870e+00 -2.6700200368e+00 1.5415367870e+00 2.6700200368e+00 
96000 5.9236754458e+00 7.1321777509e-05 1.5415367870e+00 -2.6700200368e+00 1.5415367870e+00 2.6700200368e+00 
96100 5.9236754448e+00 7.0467922467e-05 1.5415344737e+00 -2.6700160300e+00 1.5415344737e+00 2.6700160300e+00 
96200 5.9236754440e+00 7.1254756160e-05 1.5415344737e+00 -2.6700160300e+00 1.5415344737e+00 2.6700160300e+00 
96300 5.9236754431e+00 7.0393152705e-05 1.5415321625e+00 -2.6700120270e+00 1.5415321625e+00 2.6700120270e+00 
96400 5.9236754423e+00 7.1170718369e-05 1.5415321625e+00 -2.6700120270e+00 1.5415321625e+00 2.6700120270e+00 
96500 5.9236754414e+00 7.0301822706e-05 1.5415298541e+00 -2.6700080286e+00 1.5415298541e+00 2.6700080286e+00 
96600 5.9236754406e+00 7.1070184547e-05 1.5415298541e+00 -2.6700080286e+00 1.5415298541e+00 2.6700080286e+00 
96700 5.9236754397e+00 7.0194441769e-05 1.5415275489e+00 -2.6700040359e+00 1.5415275489e+00 2.6700040359e+00 
96800 5.9236754390e+00 7.0953664996e-05 1.5415275489e+00 -2.6700040359e+00 1.5415275489e+00 2.6700040359e+00 
96900 5.9236754381e+00 7.0071509518e-05 1.5415252475e+00 -2.6700000498e+00 1.5415252475e+00 2.6700000498e+00 
97000 5.9236754374e+00 7.0821660513e-05 1.5415252475e+00 -2.6700000498e+00 1.5415252475e+00 2.6700000498e+00 
97100 5.9236754365e+00 6.9933516456e-05 1.5415229504e+00 -2.6699960710e+00 1.5415229504e+00 2.6699960710e+00 
97200 5.9236754358e+00 7.0674662928e-05 1.5415229504e+00 -2.6699960710e+00 1.5415229504e+00 2.6699960710e+00 
97300 5.9236754351e+00 7.1411874845e-05 1.5415229504e+00 -2.6699960710e+00 1.5415229504e+00 2.6699960710e+00 
97400 5.9236754342e+00 7.0497274792e-05 1.5415206341e+00 -2.6699920591e+00 1.5415206341e+00 2.6699920591e+00 
97500 5.9236754336e+00 7.1225656630e-05 1.5415206341e+00 -2.6699920591e+00 1.5415206341e+00 2.6699920591e+00 
97600 5.9236754327e+00 7.0306554562e-05 1.5415183238e+00 -2.6699880577e+00 1.5415183238e+00 2.6699880577e+00 
97700 5.9236754321e+00 7.1026162618e-05 1.5415183238e+00 -2.6699880577e+00 1.5415183238e+00 2.6699880577e+00 
97800 5.9236754312e+00 7.0102922347e-05 1.5415160201e+00 -2.6699840674e+00 1.5415160201e+00 2.6699840674e+00 
97900 5.9236754306e+00 7.0813815698e-05 1.5415160201e+00 -2.6699840674e+00 1.5415160201e+00 2.6699840674e+00 
98000 5.9236754298e+00 6.9886794069e-05 1.5415137232e+00 -2.6699800891e+00 1.5415137232e+00 2.6699800891e+00 
98100 5.9236754292e+00 7.0589034579e-05 1.5415137232e+00 -2.6699800891e+00 1.5415137232e+00 2.6699800891e+00 
98200 5.9236754286e+00 7.1287514353e-05 1.5415137232e+00 -2.6699800891e+00 1.5415137232e+00 2.6699800891e+00 
98300 5.9236754278e+00 7.0337245996e-05 1.5415114109e+00 -2.6699760842e+00 1.5415114109e+00 2.6699760842e+00 
98400 5.9236754272e+00 7.1027240955e-05 1.5415114109e+00 -2.6699760842e+00 1.5415114109e+00 2.6699760842e+00 
98500 5.9236754264e+00 7.0074522080e-05 1.5415091071e+00 -2.6699720938e+00 1.5415091071e+00 2.6699720938e+00 
98600 5.9236754258e+00 7.0756085749e-05 1.5415091071e+00 -2.6699720938e+00 1.5415091071e+00 2.6699720938e+00 
98700 5.9236754250e+00 6.9801222686e-05 1.5415068121e+00 -2.6699681187e+00 1.5415068121e+00 2.6699681187e+00 
98800 5.9236754245e+00 7.0474412372e-05 1.5415068121e+00 -2.6699681187e+00 1.5415068121e+00 2.6699681187e+00 
98900 5.9236754239e+00 7.1143978749e-05 1.5415068121e+00 -2.6699681187e+00 1.5415068121e+00 2.6699681187e+00 
99000 5.9236754231e+00 7.0168261334e-05 1.5415045045e+00 -2.6699641218e+00 1.5415045045e+00 2.6699641218e+00 
99100 5.9236754226e+00 7.0829616469e-05 1.5415045045e+00 -2.6699641218e+00 1.5415045045e+00 2.6699641218e+00 
99200 5.9236754219e+00 6.9852968079e-05 1.5415022070e+00 -2.6699601426e+00 1.5415022070e+00 2.6699601426e+00 
99300 5.9236754213e+00 7.0506163047e-05 1.5415022070e+00 -2.6699601426e+00 1.5415022070e+00 2.6699601426e+00 
99400 5.9236754208e+00 7.1155839989e-05 1.5415022070e+00 -2.6699601426e+00 1.5415022070e+00 2.6699601426e+00 
99500 5.9236754201e+00 7.0160074538e-05 1.5414998990e+00 -2.6699561450e+00 1.5414998990e+00 2.6699561450e+00 
99600 5.9236754196e+00 7.0801746217e-05 1.5414998990e+00 -2.6699561450e+00 1.5414998990e+00 2.6699561450e+00 
99700 5.9236754188e+00 6.9806169715e-05 1.5414976025e+00 -2.6699521673e+00 1.5414976025e+00 2.6699521673e+00 
99800 5.9236754184e+00 7.0439882848e-05 1.5414976025e+00 -2.6699521673e+00 1.5414976025e+00 2.6699521673e+00 
99900 5.9236754179e+00 7.1070177028e-05 1.5414976025e+00 -2.6699521673e+00 1.5414976025e+00 2.6699521673e+00 
100000 5.9236754172e+00 7.0057114143e-05 1.5414952973e+00 -2.6699481745e+00 1.5414952973e+00 2.6699481745e+00 
100100 5.9236754167e+00 7.0679599264e-05 1.5414952973e+00 -2.6699481745e+00 1.5414952973e+00 2.6699481745e+00 
100200 5.9236754162e+00 7.1298739114e-05 1.5414952973e+00 -2.6699481745e+00 1.5414952973e+00 2.6699481745e+00 
100300 5.9236754155e+00 7.0269326663e-05 1.5414929846e+00 -2.6699441689e+00 1.5414929846e+00 2.6699441689e+00 
100400 5.9236754151e+00 7.0880795538e-05 1.5414929846e+00 -2.6699441689e+00 1.5414929846e+00 2.6699441689e+00 
100500 5.9236754144e+00 6.9853373666e-05 1.5414906856e+00 -2.6699401868e+00 1.5414906856e+00 2.6699401868e+00 
100600 5.9236754139e+00 7.0457208559e-05 1.5414906856e+00 -2.6699401868e+00 1.5414906856e+00 2.6699401868e+00 
100700 5.9236754135e+00 7.1057783959e-05 1.5414906856e+00 -2.6699401868e+00 1.5414906856e+00 2.6699401868e+00 
100800 5.9236754128e+00 7.0015462163e-05 1.5414883807e+00 -2.6699361947e+00 1.5414883807e+00 2.6699361947e+00 
100900 5.9236754124e+00 7.0608540723e-05 1.5414883807e+00 -2.6699361947e+00 1.5414883807e+00 2.6699361947e+00 
101000 5.9236754120e+00 7.1198427234e-05 1.5414883807e+00 -2.6699361947e+00 1.5414883807e+00 2.6699361947e+00 
101100 5.9236754113e+00 7.0142243626e-05 1.5414860713e+00 -2.6699321947e+00 1.5414860713e+00 2.6699321947e+00 
101200 5.9236754109e+00 7.0724761341e-05 1.5414860713e+00 -2.6699321947e+00 1.5414860713e+00 2.6699321947e+00 
101300 5.9236754103e+00 6.9672152552e-05 1.5414837773e+00 -2.6699282213e+00 1.5414837773e+00 2.6699282213e+00 
101400 5.9236754099e+00 7.0247333018e-05 1.5414837773e+00 -2.6699282213e+00 1.5414837773e+00 2.6699282213e+00 
101500 5.9236754095e+00 7.0819399266e-05 1.5414837773e+00 -2.6699282213e+00 1.5414837773e+00 2.6699282213e+00 
101600 5.9236754089e+00 6.9754228080e-05 1.5414814801e+00 -2.6699242425e+00 1.5414814801e+00 2.6699242425e+00 
101700 5.9236754085e+00 7.0319087417e-05 1.5414814801e+00 -2.6699242425e+00 1.5414814801e+00 2.6699242425e+00 
101800 5.9236754081e+00 7.0880896404e-05 1.5414814801e+00 -2.6699242425e+00 1.5414814801e+00 2.6699242425e+00 
101900 5.9236754075e+00 6.9804117469e-05 1.5414791810e+00 -2.6699202604e+00 1.5414791810e+00 2.6699202604e+00 
102000 5.9236754071e+00 7.0358842416e-05 1.5414791810e+00 -2.6699202604e+00 1.5414791810e+00 2.6699202604e+00 
102100 5.9236754067e+00 7.0910577175e-05 1.5414791810e+00 -2.6699202604e+00 1.5414791810e+00 2.6699202604e+00 
102200 5.9236754061e+00 6.9823103945e-05 1.5414768809e+00 -2.6699162765e+00 1.5414768809e+00 2.6699162765e+00 
102300 5.9236754058e+00 7.0367871115e-05 1.5414768809e+00 -2.6699162765e+00 1.5414768809e+00 2.6699162765e+00 
102400 5.9236754054e+00 7.0909705065e-05 1.5414768809e+00 -2.6699162765e+00 1.5414768809e+00 2.6699162765e+00 
102500 5.9236754048e+00 6.9812412715e-05 1.5414745809e+00 -2.6699122927e+00 1.5414745809e+00 2.6699122927e+00 
102600 5.9236754045e+00 7.0347390068e-05 1.5414745809e+00 -2.6699122927e+00 1.5414745809e+00 2.6699122927e+00 
102700 5.9236754041e+00 7.0879488437e-05 1.5414745809e+00 -2.6699122927e+00 1.5414745809e+00 2.6699122927e+00 
102800 5.9236754036e+00 6.9773216528e-05 1.5414722818e+00 -2.6699083106e+00 1.5414722818e+00 2.6699083106e+00 
102900 5.9236754032e+00 7.0298564702e-05 1.5414722818e+00 -2.6699083106e+00 1.5414722818e+00 2.6699083106e+00 
103000 5.9236754029e+00 7.0821085828e-05 1.5414722818e+00 -2.6699083106e+00 1.5414722818e+00 2.6699083106e+00 
103100 5.9236754024e+00 6.9706640692e-05 1.5414699846e+00 -2.6699043317e+00 1.5414699846e+00 2.6699043317e+00 
103200 5.9236754020e+00 7.0222514217e-05 1.5414699846e+00 -2.6699043317e+00 1.5414699846e+00 2.6699043317e+00 
103300 5.9236754017e+00 7.0735610696e-05 1.5414699846e+00 -2.6699043317e+00 1.5414699846e+00 2.6699043317e+00 
103400 5.9236754012e+00 6.9613767615e-05 1.5414676902e+00 -2.6699003577e+00 1.5414676902e+00 2.6699003577e+00 
103500 5.9236754008e+00 7.0120315983e-05 1.5414676902e+00 -2.6699003577e+00 1.5414676902e+00 2.6699003577e+00 
103600 5.9236754005e+00 7.0624135721e-05 1.5414676902e+00 -2.6699003577e+00 1.5414676902e+00 2.6699003577e+00 
103700 5.9236754002e+00 7.1125272688e-05 1.5414676902e+00 -2.6699003577e+00 1.5414676902e+00 2.6699003577e+00 
103800 5.9236753997e+00 6.9982578213e-05 1.5414653831e+00 -2.6698963617e+00 1.5414653831e+00 2.6698963617e+00 
103900 5.9236753994e+00 7.0477340238e-05 1.5414653831e+00 -2.6698963617e+00 1.5414653831e+00 2.6698963617e+00 
104000 5.9236753991e+00 7.0969458697e-05 1.5414653831e+00 -2.6698963617e+00 1.5414653831e+00 2.6698963617e+00 
104100 5.9236753986e+00 6.9821384645e-05 1.5414630811e+00 -2.6698923745e+00 1.5414630811e+00 2.6698923745e+00 
104200 5.9236753983e+00 7.0307208533e-05 1.5414630811e+00 -2.6698923745e+00 1.5414630811e+00 2.6698923745e+00 
104300 5.9236753980e+00 7.0790427883e-05 1.5414630811e+00 -2.6698923745e+00 1.5414630811e+00 2.6698923745e+00 
104400 5.9236753975e+00 6.9637629071e-05 1.5414607849e+00 -2.6698883974e+00 1.5414607849e+00 2.6698883974e+00 
104500 5.9236753972e+00 7.0114634415e-05 1.5414607849e+00 -2.6698883974e+00 1.5414607849e+00 2.6698883974e+00 
104600 5.9236753970e+00 7.0589074268e-05 1.5414607849e+00 -2.6698883974e+00 1.5414607849e+00 2.6698883974e+00 
104700 5.9236753967e+00 7.1060991689e-05 1.5414607849e+00 -2.6698883974e+00 1.5414607849e+00 2.6698883974e+00 
104800 5.9236753962e+00 6.9890734911e-05 1.5414584799e+00 -2.6698844050e+00 1.5414584799e+00 2.6698844050e+00 
104900 5.9236753959e+00 7.0356590881e-05 1.5414584799e+00 -2.6698844050e+00 1.5414584799e+00 2.6698844050e+00 
105000 5.9236753957e+00 7.0819956167e-05 1.5414584799e+00 -2.6698844050e+00 1.5414584799e+00 2.6698844050e+00 
105100 5.9236753952e+00 6.9646744942e-05 1.5414561828e+00 -2.6698804262e+00 1.5414561828e+00 2.6698804262e+00 
105200 5.9236753949e+00 7.0104116800e-05 1.5414561828e+00 -2.6698804262e+00 1.5414561828e+00 2.6698804262e+00 
105300 5.9236753947e+00 7.0559030818e-05 1.5414561828e+00 -2.6698804262e+00 1.5414561828e+00 2.6698804262e+00 
105400 5.9236753944e+00 7.1011528202e-05 1.5414561828e+00 -2.6698804262e+00 1.5414561828e+00 2.6698804262e+00 
105500 5.9236753940e+00 6.9823107579e-05 1.5414538794e+00 -2.6698764366e+00 1.5414538794e+00 2.6698764366e+00 
105600 5.9236753937e+00 7.0269750466e-05 1.5414538794e+00 -2.6698764366e+00 1.5414538794e+00 2.6698764366e+00 
105700 5.9236753935e+00 7.0714003551e-05 1.5414538794e+00 -2.6698764366e+00 1.5414538794e+00 2.6698764366e+00 
105800 5.9236753930e+00 6.9524234680e-05 1.5414515856e+00 -2.6698724637e+00 1.5414515856e+00 2.6698724637e+00 
105900 5.9236753928e+00 6.9962693166e-05 1.5414515856e+00 -2.6698724637e+00 1.5414515856e+00 2.6698724637e+00 
106000 5.9236753925e+00 7.0398790624e-05 1.5414515856e+00 -2.6698724637e+00 1.5414515856e+00 2.6698724637e+00 
106100 5.9236753923e+00 7.0832567014e-05 1.5414515856e+00 -2.6698724637e+00 1.5414515856e+00 2.6698724637e+00 
106200 5.9236753919e+00 6.9629659083e-05 1.5414492880e+00 -2.6698684842e+00 1.5414492880e+00 2.6698684842e+00 
106300 5.9236753917e+00 7.0057771293e-05 1.5414492880e+00 -2.6698684842e+00 1.5414492880e+00 2.6698684842e+00 
106400 5.9236753914e+00 7.0483586202e-05 1.5414492880e+00 -2.6698684842e+00 1.5414492880e+00 2.6698684842e+00 
106500 5.9236753912e+00 7.0907142296e-05 1.5414492880e+00 -2.6698684842e+00 1.5414492880e+00 2.6698684842e+00 
106600 5.9236753908e+00 6.9692360214e-05 1.5414469880e+00 -2.6698645004e+00 1.5414469880e+00 2.6698645004e+00 
106700 5.9236753906e+00 7.0110371129e-05 1.5414469880e+00 -2.6698645004e+00 1.5414469880e+00 2.6698645004e+00 
106800 5.9236753903e+00 7.0526142871e-05 1.5414469880e+00 -2.6698645004e+00 1.5414469880e+00 2.6698645004e+00 
106900 5.9236753901e+00 7.0939712708e-05 1.5414469880e+00 -2.6698645004e+00 1.5414469880e+00 2.6698645004e+00 
