# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.9499061828e+00 -7.0345568916e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84500 5.9499061802e+00 -7.0531423296e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84600 5.9499061777e+00 -7.0716178570e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84700 5.9499061750e+00 -6.9238506897e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
84800 5.9499061726e+00 -6.9414415312e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
84900 5.9499061702e+00 -6.9589233679e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85000 5.9499061678e+00 -6.9762983573e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85100 5.9499061655e+00 -6.9935685005e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85200 5.9499061632e+00 -7.0107356466e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85300 5.9499061609e+00 -7.0278014967e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85400 5.9499061587e+00 -7.0447676080e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85500 5.9499061565e+00 -7.0616353986e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85600 5.9499061543e+00 -7.0784061518e-05 1.6073539772e+00 -2.7840187543e+00 1.6073539772e+00 2.7840187543e+00 
85700 5.9499061520e+00 -6.9287825863e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
85800 5.9499061499e+00 -6.9446926391e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
85900 5.9499061478e+00 -6.9605054778e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86000 5.9499061458e+00 -6.9762229409e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86100 5.9499061438e+00 -6.9918467307e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86200 5.9499061418e+00 -7.0073784166e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86300 5.9499061398e+00 -7.0228194384e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86400 5.9499061379e+00 -7.0381711106e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86500 5.9499061360e+00 -7.0534346265e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86600 5.9499061341e+00 -7.0686110616e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86700 5.9499061323e+00 -7.0837013783e-05 1.6073561791e+00 -2.7840225681e+00 1.6073561791e+00 2.7840225681e+00 
86800 5.9499061303e+00 -6.9322789002e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
86900 5.9499061285e+00 -6.9465289773e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87000 5.9499061267e+00 -6.9606919191e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87100 5.9499061249e+00 -6.9747693255e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87200 5.9499061232e+00 -6.9887626789e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87300 5.9499061215e+00 -7.0026733477e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87400 5.9499061199e+00 -7.0165025884e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87500 5.9499061182e+00 -7.0302515500e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87600 5.9499061166e+00 -7.0439212762e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87700 5.9499061150e+00 -7.0575127102e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87800 5.9499061134e+00 -7.0710266969e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
87900 5.9499061119e+00 -7.0844639874e-05 1.6073583826e+00 -2.7840263847e+00 1.6073583826e+00 2.7840263847e+00 
88000 5.9499061102e+00 -6.9313751396e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88100 5.9499061087e+00 -6.9439904053e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88200 5.9499061072e+00 -6.9565274334e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88300 5.9499061057e+00 -6.9689876839e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88400 5.9499061043e+00 -6.9813725155e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88500 5.9499061029e+00 -6.9936831880e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88600 5.9499061015e+00 -7.0059208651e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88700 5.9499061001e+00 -7.0180866165e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88800 5.9499060987e+00 -7.0301814214e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
88900 5.9499060974e+00 -7.0422061706e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
89000 5.9499060961e+00 -7.0541616698e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
89100 5.9499060948e+00 -7.0660486426e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
89200 5.9499060935e+00 -7.0778677334e-05 1.6073605864e+00 -2.7840302017e+00 1.6073605864e+00 2.7840302017e+00 
89300 5.9499060920e+00 -6.9233198420e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89400 5.9499060908e+00 -6.9343348989e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89500 5.9499060896e+00 -6.9452802993e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89600 5.9499060884e+00 -6.9561574489e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89700 5.9499060872e+00 -6.9669676647e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89800 5.9499060860e+00 -6.9777121757e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
89900 5.9499060848e+00 -6.9883921257e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90000 5.9499060837e+00 -6.9990085749e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90100 5.9499060826e+00 -7.0095625023e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90200 5.9499060815e+00 -7.0200548075e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90300 5.9499060804e+00 -7.0304863139e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90400 5.9499060793e+00 -7.0408577701e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90500 5.9499060782e+00 -7.0511698532e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90600 5.9499060772e+00 -7.0614231708e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90700 5.9499060762e+00 -7.0716182639e-05 1.6073627881e+00 -2.7840340152e+00 1.6073627881e+00 2.7840340152e+00 
90800 5.9499060750e+00 -6.9155980707e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
90900 5.9499060740e+00 -6.9250087752e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91000 5.9499060730e+00 -6.9343592435e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91100 5.9499060720e+00 -6.9436508220e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91200 5.9499060711e+00 -6.9528847784e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91300 5.9499060701e+00 -6.9620623019e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91400 5.9499060692e+00 -6.9711845056e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91500 5.9499060683e+00 -6.9802524277e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91600 5.9499060674e+00 -6.9892670332e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91700 5.9499060665e+00 -6.9982292157e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91800 5.9499060656e+00 -7.0071397990e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
91900 5.9499060647e+00 -7.0159995396e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92000 5.9499060639e+00 -7.0248091282e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92100 5.9499060631e+00 -7.0335691919e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92200 5.9499060622e+00 -7.0422802965e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92300 5.9499060614e+00 -7.0509429487e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92400 5.9499060606e+00 -7.0595575978e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92500 5.9499060598e+00 -7.0681246387e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92600 5.9499060590e+00 -7.0766444134e-05 1.6073649879e+00 -2.7840378253e+00 1.6073649879e+00 2.7840378253e+00 
92700 5.9499060581e+00 -6.9188363005e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
92800 5.9499060573e+00 -6.9265925893e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
92900 5.9499060566e+00 -6.9342990843e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93000 5.9499060558e+00 -6.9419569871e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93100 5.9499060551e+00 -6.9495674329e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93200 5.9499060544e+00 -6.9571314908e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93300 5.9499060537e+00 -6.9646501649e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93400 5.9499060530e+00 -6.9721243955e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93500 5.9499060523e+00 -6.9795550605e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93600 5.9499060517e+00 -6.9869429767e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93700 5.9499060510e+00 -6.9942889007e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93800 5.9499060503e+00 -7.0015935313e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
93900 5.9499060497e+00 -7.0088575100e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94000 5.9499060491e+00 -7.0160814238e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94100 5.9499060484e+00 -7.0232658060e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94200 5.9499060478e+00 -7.0304111381e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94300 5.9499060472e+00 -7.0375178520e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94400 5.9499060466e+00 -7.0445863313e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94500 5.9499060460e+00 -7.0516169133e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94600 5.9499060454e+00 -7.0586098911e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94700 5.9499060449e+00 -7.0655655150e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94800 5.9499060443e+00 -7.0724839951e-05 1.6073671892e+00 -2.7840416381e+00 1.6073671892e+00 2.7840416381e+00 
94900 5.9499060436e+00 -6.9131771540e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95000 5.9499060430e+00 -6.9193524361e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95100 5.9499060425e+00 -6.9254877189e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95200 5.9499060419e+00 -6.9315841148e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95300 5.9499060414e+00 -6.9376426790e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95400 5.9499060409e+00 -6.9436644105e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95500 5.9499060404e+00 -6.9496502522e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95600 5.9499060399e+00 -6.9556010918e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95700 5.9499060394e+00 -6.9615177628e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95800 5.9499060389e+00 -6.9674010452e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
95900 5.9499060384e+00 -6.9732516664e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96000 5.9499060380e+00 -6.9790703026e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96100 5.9499060375e+00 -6.9848575796e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96200 5.9499060370e+00 -6.9906140742e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96300 5.9499060366e+00 -6.9963403157e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96400 5.9499060361e+00 -7.0020367868e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96500 5.9499060357e+00 -7.0077039251e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96600 5.9499060353e+00 -7.0133421248e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96700 5.9499060348e+00 -7.0189517380e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96800 5.9499060344e+00 -7.0245330758e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
96900 5.9499060340e+00 -7.0300864106e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97000 5.9499060336e+00 -7.0356119768e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97100 5.9499060332e+00 -7.0411099729e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97200 5.9499060328e+00 -7.0465805629e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97300 5.9499060324e+00 -7.0520238779e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97400 5.9499060320e+00 -7.0574400175e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97500 5.9499060316e+00 -7.0628290518e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97600 5.9499060313e+00 -7.0681910224e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97700 5.9499060309e+00 -7.0735259443e-05 1.6073693892e+00 -2.7840454486e+00 1.6073693892e+00 2.7840454486e+00 
97800 5.9499060303e+00 -6.9126153089e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
97900 5.9499060300e+00 -6.9172265971e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98000 5.9499060296e+00 -6.9218074775e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98100 5.9499060293e+00 -6.9263589201e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98200 5.9499060289e+00 -6.9308818501e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98300 5.9499060286e+00 -6.9353771477e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98400 5.9499060283e+00 -6.9398456487e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98500 5.9499060279e+00 -6.9442881445e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98600 5.9499060276e+00 -6.9487053825e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98700 5.9499060273e+00 -6.9530980669e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98800 5.9499060270e+00 -6.9574668588e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
98900 5.9499060267e+00 -6.9618123773e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99000 5.9499060264e+00 -6.9661351995e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99100 5.9499060261e+00 -6.9704358624e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99200 5.9499060258e+00 -6.9747148626e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99300 5.9499060255e+00 -6.9789726581e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99400 5.9499060252e+00 -6.9832096686e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99500 5.9499060249e+00 -6.9874262771e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99600 5.9499060246e+00 -6.9916228302e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99700 5.9499060243e+00 -6.9957996400e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99800 5.9499060241e+00 -6.9999569846e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
99900 5.9499060238e+00 -7.0040951093e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100000 5.9499060235e+00 -7.0082142282e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100100 5.9499060233e+00 -7.0123145248e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100200 5.9499060230e+00 -7.0163961537e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100300 5.9499060228e+00 -7.0204592416e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100400 5.9499060225e+00 -7.0245038882e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100500 5.9499060223e+00 -7.0285301679e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100600 5.9499060220e+00 -7.0325381310e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100700 5.9499060218e+00 -7.0365278044e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100800 5.9499060216e+00 -7.0404991934e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
100900 5.9499060213e+00 -7.0444522826e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101000 5.9499060211e+00 -7.0483870373e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101100 5.9499060209e+00 -7.0523034043e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101200 5.9499060207e+00 -7.0562013139e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101300 5.9499060205e+00 -7.0600806800e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101400 5.9499060202e+00 -7.0639414021e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101500 5.9499060200e+00 -7.0677833657e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101600 5.9499060198e+00 -7.0716064444e-05 1.6073715895e+00 -2.7840492597e+00 1.6073715895e+00 2.7840492597e+00 
101700 5.9499060194e+00 -6.9092312151e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
101800 5.9499060192e+00 -6.9123468003e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
101900 5.9499060190e+00 -6.9154397983e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102000 5.9499060188e+00 -6.9185110890e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102100 5.9499060186e+00 -6.9215615192e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102200 5.9499060184e+00 -6.9245919026e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102300 5.9499060183e+00 -6.9276030189e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102400 5.9499060181e+00 -6.9305956139e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102500 5.9499060179e+00 -6.9335703992e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102600 5.9499060177e+00 -6.9365280522e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102700 5.9499060175e+00 -6.9394692167e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102800 5.9499060174e+00 -6.9423945023e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
102900 5.9499060172e+00 -6.9453044849e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103000 5.9499060170e+00 -6.9481997076e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103100 5.9499060169e+00 -6.9510806800e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103200 5.9499060167e+00 -6.9539478794e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103300 5.9499060165e+00 -6.9568017511e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103400 5.9499060164e+00 -6.9596427089e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103500 5.9499060162e+00 -6.9624711359e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103600 5.9499060161e+00 -6.9652873848e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103700 5.9499060159e+00 -6.9680917787e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103800 5.9499060157e+00 -6.9708846119e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
103900 5.9499060156e+00 -6.9736661511e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104000 5.9499060155e+00 -6.9764366352e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104100 5.9499060153e+00 -6.9791962766e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104200 5.9499060152e+00 -6.9819452624e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104300 5.9499060150e+00 -6.9846837548e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104400 5.9499060149e+00 -6.9874118920e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104500 5.9499060148e+00 -6.9901297893e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104600 5.9499060146e+00 -6.9928375400e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104700 5.9499060145e+00 -6.9955352158e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104800 5.9499060144e+00 -6.9982228685e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
104900 5.9499060142e+00 -7.0009005303e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105000 5.9499060141e+00 -7.0035682150e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105100 5.9499060140e+00 -7.0062259190e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105200 5.9499060139e+00 -7.0088736217e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105300 5.9499060137e+00 -7.0115112872e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105400 5.9499060136e+00 -7.0141388646e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
