# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7223116949e+00 -4.6930116928e-02 2.6737993471e+00 -4.6311563185e+00 2.6737993471e+00 4.6311563185e+00 
21300 4.7222549178e+00 -4.6705875614e-02 2.6746769875e+00 -4.6326764361e+00 2.6746769875e+00 4.6326764361e+00 
21400 4.7221991164e+00 -4.6482075475e-02 2.6755501474e+00 -4.6341887935e+00 2.6755501474e+00 4.6341887935e+00 
21500 4.7221442696e+00 -4.6258748806e-02 2.6764188396e+00 -4.6356934125e+00 2.6764188396e+00 4.6356934125e+00 
21600 4.7220903570e+00 -4.6035926406e-02 2.6772830772e+00 -4.6371903160e+00 2.6772830772e+00 4.6371903160e+00 
21700 4.7220373588e+00 -4.5813637631e-02 2.6781428740e+00 -4.6386795278e+00 2.6781428740e+00 4.6386795278e+00 
21800 4.7219852556e+00 -4.5591910438e-02 2.6789982443e+00 -4.6401610725e+00 2.6789982443e+00 4.6401610725e+00 
21900 4.7219340286e+00 -4.5370771433e-02 2.6798492027e+00 -4.6416349758e+00 2.6798492027e+00 4.6416349758e+00 
22000 4.7218836594e+00 -4.5150245918e-02 2.6806957645e+00 -4.6431012638e+00 2.6806957645e+00 4.6431012638e+00 
22100 4.7218341301e+00 -4.4930357932e-02 2.6815379453e+00 -4.6445599637e+00 2.6815379453e+00 4.6445599637e+00 
22200 4.7217854234e+00 -4.4711130300e-02 2.6823757611e+00 -4.6460111033e+00 2.6823757611e+00 4.6460111033e+00 
22300 4.7217375223e+00 -4.4492584670e-02 2.6832092283e+00 -4.6474547108e+00 2.6832092283e+00 4.6474547108e+00 
22400 4.7216904101e+00 -4.4274741558e-02 2.6840383637e+00 -4.6488908155e+00 2.6840383637e+00 4.6488908155e+00 
22500 4.7216440707e+00 -4.4057620390e-02 2.6848631844e+00 -4.6503194468e+00 2.6848631844e+00 4.6503194468e+00 
22600 4.7215984885e+00 -4.3841239536e-02 2.6856837079e+00 -4.6517406351e+00 2.6856837079e+00 4.6517406351e+00 
22700 4.7215536480e+00 -4.3625616358e-02 2.6864999518e+00 -4.6531544110e+00 2.6864999518e+00 4.6531544110e+00 
22800 4.7215095342e+00 -4.3410767238e-02 2.6873119342e+00 -4.6545608058e+00 2.6873119342e+00 4.6545608058e+00 
22900 4.7214661326e+00 -4.3196707621e-02 2.6881196733e+00 -4.6559598510e+00 2.6881196733e+00 4.6559598510e+00 
23000 4.7214234288e+00 -4.2983452051e-02 2.6889231878e+00 -4.6573515789e+00 2.6889231878e+00 4.6573515789e+00 
23100 4.7213814089e+00 -4.2771014201e-02 2.6897224962e+00 -4.6587360217e+00 2.6897224962e+00 4.6587360217e+00 
23200 4.7213400592e+00 -4.2559406912e-02 2.6905176177e+00 -4.6601132125e+00 2.6905176177e+00 4.6601132125e+00 
23300 4.7212993666e+00 -4.2348642223e-02 2.6913085713e+00 -4.6614831843e+00 2.6913085713e+00 4.6614831843e+00 
23400 4.7212593180e+00 -4.2138731406e-02 2.6920953763e+00 -4.6628459706e+00 2.6920953763e+00 4.6628459706e+00 
23500 4.7212199007e+00 -4.1929684993e-02 2.6928780524e+00 -4.6642016054e+00 2.6928780524e+00 4.6642016054e+00 
23600 4.7211811022e+00 -4.1721512808e-02 2.6936566191e+00 -4.6655501225e+00 2.6936566191e+00 4.6655501225e+00 
23700 4.7211429106e+00 -4.1514223997e-02 2.6944310963e+00 -4.6668915563e+00 2.6944310963e+00 4.6668915563e+00 
23800 4.7211053140e+00 -4.1307827057e-02 2.6952015039e+00 -4.6682259413e+00 2.6952015039e+00 4.6682259413e+00 
23900 4.7210683007e+00 -4.1102329860e-02 2.6959678619e+00 -4.6695533123e+00 2.6959678619e+00 4.6695533123e+00 
24000 4.7210318595e+00 -4.0897739683e-02 2.6967301904e+00 -4.6708737041e+00 2.6967301904e+00 4.6708737041e+00 
24100 4.7209959793e+00 -4.0694063232e-02 2.6974885098e+00 -4.6721871518e+00 2.6974885098e+00 4.6721871518e+00 
24200 4.7209606492e+00 -4.0491306666e-02 2.6982428403e+00 -4.6734936906e+00 2.6982428403e+00 4.6734936906e+00 
24300 4.7209258588e+00 -4.0289475624e-02 2.6989932024e+00 -4.6747933559e+00 2.6989932024e+00 4.6747933559e+00 
24400 4.7208915975e+00 -4.0088575244e-02 2.6997396165e+00 -4.6760861831e+00 2.6997396165e+00 4.6760861831e+00 
24500 4.7208578554e+00 -3.9888610189e-02 2.7004821032e+00 -4.6773722077e+00 2.7004821032e+00 4.6773722077e+00 
24600 4.7208246224e+00 -3.9689584668e-02 2.7012206829e+00 -4.6786514653e+00 2.7012206829e+00 4.6786514653e+00 
24700 4.7207918889e+00 -3.9491502453e-02 2.7019553764e+00 -4.6799239917e+00 2.7019553764e+00 4.6799239917e+00 
24800 4.7207596454e+00 -3.9294366904e-02 2.7026862042e+00 -4.6811898226e+00 2.7026862042e+00 4.6811898226e+00 
24900 4.7207278827e+00 -3.9098180986e-02 2.7034131870e+00 -4.6824489937e+00 2.7034131870e+00 4.6824489937e+00 
25000 4.7206965915e+00 -3.8902947288e-02 2.7041363455e+00 -4.6837015410e+00 2.7041363455e+00 4.6837015410e+00 
25100 4.7206657630e+00 -3.8708668039e-02 2.7048557003e+00 -4.6849475001e+00 2.7048557003e+00 4.6849475001e+00 
25200 4.7206353885e+00 -3.8515345128e-02 2.7055712722e+00 -4.6861869070e+00 2.7055712722e+00 4.6861869070e+00 
25300 4.7206054595e+00 -3.8322980119e-02 2.7062830818e+00 -4.6874197974e+00 2.7062830818e+00 4.6874197974e+00 
25400 4.7205759677e+00 -3.8131574269e-02 2.7069911499e+00 -4.6886462072e+00 2.7069911499e+00 4.6886462072e+00 
25500 4.7205469047e+00 -3.7941128538e-02 2.7076954970e+00 -4.6898661722e+00 2.7076954970e+00 4.6898661722e+00 
25600 4.7205182627e+00 -3.7751643608e-02 2.7083961438e+00 -4.6910797281e+00 2.7083961438e+00 4.6910797281e+00 
25700 4.7204900338e+00 -3.7563119898e-02 2.7090931109e+00 -4.6922869106e+00 2.7090931109e+00 4.6922869106e+00 
25800 4.7204622103e+00 -3.7375557574e-02 2.7097864190e+00 -4.6934877553e+00 2.7097864190e+00 4.6934877553e+00 
25900 4.7204347848e+00 -3.7188956563e-02 2.7104760885e+00 -4.6946822980e+00 2.7104760885e+00 4.6946822980e+00 
26000 4.7204077497e+00 -3.7003316565e-02 2.7111621400e+00 -4.6958705741e+00 2.7111621400e+00 4.6958705741e+00 
26100 4.7203810980e+00 -3.6818637067e-02 2.7118445940e+00 -4.6970526191e+00 2.7118445940e+00 4.6970526191e+00 
26200 4.7203548226e+00 -3.6634917352e-02 2.7125234709e+00 -4.6982284684e+00 2.7125234709e+00 4.6982284684e+00 
26300 4.7203289164e+00 -3.6452156509e-02 2.7131987911e+00 -4.6993981572e+00 2.7131987911e+00 4.6993981572e+00 
26400 4.7203033729e+00 -3.6270353448e-02 2.7138705749e+00 -4.7005617209e+00 2.7138705749e+00 4.7005617209e+00 
26500 4.7202781852e+00 -3.6089506903e-02 2.7145388426e+00 -4.7017191946e+00 2.7145388426e+00 4.7017191946e+00 
26600 4.7202533470e+00 -3.5909615447e-02 2.7152036145e+00 -4.7028706132e+00 2.7152036145e+00 4.7028706132e+00 
26700 4.7202288518e+00 -3.5730677498e-02 2.7158649106e+00 -4.7040160116e+00 2.7158649106e+00 4.7040160116e+00 
26800 4.7202046934e+00 -3.5552691330e-02 2.7165227511e+00 -4.7051554248e+00 2.7165227511e+00 4.7051554248e+00 
26900 4.7201808657e+00 -3.5375655077e-02 2.7171771561e+00 -4.7062888875e+00 2.7171771561e+00 4.7062888875e+00 
27000 4.7201573627e+00 -3.5199566745e-02 2.7178281454e+00 -4.7074164341e+00 2.7178281454e+00 4.7074164341e+00 
27100 4.7201341785e+00 -3.5024424218e-02 2.7184757390e+00 -4.7085380991e+00 2.7184757390e+00 4.7085380991e+00 
27200 4.7201113073e+00 -3.4850225263e-02 2.7191199568e+00 -4.7096539170e+00 2.7191199568e+00 4.7096539170e+00 
27300 4.7200887436e+00 -3.4676967540e-02 2.7197608184e+00 -4.7107639220e+00 2.7197608184e+00 4.7107639220e+00 
27400 4.7200664817e+00 -3.4504648607e-02 2.7203983437e+00 -4.7118681480e+00 2.7203983437e+00 4.7118681480e+00 
27500 4.7200445164e+00 -3.4333265924e-02 2.7210325520e+00 -4.7129666292e+00 2.7210325520e+00 4.7129666292e+00 
27600 4.7200228422e+00 -3.4162816861e-02 2.7216634631e+00 -4.7140593993e+00 2.7216634631e+00 4.7140593993e+00 
27700 4.7200014539e+00 -3.3993298704e-02 2.7222910964e+00 -4.7151464919e+00 2.7222910964e+00 4.7151464919e+00 
27800 4.7199803466e+00 -3.3824708658e-02 2.7229154712e+00 -4.7162279408e+00 2.7229154712e+00 4.7162279408e+00 
27900 4.7199595152e+00 -3.3657043854e-02 2.7235366067e+00 -4.7173037792e+00 2.7235366067e+00 4.7173037792e+00 
28000 4.7199389547e+00 -3.3490301350e-02 2.7241545224e+00 -4.7183740404e+00 2.7241545224e+00 4.7183740404e+00 
28100 4.7199186605e+00 -3.3324478141e-02 2.7247692371e+00 -4.7194387576e+00 2.7247692371e+00 4.7194387576e+00 
28200 4.7198986277e+00 -3.3159571159e-02 2.7253807701e+00 -4.7204979638e+00 2.7253807701e+00 4.7204979638e+00 
28300 4.7198788519e+00 -3.2995577276e-02 2.7259891402e+00 -4.7215516918e+00 2.7259891402e+00 4.7215516918e+00 
28400 4.7198593284e+00 -3.2832493312e-02 2.7265943664e+00 -4.7225999742e+00 2.7265943664e+00 4.7225999742e+00 
28500 4.7198400529e+00 -3.2670316036e-02 2.7271964673e+00 -4.7236428436e+00 2.7271964673e+00 4.7236428436e+00 
28600 4.7198210210e+00 -3.2509042168e-02 2.7277954618e+00 -4.7246803325e+00 2.7277954618e+00 4.7246803325e+00 
28700 4.7198022285e+00 -3.2348668385e-02 2.7283913684e+00 -4.7257124730e+00 2.7283913684e+00 4.7257124730e+00 
28800 4.7197836713e+00 -3.2189191322e-02 2.7289842056e+00 -4.7267392972e+00 2.7289842056e+00 4.7267392972e+00 
28900 4.7197653451e+00 -3.2030607574e-02 2.7295739919e+00 -4.7277608370e+00 2.7295739919e+00 4.7277608370e+00 
29000 4.7197472461e+00 -3.1872913703e-02 2.7301607456e+00 -4.7287771243e+00 2.7301607456e+00 4.7287771243e+00 
29100 4.7197293704e+00 -3.1716106234e-02 2.7307444851e+00 -4.7297881906e+00 2.7307444851e+00 4.7297881906e+00 
29200 4.7197117140e+00 -3.1560181662e-02 2.7313252284e+00 -4.7307940675e+00 2.7313252284e+00 4.7307940675e+00 
29300 4.7196942732e+00 -3.1405136453e-02 2.7319029936e+00 -4.7317947862e+00 2.7319029936e+00 4.7317947862e+00 
29400 4.7196770443e+00 -3.1250967047e-02 2.7324777987e+00 -4.7327903779e+00 2.7324777987e+00 4.7327903779e+00 
29500 4.7196600237e+00 -3.1097669856e-02 2.7330496617e+00 -4.7337808736e+00 2.7330496617e+00 4.7337808736e+00 
29600 4.7196432078e+00 -3.0945241270e-02 2.7336186003e+00 -4.7347663042e+00 2.7336186003e+00 4.7347663042e+00 
29700 4.7196265933e+00 -3.0793677660e-02 2.7341846322e+00 -4.7357467002e+00 2.7341846322e+00 4.7357467002e+00 
29800 4.7196101766e+00 -3.0642975372e-02 2.7347477751e+00 -4.7367220924e+00 2.7347477751e+00 4.7367220924e+00 
29900 4.7195939544e+00 -3.0493130736e-02 2.7353080466e+00 -4.7376925110e+00 2.7353080466e+00 4.7376925110e+00 
30000 4.7195779235e+00 -3.0344140066e-02 2.7358654640e+00 -4.7386579863e+00 2.7358654640e+00 4.7386579863e+00 
30100 4.7195620806e+00 -3.0195999658e-02 2.7364200447e+00 -4.7396185482e+00 2.7364200447e+00 4.7396185482e+00 
30200 4.7195464226e+00 -3.0048705795e-02 2.7369718060e+00 -4.7405742269e+00 2.7369718060e+00 4.7405742269e+00 
30300 4.7195309464e+00 -2.9902254744e-02 2.7375207651e+00 -4.7415250519e+00 2.7375207651e+00 4.7415250519e+00 
30400 4.7195156490e+00 -2.9756642763e-02 2.7380669390e+00 -4.7424710528e+00 2.7380669390e+00 4.7424710528e+00 
30500 4.7195005274e+00 -2.9611866097e-02 2.7386103447e+00 -4.7434122592e+00 2.7386103447e+00 4.7434122592e+00 
30600 4.7194855787e+00 -2.9467920980e-02 2.7391509992e+00 -4.7443487003e+00 2.7391509992e+00 4.7443487003e+00 
30700 4.7194708001e+00 -2.9324803637e-02 2.7396889193e+00 -4.7452804052e+00 2.7396889193e+00 4.7452804052e+00 
30800 4.7194561887e+00 -2.9182510286e-02 2.7402241216e+00 -4.7462074028e+00 2.7402241216e+00 4.7462074028e+00 
30900 4.7194417419e+00 -2.9041037134e-02 2.7407566229e+00 -4.7471297220e+00 2.7407566229e+00 4.7471297220e+00 
31000 4.7194274569e+00 -2.8900380384e-02 2.7412864396e+00 -4.7480473915e+00 2.7412864396e+00 4.7480473915e+00 
31100 4.7194133311e+00 -2.8760536230e-02 2.7418135882e+00 -4.7489604396e+00 2.7418135882e+00 4.7489604396e+00 
31200 4.7193993620e+00 -2.8621500863e-02 2.7423380851e+00 -4.7498688949e+00 2.7423380851e+00 4.7498688949e+00 
31300 4.7193855469e+00 -2.8483270466e-02 2.7428599465e+00 -4.7507727853e+00 2.7428599465e+00 4.7507727853e+00 
31400 4.7193718834e+00 -2.8345841219e-02 2.7433791886e+00 -4.7516721391e+00 2.7433791886e+00 4.7516721391e+00 
31500 4.7193583692e+00 -2.8209209298e-02 2.7438958275e+00 -4.7525669840e+00 2.7438958275e+00 4.7525669840e+00 
31600 4.7193450017e+00 -2.8073370875e-02 2.7444098793e+00 -4.7534573478e+00 2.7444098793e+00 4.7534573478e+00 
31700 4.7193317787e+00 -2.7938322119e-02 2.7449213598e+00 -4.7543432580e+00 2.7449213598e+00 4.7543432580e+00 
31800 4.7193186978e+00 -2.7804059198e-02 2.7454302849e+00 -4.7552247420e+00 2.7454302849e+00 4.7552247420e+00 
31900 4.7193057568e+00 -2.7670578275e-02 2.7459366702e+00 -4.7561018272e+00 2.7459366702e+00 4.7561018272e+00 
32000 4.7192929536e+00 -2.7537875514e-02 2.7464405315e+00 -4.7569745406e+00 2.7464405315e+00 4.7569745406e+00 
32100 4.7192802859e+00 -2.7405947075e-02 2.7469418843e+00 -4.7578429091e+00 2.7469418843e+00 4.7578429091e+00 
32200 4.7192677515e+00 -2.7274789120e-02 2.7474407441e+00 -4.7587069596e+00 2.7474407441e+00 4.7587069596e+00 
32300 4.7192553486e+00 -2.7144397809e-02 2.7479371262e+00 -4.7595667187e+00 2.7479371262e+00 4.7595667187e+00 
32400 4.7192430749e+00 -2.7014769300e-02 2.7484310460e+00 -4.7604222128e+00 2.7484310460e+00 4.7604222128e+00 
32500 4.7192309285e+00 -2.6885899754e-02 2.7489225187e+00 -4.7612734685e+00 2.7489225187e+00 4.7612734685e+00 
32600 4.7192189074e+00 -2.6757785331e-02 2.7494115593e+00 -4.7621205117e+00 2.7494115593e+00 4.7621205117e+00 
32700 4.7192070097e+00 -2.6630422192e-02 2.7498981830e+00 -4.7629633686e+00 2.7498981830e+00 4.7629633686e+00 
32800 4.7191952335e+00 -2.6503806497e-02 2.7503824046e+00 -4.7638020651e+00 2.7503824046e+00 4.7638020651e+00 
32900 4.7191835770e+00 -2.6377934410e-02 2.7508642391e+00 -4.7646366268e+00 2.7508642391e+00 4.7646366268e+00 
33000 4.7191720383e+00 -2.6252802096e-02 2.7513437011e+00 -4.7654670795e+00 2.7513437011e+00 4.7654670795e+00 
33100 4.7191606157e+00 -2.6128405720e-02 2.7518208055e+00 -4.7662934484e+00 2.7518208055e+00 4.7662934484e+00 
33200 4.7191493074e+00 -2.6004741450e-02 2.7522955667e+00 -4.7671157590e+00 2.7522955667e+00 4.7671157590e+00 
33300 4.7191381116e+00 -2.5881805456e-02 2.7527679994e+00 -4.7679340364e+00 2.7527679994e+00 4.7679340364e+00 
33400 4.7191270268e+00 -2.5759593911e-02 2.7532381178e+00 -4.7687483054e+00 2.7532381178e+00 4.7687483054e+00 
33500 4.7191160512e+00 -2.5638102991e-02 2.7537059365e+00 -4.7695585911e+00 2.7537059365e+00 4.7695585911e+00 
33600 4.7191051832e+00 -2.5517328873e-02 2.7541714696e+00 -4.7703649181e+00 2.7541714696e+00 4.7703649181e+00 
33700 4.7190944213e+00 -2.5397267739e-02 2.7546347313e+00 -4.7711673109e+00 2.7546347313e+00 4.7711673109e+00 
33800 4.7190837639e+00 -2.5277915773e-02 2.7550957357e+00 -4.7719657940e+00 2.7550957357e+00 4.7719657940e+00 
33900 4.7190732094e+00 -2.5159269164e-02 2.7555544969e+00 -4.7727603916e+00 2.7555544969e+00 4.7727603916e+00 
34000 4.7190627564e+00 -2.5041324104e-02 2.7560110287e+00 -4.7735511279e+00 2.7560110287e+00 4.7735511279e+00 
34100 4.7190524033e+00 -2.4924076789e-02 2.7564653449e+00 -4.7743380267e+00 2.7564653449e+00 4.7743380267e+00 
34200 4.7190421488e+00 -2.4807523418e-02 2.7569174594e+00 -4.7751211119e+00 2.7569174594e+00 4.7751211119e+00 
34300 4.7190319913e+00 -2.4691660197e-02 2.7573673858e+00 -4.7759004073e+00 2.7573673858e+00 4.7759004073e+00 
34400 4.7190219296e+00 -2.4576483335e-02 2.7578151377e+00 -4.7766759363e+00 2.7578151377e+00 4.7766759363e+00 
34500 4.7190119623e+00 -2.4461989045e-02 2.7582607285e+00 -4.7774477223e+00 2.7582607285e+00 4.7774477223e+00 
34600 4.7190020879e+00 -2.4348173547e-02 2.7587041718e+00 -4.7782157886e+00 2.7587041718e+00 4.7782157886e+00 
34700 4.7189923052e+00 -2.4235033064e-02 2.7591454809e+00 -4.7789801583e+00 2.7591454809e+00 4.7789801583e+00 
34800 4.7189826129e+00 -2.4122563827e-02 2.7595846689e+00 -4.7797408544e+00 2.7595846689e+00 4.7797408544e+00 
34900 4.7189730098e+00 -2.4010762070e-02 2.7600217492e+00 -4.7804978996e+00 2.7600217492e+00 4.7804978996e+00 
35000 4.7189634945e+00 -2.3899624035e-02 2.7604567348e+00 -4.7812513168e+00 2.7604567348e+00 4.7812513168e+00 
35100 4.7189540659e+00 -2.3789145967e-02 2.7608896387e+00 -4.7820011283e+00 2.7608896387e+00 4.7820011283e+00 
35200 4.7189447227e+00 -2.3679324122e-02 2.7613204738e+00 -4.7827473566e+00 2.7613204738e+00 4.7827473566e+00 
35300 4.7189354639e+00 -2.3570154757e-02 2.7617492530e+00 -4.7834900240e+00 2.7617492530e+00 4.7834900240e+00 
35400 4.7189262881e+00 -2.3461634140e-02 2.7621759891e+00 -4.7842291526e+00 2.7621759891e+00 4.7842291526e+00 
35500 4.7189171943e+00 -2.3353758542e-02 2.7626006948e+00 -4.7849647643e+00 2.7626006948e+00 4.7849647643e+00 
35600 4.7189081814e+00 -2.3246524245e-02 2.7630233826e+00 -4.7856968812e+00 2.7630233826e+00 4.7856968812e+00 
35700 4.7188992483e+00 -2.3139927535e-02 2.7634440651e+00 -4.7864255247e+00 2.7634440651e+00 4.7864255247e+00 
35800 4.7188903939e+00 -2.3033964706e-02 2.7638627548e+00 -4.7871507165e+00 2.7638627548e+00 4.7871507165e+00 
35900 4.7188816171e+00 -2.2928632061e-02 2.7642794641e+00 -4.7878724781e+00 2.7642794641e+00 4.7878724781e+00 
36000 4.7188729169e+00 -2.2823925909e-02 2.7646942052e+00 -4.7885908308e+00 2.7646942052e+00 4.7885908308e+00 
36100 4.7188642923e+00 -2.2719842568e-02 2.7651069903e+00 -4.7893057956e+00 2.7651069903e+00 4.7893057956e+00 
36200 4.7188557423e+00 -2.2616378365e-02 2.7655178317e+00 -4.7900173937e+00 2.7655178317e+00 4.7900173937e+00 
36300 4.7188472659e+00 -2.2513529632e-02 2.7659267413e+00 -4.7907256459e+00 2.7659267413e+00 4.7907256459e+00 
36400 4.7188388621e+00 -2.2411292713e-02 2.7663337311e+00 -4.7914305729e+00 2.7663337311e+00 4.7914305729e+00 
36500 4.7188305301e+00 -2.2309663960e-02 2.7667388131e+00 -4.7921321955e+00 2.7667388131e+00 4.7921321955e+00 
36600 4.7188222688e+00 -2.2208639732e-02 2.7671419991e+00 -4.7928305341e+00 2.7671419991e+00 4.7928305341e+00 
36700 4.7188140773e+00 -2.2108216400e-02 2.7675433008e+00 -4.7935256091e+00 2.7675433008e+00 4.7935256091e+00 
36800 4.7188059548e+00 -2.2008390341e-02 2.7679427299e+00 -4.7942174406e+00 2.7679427299e+00 4.7942174406e+00 
36900 4.7187979004e+00 -2.1909157945e-02 2.7683402980e+00 -4.7949060489e+00 2.7683402980e+00 4.7949060489e+00 
37000 4.7187899131e+00 -2.1810515609e-02 2.7687360167e+00 -4.7955914537e+00 2.7687360167e+00 4.7955914537e+00 
37100 4.7187819922e+00 -2.1712459740e-02 2.7691298974e+00 -4.7962736751e+00 2.7691298974e+00 4.7962736751e+00 
37200 4.7187741369e+00 -2.1614986756e-02 2.7695219515e+00 -4.7969527326e+00 2.7695219515e+00 4.7969527326e+00 
37300 4.7187663462e+00 -2.1518093086e-02 2.7699121902e+00 -4.7976286459e+00 2.7699121902e+00 4.7976286459e+00 
37400 4.7187586193e+00 -2.1421775168e-02 2.7703006248e+00 -4.7983014344e+00 2.7703006248e+00 4.7983014344e+00 
37500 4.7187509556e+00 -2.1326029449e-02 2.7706872665e+00 -4.7989711174e+00 2.7706872665e+00 4.7989711174e+00 
37600 4.7187433542e+00 -2.1230852391e-02 2.7710721263e+00 -4.7996377142e+00 2.7710721263e+00 4.7996377142e+00 
37700 4.7187358143e+00 -2.1136240463e-02 2.7714552152e+00 -4.8003012437e+00 2.7714552152e+00 4.8003012437e+00 
37800 4.7187283352e+00 -2.1042190147e-02 2.7718365442e+00 -4.8009617249e+00 2.7718365442e+00 4.8009617249e+00 
37900 4.7187209161e+00 -2.0948697935e-02 2.7722161242e+00 -4.8016191766e+00 2.7722161242e+00 4.8016191766e+00 
38000 4.7187135564e+00 -2.0855760332e-02 2.7725939658e+00 -4.8022736175e+00 2.7725939658e+00 4.8022736175e+00 
38100 4.7187062552e+00 -2.0763373854e-02 2.7729700799e+00 -4.8029250662e+00 2.7729700799e+00 4.8029250662e+00 
38200 4.7186990120e+00 -2.0671535027e-02 2.7733444770e+00 -4.8035735411e+00 2.7733444770e+00 4.8035735411e+00 
38300 4.7186918259e+00 -2.0580240392e-02 2.7737171678e+00 -4.8042190604e+00 2.7737171678e+00 4.8042190604e+00 
38400 4.7186846964e+00 -2.0489486499e-02 2.7740881627e+00 -4.8048616424e+00 2.7740881627e+00 4.8048616424e+00 
38500 4.7186776227e+00 -2.0399269912e-02 2.7744574722e+00 -4.8055013052e+00 2.7744574722e+00 4.8055013052e+00 
38600 4.7186706042e+00 -2.0309587208e-02 2.7748251066e+00 -4.8061380667e+00 2.7748251066e+00 4.8061380667e+00 
38700 4.7186636403e+00 -2.0220434974e-02 2.7751910762e+00 -4.8067719447e+00 2.7751910762e+00 4.8067719447e+00 
38800 4.7186567303e+00 -2.0131809811e-02 2.7755553912e+00 -4.8074029568e+00 2.7755553912e+00 4.8074029568e+00 
38900 4.7186498735e+00 -2.0043708334e-02 2.7759180619e+00 -4.8080311208e+00 2.7759180619e+00 4.8080311208e+00 
39000 4.7186430695e+00 -1.9956127169e-02 2.7762790981e+00 -4.8086564540e+00 2.7762790981e+00 4.8086564540e+00 
39100 4.7186363175e+00 -1.9869062957e-02 2.7766385101e+00 -4.8092789737e+00 2.7766385101e+00 4.8092789737e+00 
39200 4.7186296170e+00 -1.9782512349e-02 2.7769963076e+00 -4.8098986973e+00 2.7769963076e+00 4.8098986973e+00 
39300 4.7186229673e+00 -1.9696472013e-02 2.7773525007e+00 -4.8105156417e+00 2.7773525007e+00 4.8105156417e+00 
39400 4.7186163680e+00 -1.9610938629e-02 2.7777070990e+00 -4.8111298240e+00 2.7777070990e+00 4.8111298240e+00 
39500 4.7186098185e+00 -1.9525908889e-02 2.7780601124e+00 -4.8117412611e+00 2.7780601124e+00 4.8117412611e+00 
39600 4.7186033181e+00 -1.9441379502e-02 2.7784115504e+00 -4.8123499697e+00 2.7784115504e+00 4.8123499697e+00 
39700 4.7185968663e+00 -1.9357347188e-02 2.7787614228e+00 -4.8129559663e+00 2.7787614228e+00 4.8129559663e+00 
39800 4.7185904627e+00 -1.9273808682e-02 2.7791097389e+00 -4.8135592677e+00 2.7791097389e+00 4.8135592677e+00 
39900 4.7185841066e+00 -1.9190760733e-02 2.7794565084e+00 -4.8141598900e+00 2.7794565084e+00 4.8141598900e+00 
40000 4.7185777976e+00 -1.9108200106e-02 2.7798017406e+00 -4.8147578498e+00 2.7798017406e+00 4.8147578498e+00 
40100 4.7185715352e+00 -1.9026123576e-02 2.7801454449e+00 -4.8153531630e+00 2.7801454449e+00 4.8153531630e+00 
40200 4.7185653187e+00 -1.8944527936e-02 2.7804876305e+00 -4.8159458458e+00 2.7804876305e+00 4.8159458458e+00 
40300 4.7185591478e+00 -1.8863409993e-02 2.7808283066e+00 -4.8165359142e+00 2.7808283066e+00 4.8165359142e+00 
40400 4.7185530219e+00 -1.8782766568e-02 2.7811674824e+00 -4.8171233839e+00 2.7811674824e+00 4.8171233839e+00 
40500 4.7185469406e+00 -1.8702594496e-02 2.7815051670e+00 -4.8177082707e+00 2.7815051670e+00 4.8177082707e+00 
40600 4.7185409034e+00 -1.8622890628e-02 2.7818413693e+00 -4.8182905902e+00 2.7818413693e+00 4.8182905902e+00 
40700 4.7185349098e+00 -1.8543651829e-02 2.7821760984e+00 -4.8188703580e+00 2.7821760984e+00 4.8188703580e+00 
