# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7636478386e+00 -3.0942349250e-04 2.1385115535e+00 -3.7040106633e+00 2.1385115535e+00 3.7040106633e+00 
84500 5.7636478318e+00 -3.0711823700e-04 2.1385187881e+00 -3.7040231939e+00 2.1385187881e+00 3.7040231939e+00 
84600 5.7636478251e+00 -3.0483030957e-04 2.1385259687e+00 -3.7040356311e+00 2.1385259687e+00 3.7040356311e+00 
84700 5.7636478185e+00 -3.0255957845e-04 2.1385330958e+00 -3.7040479756e+00 2.1385330958e+00 3.7040479756e+00 
84800 5.7636478119e+00 -3.0030591207e-04 2.1385401698e+00 -3.7040602282e+00 2.1385401698e+00 3.7040602282e+00 
84900 5.7636478055e+00 -2.9806917910e-04 2.1385471911e+00 -3.7040723894e+00 2.1385471911e+00 3.7040723894e+00 
85000 5.7636477992e+00 -2.9584924847e-04 2.1385541601e+00 -3.7040844600e+00 2.1385541601e+00 3.7040844600e+00 
85100 5.7636477929e+00 -2.9364598948e-04 2.1385610771e+00 -3.7040964407e+00 2.1385610771e+00 3.7040964407e+00 
85200 5.7636477868e+00 -2.9145927173e-04 2.1385679426e+00 -3.7041083321e+00 2.1385679426e+00 3.7041083321e+00 
85300 5.7636477807e+00 -2.8928896528e-04 2.1385747570e+00 -3.7041201349e+00 2.1385747570e+00 3.7041201349e+00 
85400 5.7636477748e+00 -2.8713494063e-04 2.1385815206e+00 -3.7041318498e+00 2.1385815206e+00 3.7041318498e+00 
85500 5.7636477689e+00 -2.8499706875e-04 2.1385882338e+00 -3.7041434774e+00 2.1385882338e+00 3.7041434774e+00 
85600 5.7636477631e+00 -2.8287522116e-04 2.1385948970e+00 -3.7041550184e+00 2.1385948970e+00 3.7041550184e+00 
85700 5.7636477575e+00 -2.8076926998e-04 2.1386015106e+00 -3.7041664735e+00 2.1386015106e+00 3.7041664735e+00 
85800 5.7636477518e+00 -2.7867908791e-04 2.1386080749e+00 -3.7041778432e+00 2.1386080749e+00 3.7041778432e+00 
85900 5.7636477463e+00 -2.7660454833e-04 2.1386145903e+00 -3.7041891283e+00 2.1386145903e+00 3.7041891283e+00 
86000 5.7636477409e+00 -2.7454552530e-04 2.1386210573e+00 -3.7042003293e+00 2.1386210573e+00 3.7042003293e+00 
86100 5.7636477355e+00 -2.7250189364e-04 2.1386274760e+00 -3.7042114469e+00 2.1386274760e+00 3.7042114469e+00 
86200 5.7636477303e+00 -2.7047352891e-04 2.1386338470e+00 -3.7042224817e+00 2.1386338470e+00 3.7042224817e+00 
86300 5.7636477251e+00 -2.6846030750e-04 2.1386401705e+00 -3.7042334344e+00 2.1386401705e+00 3.7042334344e+00 
86400 5.7636477199e+00 -2.6646210662e-04 2.1386464469e+00 -3.7042443055e+00 2.1386464469e+00 3.7042443055e+00 
86500 5.7636477149e+00 -2.6447880436e-04 2.1386526766e+00 -3.7042550956e+00 2.1386526766e+00 3.7042550956e+00 
86600 5.7636477099e+00 -2.6251027971e-04 2.1386588599e+00 -3.7042658054e+00 2.1386588599e+00 3.7042658054e+00 
86700 5.7636477051e+00 -2.6055641260e-04 2.1386649972e+00 -3.7042764355e+00 2.1386649972e+00 3.7042764355e+00 
86800 5.7636477002e+00 -2.5861708393e-04 2.1386710887e+00 -3.7042869864e+00 2.1386710887e+00 3.7042869864e+00 
86900 5.7636476955e+00 -2.5669217555e-04 2.1386771350e+00 -3.7042974587e+00 2.1386771350e+00 3.7042974587e+00 
87000 5.7636476908e+00 -2.5478157036e-04 2.1386831362e+00 -3.7043078531e+00 2.1386831362e+00 3.7043078531e+00 
87100 5.7636476862e+00 -2.5288515226e-04 2.1386890927e+00 -3.7043181701e+00 2.1386890927e+00 3.7043181701e+00 
87200 5.7636476817e+00 -2.5100280624e-04 2.1386950048e+00 -3.7043284102e+00 2.1386950048e+00 3.7043284102e+00 
87300 5.7636476772e+00 -2.4913441835e-04 2.1387008729e+00 -3.7043385741e+00 2.1387008729e+00 3.7043385741e+00 
87400 5.7636476728e+00 -2.4727987572e-04 2.1387066974e+00 -3.7043486624e+00 2.1387066974e+00 3.7043486624e+00 
87500 5.7636476685e+00 -2.4543906660e-04 2.1387124784e+00 -3.7043586755e+00 2.1387124784e+00 3.7043586755e+00 
87600 5.7636476642e+00 -2.4361188037e-04 2.1387182165e+00 -3.7043686140e+00 2.1387182165e+00 3.7043686140e+00 
87700 5.7636476600e+00 -2.4179820753e-04 2.1387239117e+00 -3.7043784785e+00 2.1387239117e+00 3.7043784785e+00 
87800 5.7636476559e+00 -2.3999793973e-04 2.1387295646e+00 -3.7043882695e+00 2.1387295646e+00 3.7043882695e+00 
87900 5.7636476518e+00 -2.3821096979e-04 2.1387351754e+00 -3.7043979877e+00 2.1387351754e+00 3.7043979877e+00 
88000 5.7636476478e+00 -2.3643719167e-04 2.1387407443e+00 -3.7044076334e+00 2.1387407443e+00 3.7044076334e+00 
88100 5.7636476439e+00 -2.3467650051e-04 2.1387462718e+00 -3.7044172073e+00 2.1387462718e+00 3.7044172073e+00 
88200 5.7636476400e+00 -2.3292879260e-04 2.1387517581e+00 -3.7044267099e+00 2.1387517581e+00 3.7044267099e+00 
88300 5.7636476361e+00 -2.3119396543e-04 2.1387572036e+00 -3.7044361417e+00 2.1387572036e+00 3.7044361417e+00 
88400 5.7636476324e+00 -2.2947191765e-04 2.1387626084e+00 -3.7044455032e+00 2.1387626084e+00 3.7044455032e+00 
88500 5.7636476287e+00 -2.2776254908e-04 2.1387679730e+00 -3.7044547949e+00 2.1387679730e+00 3.7044547949e+00 
88600 5.7636476250e+00 -2.2606576070e-04 2.1387732977e+00 -3.7044640174e+00 2.1387732977e+00 3.7044640174e+00 
88700 5.7636476214e+00 -2.2438145468e-04 2.1387785826e+00 -3.7044731712e+00 2.1387785826e+00 3.7044731712e+00 
88800 5.7636476178e+00 -2.2270953432e-04 2.1387838282e+00 -3.7044822568e+00 2.1387838282e+00 3.7044822568e+00 
88900 5.7636476143e+00 -2.2104990409e-04 2.1387890346e+00 -3.7044912746e+00 2.1387890346e+00 3.7044912746e+00 
89000 5.7636476109e+00 -2.1940246959e-04 2.1387942023e+00 -3.7045002253e+00 2.1387942023e+00 3.7045002253e+00 
89100 5.7636476075e+00 -2.1776713757e-04 2.1387993314e+00 -3.7045091091e+00 2.1387993314e+00 3.7045091091e+00 
89200 5.7636476042e+00 -2.1614381588e-04 2.1388044223e+00 -3.7045179268e+00 2.1388044223e+00 3.7045179268e+00 
89300 5.7636476009e+00 -2.1453241350e-04 2.1388094752e+00 -3.7045266787e+00 2.1388094752e+00 3.7045266787e+00 
89400 5.7636475976e+00 -2.1293284049e-04 2.1388144904e+00 -3.7045353653e+00 2.1388144904e+00 3.7045353653e+00 
89500 5.7636475944e+00 -2.1134500799e-04 2.1388194682e+00 -3.7045439872e+00 2.1388194682e+00 3.7045439872e+00 
89600 5.7636475913e+00 -2.0976882824e-04 2.1388244089e+00 -3.7045525447e+00 2.1388244089e+00 3.7045525447e+00 
89700 5.7636475882e+00 -2.0820421448e-04 2.1388293128e+00 -3.7045610384e+00 2.1388293128e+00 3.7045610384e+00 
89800 5.7636475851e+00 -2.0665108103e-04 2.1388341800e+00 -3.7045694687e+00 2.1388341800e+00 3.7045694687e+00 
89900 5.7636475821e+00 -2.0510934318e-04 2.1388390109e+00 -3.7045778362e+00 2.1388390109e+00 3.7045778362e+00 
90000 5.7636475792e+00 -2.0357891726e-04 2.1388438058e+00 -3.7045861411e+00 2.1388438058e+00 3.7045861411e+00 
90100 5.7636475763e+00 -2.0205972055e-04 2.1388485649e+00 -3.7045943841e+00 2.1388485649e+00 3.7045943841e+00 
90200 5.7636475734e+00 -2.0055167129e-04 2.1388532885e+00 -3.7046025656e+00 2.1388532885e+00 3.7046025656e+00 
90300 5.7636475706e+00 -1.9905468867e-04 2.1388579768e+00 -3.7046106859e+00 2.1388579768e+00 3.7046106859e+00 
90400 5.7636475678e+00 -1.9756869278e-04 2.1388626301e+00 -3.7046187457e+00 2.1388626301e+00 3.7046187457e+00 
90500 5.7636475650e+00 -1.9609360461e-04 2.1388672486e+00 -3.7046267452e+00 2.1388672486e+00 3.7046267452e+00 
90600 5.7636475623e+00 -1.9462934603e-04 2.1388718327e+00 -3.7046346851e+00 2.1388718327e+00 3.7046346851e+00 
90700 5.7636475597e+00 -1.9317583975e-04 2.1388763825e+00 -3.7046425656e+00 2.1388763825e+00 3.7046425656e+00 
90800 5.7636475570e+00 -1.9173300931e-04 2.1388808983e+00 -3.7046503872e+00 2.1388808983e+00 3.7046503872e+00 
90900 5.7636475545e+00 -1.9030077908e-04 2.1388853804e+00 -3.7046581504e+00 2.1388853804e+00 3.7046581504e+00 
91000 5.7636475519e+00 -1.8887907418e-04 2.1388898290e+00 -3.7046658556e+00 2.1388898290e+00 3.7046658556e+00 
91100 5.7636475494e+00 -1.8746782052e-04 2.1388942444e+00 -3.7046735032e+00 2.1388942444e+00 3.7046735032e+00 
91200 5.7636475470e+00 -1.8606694473e-04 2.1388986267e+00 -3.7046810937e+00 2.1388986267e+00 3.7046810937e+00 
91300 5.7636475445e+00 -1.8467637418e-04 2.1389029763e+00 -3.7046886274e+00 2.1389029763e+00 3.7046886274e+00 
91400 5.7636475421e+00 -1.8329603690e-04 2.1389072934e+00 -3.7046961048e+00 2.1389072934e+00 3.7046961048e+00 
91500 5.7636475398e+00 -1.8192586164e-04 2.1389115782e+00 -3.7047035263e+00 2.1389115782e+00 3.7047035263e+00 
91600 5.7636475375e+00 -1.8056577777e-04 2.1389158310e+00 -3.7047108923e+00 2.1389158310e+00 3.7047108923e+00 
91700 5.7636475352e+00 -1.7921571530e-04 2.1389200519e+00 -3.7047182033e+00 2.1389200519e+00 3.7047182033e+00 
91800 5.7636475329e+00 -1.7787560486e-04 2.1389242413e+00 -3.7047254595e+00 2.1389242413e+00 3.7047254595e+00 
91900 5.7636475307e+00 -1.7654537765e-04 2.1389283994e+00 -3.7047326615e+00 2.1389283994e+00 3.7047326615e+00 
92000 5.7636475285e+00 -1.7522496546e-04 2.1389325264e+00 -3.7047398096e+00 2.1389325264e+00 3.7047398096e+00 
92100 5.7636475264e+00 -1.7391430062e-04 2.1389366224e+00 -3.7047469042e+00 2.1389366224e+00 3.7047469042e+00 
92200 5.7636475243e+00 -1.7261331599e-04 2.1389406879e+00 -3.7047539458e+00 2.1389406879e+00 3.7047539458e+00 
92300 5.7636475222e+00 -1.7132194494e-04 2.1389447229e+00 -3.7047609346e+00 2.1389447229e+00 3.7047609346e+00 
92400 5.7636475201e+00 -1.7004012135e-04 2.1389487277e+00 -3.7047678712e+00 2.1389487277e+00 3.7047678712e+00 
92500 5.7636475181e+00 -1.6876777955e-04 2.1389527026e+00 -3.7047747558e+00 2.1389527026e+00 3.7047747558e+00 
92600 5.7636475161e+00 -1.6750485434e-04 2.1389566477e+00 -3.7047815890e+00 2.1389566477e+00 3.7047815890e+00 
92700 5.7636475142e+00 -1.6625128098e-04 2.1389605633e+00 -3.7047883709e+00 2.1389605633e+00 3.7047883709e+00 
92800 5.7636475122e+00 -1.6500699513e-04 2.1389644495e+00 -3.7047951022e+00 2.1389644495e+00 3.7047951022e+00 
92900 5.7636475103e+00 -1.6377193288e-04 2.1389683067e+00 -3.7048017830e+00 2.1389683067e+00 3.7048017830e+00 
93000 5.7636475085e+00 -1.6254603070e-04 2.1389721350e+00 -3.7048084138e+00 2.1389721350e+00 3.7048084138e+00 
93100 5.7636475066e+00 -1.6132922547e-04 2.1389759346e+00 -3.7048149949e+00 2.1389759346e+00 3.7048149949e+00 
93200 5.7636475048e+00 -1.6012145442e-04 2.1389797058e+00 -3.7048215268e+00 2.1389797058e+00 3.7048215268e+00 
93300 5.7636475030e+00 -1.5892265513e-04 2.1389834487e+00 -3.7048280098e+00 2.1389834487e+00 3.7048280098e+00 
93400 5.7636475012e+00 -1.5773276555e-04 2.1389871636e+00 -3.7048344442e+00 2.1389871636e+00 3.7048344442e+00 
93500 5.7636474995e+00 -1.5655172395e-04 2.1389908507e+00 -3.7048408304e+00 2.1389908507e+00 3.7048408304e+00 
93600 5.7636474978e+00 -1.5537946893e-04 2.1389945102e+00 -3.7048471688e+00 2.1389945102e+00 3.7048471688e+00 
93700 5.7636474961e+00 -1.5421593939e-04 2.1389981423e+00 -3.7048534597e+00 2.1389981423e+00 3.7048534597e+00 
93800 5.7636474944e+00 -1.5306107457e-04 2.1390017472e+00 -3.7048597035e+00 2.1390017472e+00 3.7048597035e+00 
93900 5.7636474928e+00 -1.5191481397e-04 2.1390053250e+00 -3.7048659006e+00 2.1390053250e+00 3.7048659006e+00 
94000 5.7636474912e+00 -1.5077709741e-04 2.1390088761e+00 -3.7048720512e+00 2.1390088761e+00 3.7048720512e+00 
94100 5.7636474896e+00 -1.4964786498e-04 2.1390124005e+00 -3.7048781558e+00 2.1390124005e+00 3.7048781558e+00 
94200 5.7636474881e+00 -1.4852705703e-04 2.1390158986e+00 -3.7048842146e+00 2.1390158986e+00 3.7048842146e+00 
94300 5.7636474865e+00 -1.4741461422e-04 2.1390193705e+00 -3.7048902280e+00 2.1390193705e+00 3.7048902280e+00 
94400 5.7636474850e+00 -1.4631047745e-04 2.1390228163e+00 -3.7048961964e+00 2.1390228163e+00 3.7048961964e+00 
94500 5.7636474835e+00 -1.4521458789e-04 2.1390262363e+00 -3.7049021201e+00 2.1390262363e+00 3.7049021201e+00 
94600 5.7636474821e+00 -1.4412688697e-04 2.1390296307e+00 -3.7049079993e+00 2.1390296307e+00 3.7049079993e+00 
94700 5.7636474806e+00 -1.4304731636e-04 2.1390329997e+00 -3.7049138346e+00 2.1390329997e+00 3.7049138346e+00 
94800 5.7636474792e+00 -1.4197581801e-04 2.1390363435e+00 -3.7049196261e+00 2.1390363435e+00 3.7049196261e+00 
94900 5.7636474778e+00 -1.4091233410e-04 2.1390396621e+00 -3.7049253742e+00 2.1390396621e+00 3.7049253742e+00 
95000 5.7636474764e+00 -1.3985680708e-04 2.1390429560e+00 -3.7049310793e+00 2.1390429560e+00 3.7049310793e+00 
95100 5.7636474750e+00 -1.3880917961e-04 2.1390462251e+00 -3.7049367416e+00 2.1390462251e+00 3.7049367416e+00 
95200 5.7636474737e+00 -1.3776939465e-04 2.1390494698e+00 -3.7049423615e+00 2.1390494698e+00 3.7049423615e+00 
95300 5.7636474724e+00 -1.3673739537e-04 2.1390526901e+00 -3.7049479393e+00 2.1390526901e+00 3.7049479393e+00 
95400 5.7636474711e+00 -1.3571312520e-04 2.1390558863e+00 -3.7049534753e+00 2.1390558863e+00 3.7049534753e+00 
95500 5.7636474698e+00 -1.3469652783e-04 2.1390590586e+00 -3.7049589699e+00 2.1390590586e+00 3.7049589699e+00 
95600 5.7636474685e+00 -1.3368754717e-04 2.1390622071e+00 -3.7049644232e+00 2.1390622071e+00 3.7049644232e+00 
95700 5.7636474673e+00 -1.3268612742e-04 2.1390653320e+00 -3.7049698357e+00 2.1390653320e+00 3.7049698357e+00 
95800 5.7636474661e+00 -1.3169221302e-04 2.1390684335e+00 -3.7049752077e+00 2.1390684335e+00 3.7049752077e+00 
95900 5.7636474649e+00 -1.3070574865e-04 2.1390715118e+00 -3.7049805394e+00 2.1390715118e+00 3.7049805394e+00 
96000 5.7636474637e+00 -1.2972667928e-04 2.1390745670e+00 -3.7049858312e+00 2.1390745670e+00 3.7049858312e+00 
96100 5.7636474625e+00 -1.2875495011e-04 2.1390775993e+00 -3.7049910833e+00 2.1390775993e+00 3.7049910833e+00 
96200 5.7636474614e+00 -1.2779050663e-04 2.1390806089e+00 -3.7049962960e+00 2.1390806089e+00 3.7049962960e+00 
96300 5.7636474602e+00 -1.2683329458e-04 2.1390835959e+00 -3.7050014698e+00 2.1390835959e+00 3.7050014698e+00 
96400 5.7636474591e+00 -1.2588325999e-04 2.1390865606e+00 -3.7050066047e+00 2.1390865606e+00 3.7050066047e+00 
96500 5.7636474580e+00 -1.2494034916e-04 2.1390895030e+00 -3.7050117012e+00 2.1390895030e+00 3.7050117012e+00 
96600 5.7636474570e+00 -1.2400450865e-04 2.1390924234e+00 -3.7050167595e+00 2.1390924234e+00 3.7050167595e+00 
96700 5.7636474559e+00 -1.2307568534e-04 2.1390953220e+00 -3.7050217799e+00 2.1390953220e+00 3.7050217799e+00 
96800 5.7636474548e+00 -1.2215382635e-04 2.1390981988e+00 -3.7050267627e+00 2.1390981988e+00 3.7050267627e+00 
96900 5.7636474538e+00 -1.2123887914e-04 2.1391010541e+00 -3.7050317081e+00 2.1391010541e+00 3.7050317081e+00 
97000 5.7636474528e+00 -1.2033079144e-04 2.1391038879e+00 -3.7050366166e+00 2.1391038879e+00 3.7050366166e+00 
97100 5.7636474518e+00 -1.1942951128e-04 2.1391067006e+00 -3.7050414882e+00 2.1391067006e+00 3.7050414882e+00 
97200 5.7636474508e+00 -1.1853498699e-04 2.1391094921e+00 -3.7050463234e+00 2.1391094921e+00 3.7050463234e+00 
97300 5.7636474498e+00 -1.1764716722e-04 2.1391122628e+00 -3.7050511223e+00 2.1391122628e+00 3.7050511223e+00 
97400 5.7636474489e+00 -1.1676600093e-04 2.1391150127e+00 -3.7050558853e+00 2.1391150127e+00 3.7050558853e+00 
97500 5.7636474479e+00 -1.1589143739e-04 2.1391177420e+00 -3.7050606126e+00 2.1391177420e+00 3.7050606126e+00 
97600 5.7636474470e+00 -1.1502342620e-04 2.1391204509e+00 -3.7050653044e+00 2.1391204509e+00 3.7050653044e+00 
97700 5.7636474461e+00 -1.1416191728e-04 2.1391231395e+00 -3.7050699612e+00 2.1391231395e+00 3.7050699612e+00 
97800 5.7636474452e+00 -1.1330686086e-04 2.1391258079e+00 -3.7050745830e+00 2.1391258079e+00 3.7050745830e+00 
97900 5.7636474443e+00 -1.1245820753e-04 2.1391284563e+00 -3.7050791703e+00 2.1391284563e+00 3.7050791703e+00 
98000 5.7636474434e+00 -1.1161590821e-04 2.1391310849e+00 -3.7050837231e+00 2.1391310849e+00 3.7050837231e+00 
98100 5.7636474426e+00 -1.1077991414e-04 2.1391336938e+00 -3.7050882419e+00 2.1391336938e+00 3.7050882419e+00 
98200 5.7636474417e+00 -1.0995017692e-04 2.1391362832e+00 -3.7050927268e+00 2.1391362832e+00 3.7050927268e+00 
98300 5.7636474409e+00 -1.0912664850e-04 2.1391388532e+00 -3.7050971781e+00 2.1391388532e+00 3.7050971781e+00 
98400 5.7636474401e+00 -1.0830928114e-04 2.1391414039e+00 -3.7051015961e+00 2.1391414039e+00 3.7051015961e+00 
98500 5.7636474393e+00 -1.0749802751e-04 2.1391439355e+00 -3.7051059810e+00 2.1391439355e+00 3.7051059810e+00 
98600 5.7636474385e+00 -1.0669284058e-04 2.1391464481e+00 -3.7051103330e+00 2.1391464481e+00 3.7051103330e+00 
98700 5.7636474377e+00 -1.0589367372e-04 2.1391489419e+00 -3.7051146524e+00 2.1391489419e+00 3.7051146524e+00 
98800 5.7636474369e+00 -1.0510048062e-04 2.1391514171e+00 -3.7051189395e+00 2.1391514171e+00 3.7051189395e+00 
98900 5.7636474361e+00 -1.0431321536e-04 2.1391538737e+00 -3.7051231944e+00 2.1391538737e+00 3.7051231944e+00 
99000 5.7636474354e+00 -1.0353183235e-04 2.1391563119e+00 -3.7051274175e+00 2.1391563119e+00 3.7051274175e+00 
99100 5.7636474347e+00 -1.0275628640e-04 2.1391587318e+00 -3.7051316089e+00 2.1391587318e+00 3.7051316089e+00 
99200 5.7636474339e+00 -1.0198653267e-04 2.1391611336e+00 -3.7051357689e+00 2.1391611336e+00 3.7051357689e+00 
99300 5.7636474332e+00 -1.0122252666e-04 2.1391635174e+00 -3.7051398978e+00 2.1391635174e+00 3.7051398978e+00 
99400 5.7636474325e+00 -1.0046422427e-04 2.1391658833e+00 -3.7051439957e+00 2.1391658833e+00 3.7051439957e+00 
99500 5.7636474318e+00 -9.9711581756e-05 2.1391682315e+00 -3.7051480629e+00 2.1391682315e+00 3.7051480629e+00 
99600 5.7636474311e+00 -9.8964555741e-05 2.1391705621e+00 -3.7051520997e+00 2.1391705621e+00 3.7051520997e+00 
99700 5.7636474305e+00 -9.8223103208e-05 2.1391728753e+00 -3.7051561062e+00 2.1391728753e+00 3.7051561062e+00 
99800 5.7636474298e+00 -9.7487181517e-05 2.1391751711e+00 -3.7051600827e+00 2.1391751711e+00 3.7051600827e+00 
99900 5.7636474291e+00 -9.6756748388e-05 2.1391774497e+00 -3.7051640293e+00 2.1391774497e+00 3.7051640293e+00 
100000 5.7636474285e+00 -9.6031761910e-05 2.1391797113e+00 -3.7051679464e+00 2.1391797113e+00 3.7051679464e+00 
100100 5.7636474279e+00 -9.5312180537e-05 2.1391819559e+00 -3.7051718342e+00 2.1391819559e+00 3.7051718342e+00 
100200 5.7636474272e+00 -9.4597963086e-05 2.1391841836e+00 -3.7051756928e+00 2.1391841836e+00 3.7051756928e+00 
100300 5.7636474266e+00 -9.3889068736e-05 2.1391863947e+00 -3.7051795225e+00 2.1391863947e+00 3.7051795225e+00 
100400 5.7636474260e+00 -9.3185457029e-05 2.1391885892e+00 -3.7051833235e+00 2.1391885892e+00 3.7051833235e+00 
100500 5.7636474254e+00 -9.2487087864e-05 2.1391907673e+00 -3.7051870960e+00 2.1391907673e+00 3.7051870960e+00 
100600 5.7636474248e+00 -9.1793921498e-05 2.1391929290e+00 -3.7051908402e+00 2.1391929290e+00 3.7051908402e+00 
100700 5.7636474243e+00 -9.1105918544e-05 2.1391950745e+00 -3.7051945564e+00 2.1391950745e+00 3.7051945564e+00 
100800 5.7636474237e+00 -9.0423039970e-05 2.1391972040e+00 -3.7051982447e+00 2.1391972040e+00 3.7051982447e+00 
100900 5.7636474231e+00 -8.9745247090e-05 2.1391993175e+00 -3.7052019053e+00 2.1391993175e+00 3.7052019053e+00 
101000 5.7636474226e+00 -8.9072501569e-05 2.1392014151e+00 -3.7052055386e+00 2.1392014151e+00 3.7052055386e+00 
101100 5.7636474220e+00 -8.8404765416e-05 2.1392034970e+00 -3.7052091445e+00 2.1392034970e+00 3.7052091445e+00 
101200 5.7636474215e+00 -8.7742000982e-05 2.1392055633e+00 -3.7052127235e+00 2.1392055633e+00 3.7052127235e+00 
101300 5.7636474210e+00 -8.7084170956e-05 2.1392076141e+00 -3.7052162756e+00 2.1392076141e+00 3.7052162756e+00 
101400 5.7636474205e+00 -8.6431238361e-05 2.1392096495e+00 -3.7052198011e+00 2.1392096495e+00 3.7052198011e+00 
101500 5.7636474199e+00 -8.5783166558e-05 2.1392116697e+00 -3.7052233001e+00 2.1392116697e+00 3.7052233001e+00 
101600 5.7636474194e+00 -8.5139919230e-05 2.1392136747e+00 -3.7052267729e+00 2.1392136747e+00 3.7052267729e+00 
101700 5.7636474189e+00 -8.4501460390e-05 2.1392156647e+00 -3.7052302196e+00 2.1392156647e+00 3.7052302196e+00 
101800 5.7636474185e+00 -8.3867754369e-05 2.1392176398e+00 -3.7052336405e+00 2.1392176398e+00 3.7052336405e+00 
101900 5.7636474180e+00 -8.3238765814e-05 2.1392196000e+00 -3.7052370358e+00 2.1392196000e+00 3.7052370358e+00 
102000 5.7636474175e+00 -8.2614459688e-05 2.1392215456e+00 -3.7052404055e+00 2.1392215456e+00 3.7052404055e+00 
102100 5.7636474170e+00 -8.1994801262e-05 2.1392234765e+00 -3.7052437500e+00 2.1392234765e+00 3.7052437500e+00 
102200 5.7636474166e+00 -8.1379756114e-05 2.1392253930e+00 -3.7052470695e+00 2.1392253930e+00 3.7052470695e+00 
102300 5.7636474161e+00 -8.0769290120e-05 2.1392272950e+00 -3.7052503640e+00 2.1392272950e+00 3.7052503640e+00 
102400 5.7636474157e+00 -8.0163369454e-05 2.1392291829e+00 -3.7052536338e+00 2.1392291829e+00 3.7052536338e+00 
102500 5.7636474152e+00 -7.9561960586e-05 2.1392310565e+00 -3.7052568790e+00 2.1392310565e+00 3.7052568790e+00 
102600 5.7636474148e+00 -7.8965030269e-05 2.1392329161e+00 -3.7052600999e+00 2.1392329161e+00 3.7052600999e+00 
102700 5.7636474144e+00 -7.8372545541e-05 2.1392347617e+00 -3.7052632967e+00 2.1392347617e+00 3.7052632967e+00 
102800 5.7636474140e+00 -7.7784473723e-05 2.1392365935e+00 -3.7052664694e+00 2.1392365935e+00 3.7052664694e+00 
102900 5.7636474135e+00 -7.7200782407e-05 2.1392384116e+00 -3.7052696184e+00 2.1392384116e+00 3.7052696184e+00 
103000 5.7636474131e+00 -7.6621439461e-05 2.1392402160e+00 -3.7052727437e+00 2.1392402160e+00 3.7052727437e+00 
103100 5.7636474127e+00 -7.6046413013e-05 2.1392420068e+00 -3.7052758455e+00 2.1392420068e+00 3.7052758455e+00 
103200 5.7636474123e+00 -7.5475671461e-05 2.1392437842e+00 -3.7052789241e+00 2.1392437842e+00 3.7052789241e+00 
103300 5.7636474120e+00 -7.4909183458e-05 2.1392455483e+00 -3.7052819796e+00 2.1392455483e+00 3.7052819796e+00 
103400 5.7636474116e+00 -7.4346917907e-05 2.1392472992e+00 -3.7052850121e+00 2.1392472992e+00 3.7052850121e+00 
103500 5.7636474112e+00 -7.3788843971e-05 2.1392490368e+00 -3.7052880219e+00 2.1392490368e+00 3.7052880219e+00 
103600 5.7636474108e+00 -7.3234931044e-05 2.1392507615e+00 -3.7052910090e+00 2.1392507615e+00 3.7052910090e+00 
103700 5.7636474105e+00 -7.2685148775e-05 2.1392524732e+00 -3.7052939738e+00 2.1392524732e+00 3.7052939738e+00 
103800 5.7636474101e+00 -7.2139467045e-05 2.1392541720e+00 -3.7052969163e+00 2.1392541720e+00 3.7052969163e+00 
103900 5.7636474098e+00 -7.1597855964e-05 2.1392558581e+00 -3.7052998367e+00 2.1392558581e+00 3.7052998367e+00 
104000 5.7636474094e+00 -7.1060285885e-05 2.1392575315e+00 -3.7053027351e+00 2.1392575315e+00 3.7053027351e+00 
104100 5.7636474091e+00 -7.0526727369e-05 2.1392591924e+00 -3.7053056118e+00 2.1392591924e+00 3.7053056118e+00 
104200 5.7636474088e+00 -7.0671471459e-05 2.1392591924e+00 -3.7053056118e+00 2.1392591924e+00 3.7053056118e+00 
104300 5.7636474086e+00 -7.0819190728e-05 2.1392591924e+00 -3.7053056118e+00 2.1392591924e+00 3.7053056118e+00 
104400 5.7636474083e+00 -7.0292919910e-05 2.1392608476e+00 -3.7053084788e+00 2.1392608476e+00 3.7053084788e+00 
104500 5.7636474081e+00 -7.0442957633e-05 2.1392608476e+00 -3.7053084788e+00 2.1392608476e+00 3.7053084788e+00 
104600 5.7636474078e+00 -7.0596279581e-05 2.1392608476e+00 -3.7053084788e+00 2.1392608476e+00 3.7053084788e+00 
104700 5.7636474076e+00 -7.0753045216e-05 2.1392608476e+00 -3.7053084788e+00 2.1392608476e+00 3.7053084788e+00 
104800 5.7636474073e+00 -7.0236926866e-05 2.1392625013e+00 -3.7053113430e+00 2.1392625013e+00 3.7053113430e+00 
104900 5.7636474071e+00 -7.0396965996e-05 2.1392625013e+00 -3.7053113430e+00 2.1392625013e+00 3.7053113430e+00 
105000 5.7636474069e+00 -7.0560753054e-05 2.1392625013e+00 -3.7053113430e+00 2.1392625013e+00 3.7053113430e+00 
105100 5.7636474067e+00 -7.0728428796e-05 2.1392625013e+00 -3.7053113430e+00 2.1392625013e+00 3.7053113430e+00 
105200 5.7636474064e+00 -7.0223872921e-05 2.1392641544e+00 -3.7053142063e+00 2.1392641544e+00 3.7053142063e+00 
105300 5.7636474062e+00 -7.0395631534e-05 2.1392641544e+00 -3.7053142063e+00 2.1392641544e+00 3.7053142063e+00 
105400 5.7636474060e+00 -7.0571490135e-05 2.1392641544e+00 -3.7053142063e+00 2.1392641544e+00 3.7053142063e+00 
