# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4347942290e+00 2.2460509774e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85000 6.4347942290e+00 2.2496241352e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85100 6.4347942291e+00 2.2531079061e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85200 6.4347942292e+00 2.2565052306e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85300 6.4347942293e+00 2.2598190432e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85400 6.4347942293e+00 2.2630522681e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85500 6.4347942294e+00 2.2662078155e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85600 6.4347942295e+00 2.2692885785e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85700 6.4347942295e+00 2.2722974288e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85800 6.4347942296e+00 2.2752372140e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
85900 6.4347942297e+00 2.2781107540e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86000 6.4347942297e+00 2.2809208380e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86100 6.4347942298e+00 2.2836702217e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86200 6.4347942299e+00 2.2863616243e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86300 6.4347942299e+00 2.2889977261e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86400 6.4347942300e+00 2.2915811658e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86500 6.4347942300e+00 2.2941145381e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86600 6.4347942301e+00 2.2966003916e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86700 6.4347942302e+00 2.2990412263e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86800 6.4347942302e+00 2.3014394930e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
86900 6.4347942303e+00 2.3037975891e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87000 6.4347942303e+00 2.3061178596e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87100 6.4347942304e+00 2.3084025933e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87200 6.4347942304e+00 2.3106540225e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87300 6.4347942305e+00 2.3128743222e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87400 6.4347942305e+00 2.3150656075e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87500 6.4347942306e+00 2.3172299337e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87600 6.4347942306e+00 2.3193692951e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87700 6.4347942307e+00 2.3214856241e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87800 6.4347942308e+00 2.3235807901e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
87900 6.4347942308e+00 2.3256566002e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
88000 6.4347942309e+00 2.3277147973e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
88100 6.4347942309e+00 2.3297570610e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
88200 6.4347942309e+00 2.3302450140e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
88200 6.4347942309e+00 2.3302450140e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
