# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 4.8300898153e+00 -6.9965753073e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
84900 4.8300898155e+00 -7.0022840088e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85000 4.8300898157e+00 -7.0082867479e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85100 4.8300898159e+00 -7.0145684760e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85200 4.8300898160e+00 -7.0211145867e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85300 4.8300898162e+00 -7.0279109071e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85400 4.8300898164e+00 -7.0349436875e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85500 4.8300898165e+00 -7.0421995933e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85600 4.8300898167e+00 -7.0496656951e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85700 4.8300898169e+00 -7.0573294607e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85800 4.8300898170e+00 -7.0651787460e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
85900 4.8300898172e+00 -7.0732017869e-05 2.3975795386e+00 -4.1527295761e+00 2.3975795386e+00 4.1527295761e+00 
86000 4.8300898172e+00 -6.9972387271e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86100 4.8300898174e+00 -7.0050745236e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86200 4.8300898175e+00 -7.0130657208e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86300 4.8300898177e+00 -7.0212016674e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86400 4.8300898178e+00 -7.0294720581e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86500 4.8300898180e+00 -7.0378669249e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86600 4.8300898181e+00 -7.0463766303e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86700 4.8300898182e+00 -7.0549918587e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86800 4.8300898184e+00 -7.0637036097e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
86900 4.8300898185e+00 -7.0725031906e-05 2.3975810137e+00 -4.1527321310e+00 2.3975810137e+00 4.1527321310e+00 
87000 4.8300898186e+00 -6.9972414124e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87100 4.8300898187e+00 -7.0056908813e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87200 4.8300898188e+00 -7.0142186153e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87300 4.8300898189e+00 -7.0228167568e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87400 4.8300898191e+00 -7.0314777266e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87500 4.8300898192e+00 -7.0401942176e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87600 4.8300898193e+00 -7.0489591876e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87700 4.8300898194e+00 -7.0577658527e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87800 4.8300898195e+00 -7.0666076815e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
87900 4.8300898196e+00 -7.0754783878e-05 2.3975824886e+00 -4.1527346856e+00 2.3975824886e+00 4.1527346856e+00 
88000 4.8300898197e+00 -7.0001952423e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88100 4.8300898198e+00 -7.0086046996e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88200 4.8300898199e+00 -7.0170403347e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88300 4.8300898200e+00 -7.0254964582e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88400 4.8300898201e+00 -7.0339676025e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88500 4.8300898202e+00 -7.0424485155e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88600 4.8300898203e+00 -7.0509341550e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88700 4.8300898204e+00 -7.0594196827e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88800 4.8300898205e+00 -7.0679004593e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
88900 4.8300898206e+00 -7.0763720384e-05 2.3975839642e+00 -4.1527372414e+00 2.3975839642e+00 4.1527372414e+00 
89000 4.8300898206e+00 -7.0006424789e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89100 4.8300898207e+00 -7.0085819086e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89200 4.8300898208e+00 -7.0165146568e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89300 4.8300898209e+00 -7.0244366733e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89400 4.8300898210e+00 -7.0323440817e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89500 4.8300898210e+00 -7.0402331740e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89600 4.8300898211e+00 -7.0481004061e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89700 4.8300898212e+00 -7.0559423929e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89800 4.8300898213e+00 -7.0637559036e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
89900 4.8300898214e+00 -7.0715378573e-05 2.3975854399e+00 -4.1527397974e+00 2.3975854399e+00 4.1527397974e+00 
90000 4.8300898214e+00 -6.9951548770e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90100 4.8300898215e+00 -7.0023642288e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90200 4.8300898215e+00 -7.0095483738e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90300 4.8300898216e+00 -7.0167044627e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90400 4.8300898217e+00 -7.0238297804e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90500 4.8300898218e+00 -7.0309217422e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90600 4.8300898218e+00 -7.0379778902e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90700 4.8300898219e+00 -7.0449958883e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90800 4.8300898220e+00 -7.0519735194e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
90900 4.8300898220e+00 -7.0589086811e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
91000 4.8300898221e+00 -7.0657993823e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
91100 4.8300898222e+00 -7.0726437395e-05 2.3975869146e+00 -4.1527423517e+00 2.3975869146e+00 4.1527423517e+00 
91200 4.8300898222e+00 -6.9952961228e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91300 4.8300898222e+00 -7.0015416521e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91400 4.8300898223e+00 -7.0077505402e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91500 4.8300898224e+00 -7.0139209765e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91600 4.8300898224e+00 -7.0200512475e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91700 4.8300898225e+00 -7.0261397336e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91800 4.8300898225e+00 -7.0321849064e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
91900 4.8300898226e+00 -7.0381853250e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92000 4.8300898227e+00 -7.0441396335e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92100 4.8300898227e+00 -7.0500465579e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92200 4.8300898228e+00 -7.0559049036e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92300 4.8300898228e+00 -7.0617135522e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92400 4.8300898229e+00 -7.0674714597e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92500 4.8300898229e+00 -7.0731776530e-05 2.3975883896e+00 -4.1527449064e+00 2.3975883896e+00 4.1527449064e+00 
92600 4.8300898229e+00 -6.9946808149e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
92700 4.8300898230e+00 -6.9997799890e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
92800 4.8300898230e+00 -7.0048396760e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
92900 4.8300898231e+00 -7.0098588399e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93000 4.8300898231e+00 -7.0148365099e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93100 4.8300898232e+00 -7.0197717787e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93200 4.8300898232e+00 -7.0246637997e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93300 4.8300898233e+00 -7.0295117849e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93400 4.8300898233e+00 -7.0343150031e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93500 4.8300898233e+00 -7.0352702142e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
93500 4.8300898233e+00 -7.0352702142e-05 2.3975898646e+00 -4.1527474613e+00 2.3975898646e+00 4.1527474613e+00 
