# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.8113919602e+00 -8.7712929186e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85100 5.8113919617e+00 -8.7715839002e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85200 5.8113919632e+00 -8.7719230061e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85300 5.8113919646e+00 -8.7723107287e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85400 5.8113919661e+00 -8.7727474147e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85500 5.8113919675e+00 -8.7732332696e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85600 5.8113919689e+00 -8.7737683610e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85700 5.8113919703e+00 -8.7743526295e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85800 5.8113919717e+00 -8.7749858887e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
85900 5.8113919731e+00 -8.7756678365e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86000 5.8113919744e+00 -8.7763980538e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86100 5.8113919758e+00 -8.7771760151e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86200 5.8113919771e+00 -8.7780010937e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86300 5.8113919784e+00 -8.7788725659e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86400 5.8113919797e+00 -8.7797896155e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86500 5.8113919810e+00 -8.7807513438e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86600 5.8113919823e+00 -8.7817567693e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86700 5.8113919835e+00 -8.7828048342e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86800 5.8113919847e+00 -8.7838944172e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
86900 5.8113919860e+00 -8.7850243218e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87000 5.8113919872e+00 -8.7861933031e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87100 5.8113919884e+00 -8.7874000554e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87200 5.8113919895e+00 -8.7886432247e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87300 5.8113919907e+00 -8.7899214112e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87400 5.8113919919e+00 -8.7912331771e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87500 5.8113919930e+00 -8.7925770479e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87600 5.8113919941e+00 -8.7939515143e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87700 5.8113919952e+00 -8.7953550460e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87800 5.8113919963e+00 -8.7967860867e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
87900 5.8113919974e+00 -8.7982430615e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88000 5.8113919985e+00 -8.7997243822e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88100 5.8113919996e+00 -8.8012284486e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88200 5.8113920006e+00 -8.8027536528e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88300 5.8113920017e+00 -8.8042983844e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88400 5.8113920027e+00 -8.8058610316e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88500 5.8113920037e+00 -8.8074399877e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88600 5.8113920047e+00 -8.8090336519e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88700 5.8113920057e+00 -8.8106404301e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88800 5.8113920067e+00 -8.8122587418e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
88900 5.8113920077e+00 -8.8138870225e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89000 5.8113920086e+00 -8.8155237233e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89100 5.8113920096e+00 -8.8171673170e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89200 5.8113920105e+00 -8.8188162977e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89300 5.8113920114e+00 -8.8204691834e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89400 5.8113920123e+00 -8.8221245185e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89500 5.8113920132e+00 -8.8237808778e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89600 5.8113920141e+00 -8.8254368665e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89700 5.8113920150e+00 -8.8270911176e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89800 5.8113920159e+00 -8.8287423017e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
89900 5.8113920168e+00 -8.8303891224e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90000 5.8113920176e+00 -8.8320303213e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90100 5.8113920185e+00 -8.8336646761e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90200 5.8113920193e+00 -8.8352910018e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90300 5.8113920201e+00 -8.8369081560e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90400 5.8113920209e+00 -8.8385150324e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90500 5.8113920218e+00 -8.8401105698e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90600 5.8113920226e+00 -8.8416937475e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90700 5.8113920233e+00 -8.8432635853e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90800 5.8113920241e+00 -8.8448191468e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
90900 5.8113920249e+00 -8.8463595383e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91000 5.8113920257e+00 -8.8478839101e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91100 5.8113920264e+00 -8.8493914551e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91200 5.8113920272e+00 -8.8508814086e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91300 5.8113920279e+00 -8.8523530504e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91400 5.8113920286e+00 -8.8538057043e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91500 5.8113920293e+00 -8.8552387359e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91600 5.8113920301e+00 -8.8566515534e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91700 5.8113920308e+00 -8.8580436077e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91800 5.8113920315e+00 -8.8594143925e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
91900 5.8113920321e+00 -8.8607634434e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92000 5.8113920328e+00 -8.8620903335e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92100 5.8113920335e+00 -8.8633946817e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92200 5.8113920342e+00 -8.8646761435e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92300 5.8113920348e+00 -8.8659344143e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92400 5.8113920355e+00 -8.8671692267e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92500 5.8113920361e+00 -8.8683803544e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92600 5.8113920367e+00 -8.8695676037e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92700 5.8113920374e+00 -8.8707308198e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92800 5.8113920380e+00 -8.8718698810e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
92900 5.8113920386e+00 -8.8729847024e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93000 5.8113920392e+00 -8.8740752304e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93100 5.8113920398e+00 -8.8751414418e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93200 5.8113920404e+00 -8.8761833495e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93300 5.8113920410e+00 -8.8772009922e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93400 5.8113920416e+00 -8.8781944402e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93500 5.8113920421e+00 -8.8791637910e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93600 5.8113920427e+00 -8.8801091699e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93700 5.8113920433e+00 -8.8810307274e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93800 5.8113920438e+00 -8.8819286376e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
93900 5.8113920444e+00 -8.8828031014e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94000 5.8113920449e+00 -8.8836543398e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94100 5.8113920455e+00 -8.8844825967e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94200 5.8113920460e+00 -8.8852881357e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94300 5.8113920465e+00 -8.8860712389e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94400 5.8113920470e+00 -8.8868322114e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94500 5.8113920475e+00 -8.8875713676e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94600 5.8113920480e+00 -8.8882890466e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94700 5.8113920485e+00 -8.8889855955e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94800 5.8113920490e+00 -8.8896613792e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
94900 5.8113920495e+00 -8.8903167746e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95000 5.8113920500e+00 -8.8909521694e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95100 5.8113920505e+00 -8.8915679648e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95200 5.8113920510e+00 -8.8921645689e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95300 5.8113920514e+00 -8.8927424008e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95400 5.8113920519e+00 -8.8933018871e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95500 5.8113920523e+00 -8.8938434607e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95600 5.8113920528e+00 -8.8943675611e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95700 5.8113920532e+00 -8.8948746347e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95800 5.8113920537e+00 -8.8953651284e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
95900 5.8113920541e+00 -8.8958394946e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96000 5.8113920545e+00 -8.8962981898e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96100 5.8113920550e+00 -8.8967416717e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96200 5.8113920554e+00 -8.8971703963e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96300 5.8113920558e+00 -8.8975848231e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96400 5.8113920562e+00 -8.8979854097e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96500 5.8113920566e+00 -8.8983726135e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96600 5.8113920570e+00 -8.8987468899e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96700 5.8113920574e+00 -8.8991086923e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96800 5.8113920578e+00 -8.8994584679e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
96900 5.8113920582e+00 -8.8997966654e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97000 5.8113920586e+00 -8.9001237260e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97100 5.8113920590e+00 -8.9004400867e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97200 5.8113920594e+00 -8.9007461814e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97300 5.8113920597e+00 -8.9010424343e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97400 5.8113920601e+00 -8.9013292662e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97500 5.8113920605e+00 -8.9016070913e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97600 5.8113920608e+00 -8.9018763169e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97700 5.8113920612e+00 -8.9021373416e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97800 5.8113920615e+00 -8.9023905574e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
97900 5.8113920619e+00 -8.9026363506e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98000 5.8113920622e+00 -8.9028750927e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98100 5.8113920626e+00 -8.9031071534e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98200 5.8113920629e+00 -8.9033328900e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98300 5.8113920632e+00 -8.9035526521e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98400 5.8113920635e+00 -8.9037667796e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98500 5.8113920639e+00 -8.9039756035e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98600 5.8113920642e+00 -8.9041794440e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98700 5.8113920645e+00 -8.9043786127e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98800 5.8113920648e+00 -8.9045734117e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
98900 5.8113920651e+00 -8.9047641322e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99000 5.8113920654e+00 -8.9049510567e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99100 5.8113920657e+00 -8.9051344568e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99200 5.8113920660e+00 -8.9053145952e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99300 5.8113920663e+00 -8.9054917221e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99400 5.8113920666e+00 -8.9056660804e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99500 5.8113920669e+00 -8.9058379035e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99600 5.8113920672e+00 -8.9060074086e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99700 5.8113920675e+00 -8.9061748122e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99800 5.8113920678e+00 -8.9063403143e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
99900 5.8113920680e+00 -8.9065041088e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100000 5.8113920683e+00 -8.9066663774e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100100 5.8113920686e+00 -8.9068272929e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100200 5.8113920689e+00 -8.9069870209e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100300 5.8113920691e+00 -8.9071457136e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100400 5.8113920694e+00 -8.9073035174e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100500 5.8113920696e+00 -8.9074605685e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100600 5.8113920699e+00 -8.9076169960e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100700 5.8113920702e+00 -8.9077729161e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100800 5.8113920704e+00 -8.9079284417e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
100900 5.8113920707e+00 -8.9080836735e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101000 5.8113920709e+00 -8.9082387064e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101100 5.8113920711e+00 -8.9083936251e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101200 5.8113920714e+00 -8.9085485099e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101300 5.8113920716e+00 -8.9087034318e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101400 5.8113920718e+00 -8.9088584539e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101500 5.8113920721e+00 -8.9090136339e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101600 5.8113920723e+00 -8.9091690200e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101700 5.8113920725e+00 -8.9093246583e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101800 5.8113920728e+00 -8.9094805825e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
101900 5.8113920730e+00 -8.9096368279e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102000 5.8113920732e+00 -8.9097934151e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102100 5.8113920734e+00 -8.9099503657e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102200 5.8113920736e+00 -8.9101076943e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102300 5.8113920738e+00 -8.9102654089e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102400 5.8113920740e+00 -8.9104235139e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102500 5.8113920743e+00 -8.9105820091e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102600 5.8113920745e+00 -8.9107408868e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102700 5.8113920747e+00 -8.9109001412e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102800 5.8113920749e+00 -8.9110597579e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
102900 5.8113920751e+00 -8.9112197162e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103000 5.8113920752e+00 -8.9113799991e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103100 5.8113920754e+00 -8.9115405812e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103200 5.8113920756e+00 -8.9117014357e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103300 5.8113920758e+00 -8.9118625323e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103400 5.8113920760e+00 -8.9120238364e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103500 5.8113920762e+00 -8.9121853159e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103600 5.8113920764e+00 -8.9123469297e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103700 5.8113920766e+00 -8.9125086410e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103800 5.8113920767e+00 -8.9126704072e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
103900 5.8113920769e+00 -8.9128321850e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104000 5.8113920771e+00 -8.9129939288e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104100 5.8113920773e+00 -8.9131555945e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104200 5.8113920774e+00 -8.9133171341e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104300 5.8113920776e+00 -8.9134784991e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104400 5.8113920778e+00 -8.9136396405e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104500 5.8113920779e+00 -8.9138005093e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104600 5.8113920781e+00 -8.9139610549e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104700 5.8113920783e+00 -8.9141212271e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104800 5.8113920784e+00 -8.9142809753e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
104900 5.8113920786e+00 -8.9144402486e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105000 5.8113920787e+00 -8.9145989965e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105100 5.8113920789e+00 -8.9147571686e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105200 5.8113920790e+00 -8.9149147139e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105300 5.8113920792e+00 -8.9150715838e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105400 5.8113920793e+00 -8.9152277304e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105500 5.8113920795e+00 -8.9153831020e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105600 5.8113920796e+00 -8.9155376531e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105700 5.8113920798e+00 -8.9156913365e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105800 5.8113920799e+00 -8.9158441056e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
105900 5.8113920800e+00 -8.9159959156e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106000 5.8113920802e+00 -8.9161467221e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
