# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.0381988554e+00 3.0337917494e-04 1.4889191139e+00 -2.5788835536e+00 1.4889191139e+00 2.5788835536e+00 
85600 4.0381988258e+00 3.0205321131e-04 1.4889089260e+00 -2.5788659076e+00 1.4889089260e+00 2.5788659076e+00 
85700 4.0381987965e+00 3.0073333743e-04 1.4888987825e+00 -2.5788483387e+00 1.4888987825e+00 2.5788483387e+00 
85800 4.0381987674e+00 2.9941952287e-04 1.4888886834e+00 -2.5788308464e+00 1.4888886834e+00 2.5788308464e+00 
85900 4.0381987385e+00 2.9811173739e-04 1.4888786282e+00 -2.5788134304e+00 1.4888786282e+00 2.5788134304e+00 
86000 4.0381987100e+00 2.9680995091e-04 1.4888686170e+00 -2.5787960904e+00 1.4888686170e+00 2.5787960904e+00 
86100 4.0381986816e+00 2.9551413352e-04 1.4888586493e+00 -2.5787788260e+00 1.4888586493e+00 2.5787788260e+00 
86200 4.0381986535e+00 2.9422425549e-04 1.4888487252e+00 -2.5787616368e+00 1.4888487252e+00 2.5787616368e+00 
86300 4.0381986257e+00 2.9294028724e-04 1.4888388443e+00 -2.5787445225e+00 1.4888388443e+00 2.5787445225e+00 
86400 4.0381985981e+00 2.9166219938e-04 1.4888290064e+00 -2.5787274828e+00 1.4888290064e+00 2.5787274828e+00 
86500 4.0381985707e+00 2.9038996266e-04 1.4888192114e+00 -2.5787105174e+00 1.4888192114e+00 2.5787105174e+00 
86600 4.0381985435e+00 2.8912354800e-04 1.4888094590e+00 -2.5786936258e+00 1.4888094590e+00 2.5786936258e+00 
86700 4.0381985166e+00 2.8786292651e-04 1.4887997492e+00 -2.5786768078e+00 1.4887997492e+00 2.5786768078e+00 
86800 4.0381984900e+00 2.8660806943e-04 1.4887900815e+00 -2.5786600630e+00 1.4887900815e+00 2.5786600630e+00 
86900 4.0381984635e+00 2.8535894817e-04 1.4887804560e+00 -2.5786433911e+00 1.4887804560e+00 2.5786433911e+00 
87000 4.0381984373e+00 2.8411553432e-04 1.4887708724e+00 -2.5786267918e+00 1.4887708724e+00 2.5786267918e+00 
87100 4.0381984113e+00 2.8287779959e-04 1.4887613304e+00 -2.5786102647e+00 1.4887613304e+00 2.5786102647e+00 
87200 4.0381983855e+00 2.8164571588e-04 1.4887518300e+00 -2.5785938094e+00 1.4887518300e+00 2.5785938094e+00 
87300 4.0381983600e+00 2.8041925525e-04 1.4887423709e+00 -2.5785774258e+00 1.4887423709e+00 2.5785774258e+00 
87400 4.0381983347e+00 2.7919838988e-04 1.4887329529e+00 -2.5785611134e+00 1.4887329529e+00 2.5785611134e+00 
87500 4.0381983096e+00 2.7798309215e-04 1.4887235759e+00 -2.5785448718e+00 1.4887235759e+00 2.5785448718e+00 
87600 4.0381982847e+00 2.7677333456e-04 1.4887142396e+00 -2.5785287009e+00 1.4887142396e+00 2.5785287009e+00 
87700 4.0381982600e+00 2.7556908978e-04 1.4887049439e+00 -2.5785126003e+00 1.4887049439e+00 2.5785126003e+00 
87800 4.0381982355e+00 2.7437033063e-04 1.4886956886e+00 -2.5784965696e+00 1.4886956886e+00 2.5784965696e+00 
87900 4.0381982112e+00 2.7317703007e-04 1.4886864735e+00 -2.5784806086e+00 1.4886864735e+00 2.5784806086e+00 
88000 4.0381981872e+00 2.7198916123e-04 1.4886772984e+00 -2.5784647168e+00 1.4886772984e+00 2.5784647168e+00 
88100 4.0381981633e+00 2.7080669737e-04 1.4886681631e+00 -2.5784488941e+00 1.4886681631e+00 2.5784488941e+00 
88200 4.0381981397e+00 2.6962961191e-04 1.4886590675e+00 -2.5784331401e+00 1.4886590675e+00 2.5784331401e+00 
88300 4.0381981163e+00 2.6845787841e-04 1.4886500114e+00 -2.5784174544e+00 1.4886500114e+00 2.5784174544e+00 
88400 4.0381980930e+00 2.6729147059e-04 1.4886409946e+00 -2.5784018369e+00 1.4886409946e+00 2.5784018369e+00 
88500 4.0381980700e+00 2.6613036229e-04 1.4886320169e+00 -2.5783862870e+00 1.4886320169e+00 2.5783862870e+00 
88600 4.0381980471e+00 2.6497452751e-04 1.4886230781e+00 -2.5783708047e+00 1.4886230781e+00 2.5783708047e+00 
88700 4.0381980245e+00 2.6382394041e-04 1.4886141782e+00 -2.5783553895e+00 1.4886141782e+00 2.5783553895e+00 
88800 4.0381980021e+00 2.6267857525e-04 1.4886053168e+00 -2.5783400411e+00 1.4886053168e+00 2.5783400411e+00 
88900 4.0381979798e+00 2.6153840648e-04 1.4885964938e+00 -2.5783247593e+00 1.4885964938e+00 2.5783247593e+00 
89000 4.0381979577e+00 2.6040340865e-04 1.4885877091e+00 -2.5783095437e+00 1.4885877091e+00 2.5783095437e+00 
89100 4.0381979358e+00 2.5927355648e-04 1.4885789624e+00 -2.5782943940e+00 1.4885789624e+00 2.5782943940e+00 
89200 4.0381979142e+00 2.5814882481e-04 1.4885702537e+00 -2.5782793100e+00 1.4885702537e+00 2.5782793100e+00 
89300 4.0381978927e+00 2.5702918862e-04 1.4885615827e+00 -2.5782642914e+00 1.4885615827e+00 2.5782642914e+00 
89400 4.0381978713e+00 2.5591462303e-04 1.4885529492e+00 -2.5782493378e+00 1.4885529492e+00 2.5782493378e+00 
89500 4.0381978502e+00 2.5480510331e-04 1.4885443531e+00 -2.5782344489e+00 1.4885443531e+00 2.5782344489e+00 
89600 4.0381978292e+00 2.5370060485e-04 1.4885357943e+00 -2.5782196245e+00 1.4885357943e+00 2.5782196245e+00 
89700 4.0381978085e+00 2.5260110316e-04 1.4885272725e+00 -2.5782048643e+00 1.4885272725e+00 2.5782048643e+00 
89800 4.0381977879e+00 2.5150657392e-04 1.4885187875e+00 -2.5781901680e+00 1.4885187875e+00 2.5781901680e+00 
89900 4.0381977674e+00 2.5041699292e-04 1.4885103393e+00 -2.5781755353e+00 1.4885103393e+00 2.5781755353e+00 
90000 4.0381977472e+00 2.4933233608e-04 1.4885019277e+00 -2.5781609659e+00 1.4885019277e+00 2.5781609659e+00 
90100 4.0381977271e+00 2.4825257946e-04 1.4884935524e+00 -2.5781464595e+00 1.4884935524e+00 2.5781464595e+00 
90200 4.0381977072e+00 2.4717769924e-04 1.4884852133e+00 -2.5781320158e+00 1.4884852133e+00 2.5781320158e+00 
90300 4.0381976875e+00 2.4610767175e-04 1.4884769104e+00 -2.5781176346e+00 1.4884769104e+00 2.5781176346e+00 
90400 4.0381976679e+00 2.4504247344e-04 1.4884686433e+00 -2.5781033156e+00 1.4884686433e+00 2.5781033156e+00 
90500 4.0381976485e+00 2.4398208086e-04 1.4884604119e+00 -2.5780890585e+00 1.4884604119e+00 2.5780890585e+00 
90600 4.0381976293e+00 2.4292647073e-04 1.4884522161e+00 -2.5780748630e+00 1.4884522161e+00 2.5780748630e+00 
90700 4.0381976102e+00 2.4187561986e-04 1.4884440558e+00 -2.5780607288e+00 1.4884440558e+00 2.5780607288e+00 
90800 4.0381975913e+00 2.4082950522e-04 1.4884359307e+00 -2.5780466557e+00 1.4884359307e+00 2.5780466557e+00 
90900 4.0381975725e+00 2.3978810388e-04 1.4884278406e+00 -2.5780326434e+00 1.4884278406e+00 2.5780326434e+00 
91000 4.0381975540e+00 2.3875139304e-04 1.4884197856e+00 -2.5780186916e+00 1.4884197856e+00 2.5780186916e+00 
91100 4.0381975355e+00 2.3771935003e-04 1.4884117653e+00 -2.5780048001e+00 1.4884117653e+00 2.5780048001e+00 
91200 4.0381975173e+00 2.3669195228e-04 1.4884037796e+00 -2.5779909685e+00 1.4884037796e+00 2.5779909685e+00 
91300 4.0381974991e+00 2.3566917737e-04 1.4883958284e+00 -2.5779771966e+00 1.4883958284e+00 2.5779771966e+00 
91400 4.0381974812e+00 2.3465100300e-04 1.4883879115e+00 -2.5779634842e+00 1.4883879115e+00 2.5779634842e+00 
91500 4.0381974634e+00 2.3363740695e-04 1.4883800288e+00 -2.5779498309e+00 1.4883800288e+00 2.5779498309e+00 
91600 4.0381974457e+00 2.3262836718e-04 1.4883721801e+00 -2.5779362365e+00 1.4883721801e+00 2.5779362365e+00 
91700 4.0381974282e+00 2.3162386171e-04 1.4883643653e+00 -2.5779227008e+00 1.4883643653e+00 2.5779227008e+00 
91800 4.0381974109e+00 2.3062386872e-04 1.4883565841e+00 -2.5779092235e+00 1.4883565841e+00 2.5779092235e+00 
91900 4.0381973937e+00 2.2962836649e-04 1.4883488365e+00 -2.5778958043e+00 1.4883488365e+00 2.5778958043e+00 
92000 4.0381973766e+00 2.2863733342e-04 1.4883411223e+00 -2.5778824429e+00 1.4883411223e+00 2.5778824429e+00 
92100 4.0381973597e+00 2.2765074802e-04 1.4883334414e+00 -2.5778691391e+00 1.4883334414e+00 2.5778691391e+00 
92200 4.0381973429e+00 2.2666858892e-04 1.4883257936e+00 -2.5778558927e+00 1.4883257936e+00 2.5778558927e+00 
92300 4.0381973263e+00 2.2569083486e-04 1.4883181787e+00 -2.5778427033e+00 1.4883181787e+00 2.5778427033e+00 
92400 4.0381973098e+00 2.2471746471e-04 1.4883105966e+00 -2.5778295708e+00 1.4883105966e+00 2.5778295708e+00 
92500 4.0381972935e+00 2.2374845742e-04 1.4883030472e+00 -2.5778164948e+00 1.4883030472e+00 2.5778164948e+00 
92600 4.0381972773e+00 2.2278379209e-04 1.4882955303e+00 -2.5778034752e+00 1.4882955303e+00 2.5778034752e+00 
92700 4.0381972612e+00 2.2182344791e-04 1.4882880458e+00 -2.5777905116e+00 1.4882880458e+00 2.5777905116e+00 
92800 4.0381972453e+00 2.2086740417e-04 1.4882805935e+00 -2.5777776039e+00 1.4882805935e+00 2.5777776039e+00 
92900 4.0381972295e+00 2.1991564030e-04 1.4882731733e+00 -2.5777647517e+00 1.4882731733e+00 2.5777647517e+00 
93000 4.0381972138e+00 2.1896813582e-04 1.4882657850e+00 -2.5777519548e+00 1.4882657850e+00 2.5777519548e+00 
93100 4.0381971983e+00 2.1802487036e-04 1.4882584285e+00 -2.5777392130e+00 1.4882584285e+00 2.5777392130e+00 
93200 4.0381971829e+00 2.1708582366e-04 1.4882511037e+00 -2.5777265260e+00 1.4882511037e+00 2.5777265260e+00 
93300 4.0381971676e+00 2.1615097558e-04 1.4882438104e+00 -2.5777138936e+00 1.4882438104e+00 2.5777138936e+00 
93400 4.0381971525e+00 2.1522030606e-04 1.4882365484e+00 -2.5777013156e+00 1.4882365484e+00 2.5777013156e+00 
93500 4.0381971375e+00 2.1429379516e-04 1.4882293177e+00 -2.5776887916e+00 1.4882293177e+00 2.5776887916e+00 
93600 4.0381971226e+00 2.1337142306e-04 1.4882221181e+00 -2.5776763215e+00 1.4882221181e+00 2.5776763215e+00 
93700 4.0381971079e+00 2.1245317003e-04 1.4882149495e+00 -2.5776639050e+00 1.4882149495e+00 2.5776639050e+00 
93800 4.0381970933e+00 2.1153901644e-04 1.4882078116e+00 -2.5776515419e+00 1.4882078116e+00 2.5776515419e+00 
93900 4.0381970788e+00 2.1062894277e-04 1.4882007044e+00 -2.5776392320e+00 1.4882007044e+00 2.5776392320e+00 
94000 4.0381970644e+00 2.0972292960e-04 1.4881936278e+00 -2.5776269749e+00 1.4881936278e+00 2.5776269749e+00 
94100 4.0381970501e+00 2.0882095762e-04 1.4881865816e+00 -2.5776147705e+00 1.4881865816e+00 2.5776147705e+00 
94200 4.0381970360e+00 2.0792300761e-04 1.4881795657e+00 -2.5776026185e+00 1.4881795657e+00 2.5776026185e+00 
94300 4.0381970220e+00 2.0702906046e-04 1.4881725798e+00 -2.5775905187e+00 1.4881725798e+00 2.5775905187e+00 
94400 4.0381970081e+00 2.0613909717e-04 1.4881656240e+00 -2.5775784709e+00 1.4881656240e+00 2.5775784709e+00 
94500 4.0381969943e+00 2.0525309881e-04 1.4881586981e+00 -2.5775664748e+00 1.4881586981e+00 2.5775664748e+00 
94600 4.0381969807e+00 2.0437104658e-04 1.4881518019e+00 -2.5775545302e+00 1.4881518019e+00 2.5775545302e+00 
94700 4.0381969671e+00 2.0349292176e-04 1.4881449353e+00 -2.5775426369e+00 1.4881449353e+00 2.5775426369e+00 
94800 4.0381969537e+00 2.0261870573e-04 1.4881380982e+00 -2.5775307947e+00 1.4881380982e+00 2.5775307947e+00 
94900 4.0381969404e+00 2.0174837998e-04 1.4881312904e+00 -2.5775190032e+00 1.4881312904e+00 2.5775190032e+00 
95000 4.0381969272e+00 2.0088192608e-04 1.4881245118e+00 -2.5775072624e+00 1.4881245118e+00 2.5775072624e+00 
95100 4.0381969141e+00 2.0001932571e-04 1.4881177623e+00 -2.5774955719e+00 1.4881177623e+00 2.5774955719e+00 
95200 4.0381969011e+00 1.9916056065e-04 1.4881110418e+00 -2.5774839316e+00 1.4881110418e+00 2.5774839316e+00 
95300 4.0381968882e+00 1.9830561274e-04 1.4881043500e+00 -2.5774723412e+00 1.4881043500e+00 2.5774723412e+00 
95400 4.0381968755e+00 1.9745446397e-04 1.4880976870e+00 -2.5774608005e+00 1.4880976870e+00 2.5774608005e+00 
95500 4.0381968628e+00 1.9660709637e-04 1.4880910526e+00 -2.5774493093e+00 1.4880910526e+00 2.5774493093e+00 
95600 4.0381968503e+00 1.9576349211e-04 1.4880844465e+00 -2.5774378674e+00 1.4880844465e+00 2.5774378674e+00 
95700 4.0381968379e+00 1.9492363341e-04 1.4880778688e+00 -2.5774264745e+00 1.4880778688e+00 2.5774264745e+00 
95800 4.0381968255e+00 1.9408750261e-04 1.4880713193e+00 -2.5774151304e+00 1.4880713193e+00 2.5774151304e+00 
95900 4.0381968133e+00 1.9325508214e-04 1.4880647979e+00 -2.5774038349e+00 1.4880647979e+00 2.5774038349e+00 
96000 4.0381968012e+00 1.9242635452e-04 1.4880583044e+00 -2.5773925879e+00 1.4880583044e+00 2.5773925879e+00 
96100 4.0381967892e+00 1.9160130234e-04 1.4880518387e+00 -2.5773813890e+00 1.4880518387e+00 2.5773813890e+00 
96200 4.0381967772e+00 1.9077990832e-04 1.4880454007e+00 -2.5773702380e+00 1.4880454007e+00 2.5773702380e+00 
96300 4.0381967654e+00 1.8996215522e-04 1.4880389903e+00 -2.5773591349e+00 1.4880389903e+00 2.5773591349e+00 
96400 4.0381967537e+00 1.8914802594e-04 1.4880326074e+00 -2.5773480793e+00 1.4880326074e+00 2.5773480793e+00 
96500 4.0381967421e+00 1.8833750344e-04 1.4880262517e+00 -2.5773370710e+00 1.4880262517e+00 2.5773370710e+00 
96600 4.0381967306e+00 1.8753057076e-04 1.4880199233e+00 -2.5773261098e+00 1.4880199233e+00 2.5773261098e+00 
96700 4.0381967192e+00 1.8672721105e-04 1.4880136219e+00 -2.5773151956e+00 1.4880136219e+00 2.5773151956e+00 
96800 4.0381967078e+00 1.8592740753e-04 1.4880073476e+00 -2.5773043280e+00 1.4880073476e+00 2.5773043280e+00 
96900 4.0381966966e+00 1.8513114353e-04 1.4880011000e+00 -2.5772935070e+00 1.4880011000e+00 2.5772935070e+00 
97000 4.0381966855e+00 1.8433840244e-04 1.4879948793e+00 -2.5772827323e+00 1.4879948793e+00 2.5772827323e+00 
97100 4.0381966744e+00 1.8354916774e-04 1.4879886851e+00 -2.5772720036e+00 1.4879886851e+00 2.5772720036e+00 
97200 4.0381966635e+00 1.8276342300e-04 1.4879825174e+00 -2.5772613209e+00 1.4879825174e+00 2.5772613209e+00 
97300 4.0381966526e+00 1.8198115189e-04 1.4879763761e+00 -2.5772506838e+00 1.4879763761e+00 2.5772506838e+00 
97400 4.0381966419e+00 1.8120233814e-04 1.4879702610e+00 -2.5772400922e+00 1.4879702610e+00 2.5772400922e+00 
97500 4.0381966312e+00 1.8042696557e-04 1.4879641721e+00 -2.5772295459e+00 1.4879641721e+00 2.5772295459e+00 
97600 4.0381966206e+00 1.7965501808e-04 1.4879581092e+00 -2.5772190447e+00 1.4879581092e+00 2.5772190447e+00 
97700 4.0381966101e+00 1.7888647968e-04 1.4879520723e+00 -2.5772085884e+00 1.4879520723e+00 2.5772085884e+00 
97800 4.0381965997e+00 1.7812133442e-04 1.4879460611e+00 -2.5771981768e+00 1.4879460611e+00 2.5771981768e+00 
97900 4.0381965894e+00 1.7735956646e-04 1.4879400756e+00 -2.5771878096e+00 1.4879400756e+00 2.5771878096e+00 
98000 4.0381965792e+00 1.7660116003e-04 1.4879341157e+00 -2.5771774868e+00 1.4879341157e+00 2.5771774868e+00 
98100 4.0381965691e+00 1.7584609944e-04 1.4879281813e+00 -2.5771672080e+00 1.4879281813e+00 2.5771672080e+00 
98200 4.0381965590e+00 1.7509436909e-04 1.4879222722e+00 -2.5771569732e+00 1.4879222722e+00 2.5771569732e+00 
98300 4.0381965491e+00 1.7434595346e-04 1.4879163884e+00 -2.5771467821e+00 1.4879163884e+00 2.5771467821e+00 
98400 4.0381965392e+00 1.7360083709e-04 1.4879105296e+00 -2.5771366345e+00 1.4879105296e+00 2.5771366345e+00 
98500 4.0381965294e+00 1.7285900461e-04 1.4879046959e+00 -2.5771265302e+00 1.4879046959e+00 2.5771265302e+00 
98600 4.0381965197e+00 1.7212044075e-04 1.4878988871e+00 -2.5771164690e+00 1.4878988871e+00 2.5771164690e+00 
98700 4.0381965100e+00 1.7138513027e-04 1.4878931031e+00 -2.5771064508e+00 1.4878931031e+00 2.5771064508e+00 
98800 4.0381965005e+00 1.7065305806e-04 1.4878873438e+00 -2.5770964754e+00 1.4878873438e+00 2.5770964754e+00 
98900 4.0381964910e+00 1.6992420905e-04 1.4878816091e+00 -2.5770865426e+00 1.4878816091e+00 2.5770865426e+00 
99000 4.0381964816e+00 1.6919856826e-04 1.4878758988e+00 -2.5770766521e+00 1.4878758988e+00 2.5770766521e+00 
99100 4.0381964723e+00 1.6847612078e-04 1.4878702129e+00 -2.5770668038e+00 1.4878702129e+00 2.5770668038e+00 
99200 4.0381964631e+00 1.6775685179e-04 1.4878645512e+00 -2.5770569975e+00 1.4878645512e+00 2.5770569975e+00 
99300 4.0381964539e+00 1.6704074653e-04 1.4878589137e+00 -2.5770472331e+00 1.4878589137e+00 2.5770472331e+00 
99400 4.0381964448e+00 1.6632779032e-04 1.4878533003e+00 -2.5770375103e+00 1.4878533003e+00 2.5770375103e+00 
99500 4.0381964358e+00 1.6561796856e-04 1.4878477108e+00 -2.5770278290e+00 1.4878477108e+00 2.5770278290e+00 
99600 4.0381964269e+00 1.6491126672e-04 1.4878421451e+00 -2.5770181889e+00 1.4878421451e+00 2.5770181889e+00 
99700 4.0381964180e+00 1.6420767033e-04 1.4878366031e+00 -2.5770085900e+00 1.4878366031e+00 2.5770085900e+00 
99800 4.0381964093e+00 1.6350716502e-04 1.4878310848e+00 -2.5769990319e+00 1.4878310848e+00 2.5769990319e+00 
99900 4.0381964006e+00 1.6280973647e-04 1.4878255900e+00 -2.5769895146e+00 1.4878255900e+00 2.5769895146e+00 
100000 4.0381963919e+00 1.6211537044e-04 1.4878201186e+00 -2.5769800379e+00 1.4878201186e+00 2.5769800379e+00 
100100 4.0381963834e+00 1.6142405276e-04 1.4878146705e+00 -2.5769706015e+00 1.4878146705e+00 2.5769706015e+00 
100200 4.0381963749e+00 1.6073576934e-04 1.4878092456e+00 -2.5769612054e+00 1.4878092456e+00 2.5769612054e+00 
100300 4.0381963665e+00 1.6005050616e-04 1.4878038439e+00 -2.5769518493e+00 1.4878038439e+00 2.5769518493e+00 
100400 4.0381963581e+00 1.5936824925e-04 1.4877984651e+00 -2.5769425330e+00 1.4877984651e+00 2.5769425330e+00 
100500 4.0381963499e+00 1.5868898473e-04 1.4877931093e+00 -2.5769332564e+00 1.4877931093e+00 2.5769332564e+00 
100600 4.0381963417e+00 1.5801269880e-04 1.4877877763e+00 -2.5769240194e+00 1.4877877763e+00 2.5769240194e+00 
100700 4.0381963335e+00 1.5733937769e-04 1.4877824659e+00 -2.5769148216e+00 1.4877824659e+00 2.5769148216e+00 
100800 4.0381963255e+00 1.5666900774e-04 1.4877771782e+00 -2.5769056630e+00 1.4877771782e+00 2.5769056630e+00 
100900 4.0381963175e+00 1.5600157534e-04 1.4877719130e+00 -2.5768965434e+00 1.4877719130e+00 2.5768965434e+00 
101000 4.0381963096e+00 1.5533706695e-04 1.4877666702e+00 -2.5768874627e+00 1.4877666702e+00 2.5768874627e+00 
101100 4.0381963017e+00 1.5467546910e-04 1.4877614498e+00 -2.5768784205e+00 1.4877614498e+00 2.5768784205e+00 
101200 4.0381962939e+00 1.5401676839e-04 1.4877562515e+00 -2.5768694169e+00 1.4877562515e+00 2.5768694169e+00 
101300 4.0381962862e+00 1.5336095146e-04 1.4877510754e+00 -2.5768604515e+00 1.4877510754e+00 2.5768604515e+00 
101400 4.0381962785e+00 1.5270800507e-04 1.4877459212e+00 -2.5768515244e+00 1.4877459212e+00 2.5768515244e+00 
101500 4.0381962709e+00 1.5205791600e-04 1.4877407891e+00 -2.5768426351e+00 1.4877407891e+00 2.5768426351e+00 
101600 4.0381962634e+00 1.5141067111e-04 1.4877356787e+00 -2.5768337837e+00 1.4877356787e+00 2.5768337837e+00 
101700 4.0381962559e+00 1.5076625734e-04 1.4877305901e+00 -2.5768249700e+00 1.4877305901e+00 2.5768249700e+00 
101800 4.0381962485e+00 1.5012466167e-04 1.4877255231e+00 -2.5768161937e+00 1.4877255231e+00 2.5768161937e+00 
101900 4.0381962412e+00 1.4948587117e-04 1.4877204776e+00 -2.5768074547e+00 1.4877204776e+00 2.5768074547e+00 
102000 4.0381962339e+00 1.4884987295e-04 1.4877154537e+00 -2.5767987529e+00 1.4877154537e+00 2.5767987529e+00 
102100 4.0381962267e+00 1.4821665420e-04 1.4877104510e+00 -2.5767900881e+00 1.4877104510e+00 2.5767900881e+00 
102200 4.0381962195e+00 1.4758620217e-04 1.4877054697e+00 -2.5767814602e+00 1.4877054697e+00 2.5767814602e+00 
102300 4.0381962124e+00 1.4695850418e-04 1.4877005095e+00 -2.5767728689e+00 1.4877005095e+00 2.5767728689e+00 
102400 4.0381962054e+00 1.4633354760e-04 1.4876955704e+00 -2.5767643141e+00 1.4876955704e+00 2.5767643141e+00 
102500 4.0381961984e+00 1.4571131987e-04 1.4876906522e+00 -2.5767557956e+00 1.4876906522e+00 2.5767557956e+00 
102600 4.0381961915e+00 1.4509180849e-04 1.4876857550e+00 -2.5767473134e+00 1.4876857550e+00 2.5767473134e+00 
102700 4.0381961846e+00 1.4447500103e-04 1.4876808786e+00 -2.5767388671e+00 1.4876808786e+00 2.5767388671e+00 
102800 4.0381961778e+00 1.4386088511e-04 1.4876760229e+00 -2.5767304568e+00 1.4876760229e+00 2.5767304568e+00 
102900 4.0381961710e+00 1.4324944842e-04 1.4876711878e+00 -2.5767220822e+00 1.4876711878e+00 2.5767220822e+00 
103000 4.0381961644e+00 1.4264067871e-04 1.4876663732e+00 -2.5767137432e+00 1.4876663732e+00 2.5767137432e+00 
103100 4.0381961577e+00 1.4203456378e-04 1.4876615791e+00 -2.5767054395e+00 1.4876615791e+00 2.5767054395e+00 
103200 4.0381961511e+00 1.4143109150e-04 1.4876568054e+00 -2.5766971711e+00 1.4876568054e+00 2.5766971711e+00 
103300 4.0381961446e+00 1.4083024980e-04 1.4876520519e+00 -2.5766889379e+00 1.4876520519e+00 2.5766889379e+00 
103400 4.0381961381e+00 1.4023202667e-04 1.4876473186e+00 -2.5766807395e+00 1.4876473186e+00 2.5766807395e+00 
103500 4.0381961317e+00 1.3963641016e-04 1.4876426054e+00 -2.5766725760e+00 1.4876426054e+00 2.5766725760e+00 
103600 4.0381961254e+00 1.3904338837e-04 1.4876379122e+00 -2.5766644471e+00 1.4876379122e+00 2.5766644471e+00 
103700 4.0381961191e+00 1.3845294947e-04 1.4876332389e+00 -2.5766563528e+00 1.4876332389e+00 2.5766563528e+00 
103800 4.0381961128e+00 1.3786508168e-04 1.4876285854e+00 -2.5766482927e+00 1.4876285854e+00 2.5766482927e+00 
103900 4.0381961066e+00 1.3727977328e-04 1.4876239517e+00 -2.5766402669e+00 1.4876239517e+00 2.5766402669e+00 
104000 4.0381961005e+00 1.3669701261e-04 1.4876193376e+00 -2.5766322751e+00 1.4876193376e+00 2.5766322751e+00 
104100 4.0381960944e+00 1.3611678807e-04 1.4876147432e+00 -2.5766243172e+00 1.4876147432e+00 2.5766243172e+00 
104200 4.0381960883e+00 1.3553908811e-04 1.4876101682e+00 -2.5766163931e+00 1.4876101682e+00 2.5766163931e+00 
104300 4.0381960823e+00 1.3496390125e-04 1.4876056126e+00 -2.5766085026e+00 1.4876056126e+00 2.5766085026e+00 
104400 4.0381960764e+00 1.3439121604e-04 1.4876010763e+00 -2.5766006455e+00 1.4876010763e+00 2.5766006455e+00 
104500 4.0381960705e+00 1.3382102111e-04 1.4875965592e+00 -2.5765928218e+00 1.4875965592e+00 2.5765928218e+00 
104600 4.0381960646e+00 1.3325330514e-04 1.4875920613e+00 -2.5765850312e+00 1.4875920613e+00 2.5765850312e+00 
104700 4.0381960588e+00 1.3268805686e-04 1.4875875825e+00 -2.5765772736e+00 1.4875875825e+00 2.5765772736e+00 
104800 4.0381960531e+00 1.3212526507e-04 1.4875831227e+00 -2.5765695490e+00 1.4875831227e+00 2.5765695490e+00 
104900 4.0381960474e+00 1.3156491860e-04 1.4875786818e+00 -2.5765618571e+00 1.4875786818e+00 2.5765618571e+00 
105000 4.0381960417e+00 1.3100700635e-04 1.4875742596e+00 -2.5765541977e+00 1.4875742596e+00 2.5765541977e+00 
105100 4.0381960361e+00 1.3045151729e-04 1.4875698563e+00 -2.5765465709e+00 1.4875698563e+00 2.5765465709e+00 
105200 4.0381960306e+00 1.2989844040e-04 1.4875654715e+00 -2.5765389763e+00 1.4875654715e+00 2.5765389763e+00 
105300 4.0381960251e+00 1.2934776477e-04 1.4875611054e+00 -2.5765314139e+00 1.4875611054e+00 2.5765314139e+00 
105400 4.0381960196e+00 1.2879947949e-04 1.4875567578e+00 -2.5765238836e+00 1.4875567578e+00 2.5765238836e+00 
105500 4.0381960142e+00 1.2825357374e-04 1.4875524285e+00 -2.5765163851e+00 1.4875524285e+00 2.5765163851e+00 
105600 4.0381960088e+00 1.2771003673e-04 1.4875481176e+00 -2.5765089185e+00 1.4875481176e+00 2.5765089185e+00 
105700 4.0381960035e+00 1.2716885774e-04 1.4875438250e+00 -2.5765014834e+00 1.4875438250e+00 2.5765014834e+00 
105800 4.0381959982e+00 1.2663002610e-04 1.4875395506e+00 -2.5764940798e+00 1.4875395506e+00 2.5764940798e+00 
105900 4.0381959930e+00 1.2609353117e-04 1.4875352942e+00 -2.5764867076e+00 1.4875352942e+00 2.5764867076e+00 
106000 4.0381959878e+00 1.2555936240e-04 1.4875310559e+00 -2.5764793666e+00 1.4875310559e+00 2.5764793666e+00 
106100 4.0381959826e+00 1.2502750925e-04 1.4875268355e+00 -2.5764720567e+00 1.4875268355e+00 2.5764720567e+00 
106200 4.0381959775e+00 1.2449796126e-04 1.4875226329e+00 -2.5764647777e+00 1.4875226329e+00 2.5764647777e+00 
106300 4.0381959724e+00 1.2397070801e-04 1.4875184482e+00 -2.5764575295e+00 1.4875184482e+00 2.5764575295e+00 
106400 4.0381959674e+00 1.2344573913e-04 1.4875142812e+00 -2.5764503120e+00 1.4875142812e+00 2.5764503120e+00 
106500 4.0381959624e+00 1.2292304430e-04 1.4875101318e+00 -2.5764431250e+00 1.4875101318e+00 2.5764431250e+00 
106600 4.0381959575e+00 1.2240261327e-04 1.4875059999e+00 -2.5764359685e+00 1.4875059999e+00 2.5764359685e+00 
106700 4.0381959526e+00 1.2188443581e-04 1.4875018856e+00 -2.5764288422e+00 1.4875018856e+00 2.5764288422e+00 
106800 4.0381959478e+00 1.2136850174e-04 1.4874977886e+00 -2.5764217461e+00 1.4874977886e+00 2.5764217461e+00 
