# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.5600004511e+00 1.7359074258e-04 1.7508653633e+00 -3.0325877665e+00 1.7508653633e+00 3.0325877665e+00 
85600 6.5600004245e+00 1.7255975263e-04 1.7508604060e+00 -3.0325791802e+00 1.7508604060e+00 3.0325791802e+00 
85700 6.5600003982e+00 1.7153282040e-04 1.7508554782e+00 -3.0325706449e+00 1.7508554782e+00 3.0325706449e+00 
85800 6.5600003722e+00 1.7051009380e-04 1.7508505796e+00 -3.0325621604e+00 1.7508505796e+00 3.0325621604e+00 
85900 6.5600003465e+00 1.6949171820e-04 1.7508457103e+00 -3.0325537265e+00 1.7508457103e+00 3.0325537265e+00 
86000 6.5600003211e+00 1.6847783619e-04 1.7508408700e+00 -3.0325453428e+00 1.7508408700e+00 3.0325453428e+00 
86100 6.5600002960e+00 1.6746858728e-04 1.7508360587e+00 -3.0325370094e+00 1.7508360587e+00 3.0325370094e+00 
86200 6.5600002712e+00 1.6646410772e-04 1.7508312762e+00 -3.0325287258e+00 1.7508312762e+00 3.0325287258e+00 
86300 6.5600002466e+00 1.6546453021e-04 1.7508265223e+00 -3.0325204919e+00 1.7508265223e+00 3.0325204919e+00 
86400 6.5600002223e+00 1.6446998375e-04 1.7508217970e+00 -3.0325123074e+00 1.7508217970e+00 3.0325123074e+00 
86500 6.5600001983e+00 1.6348059338e-04 1.7508171000e+00 -3.0325041720e+00 1.7508171000e+00 3.0325041720e+00 
86600 6.5600001746e+00 1.6249648003e-04 1.7508124313e+00 -3.0324960856e+00 1.7508124313e+00 3.0324960856e+00 
86700 6.5600001511e+00 1.6151776036e-04 1.7508077907e+00 -3.0324880479e+00 1.7508077907e+00 3.0324880479e+00 
86800 6.5600001278e+00 1.6054454655e-04 1.7508031781e+00 -3.0324800585e+00 1.7508031781e+00 3.0324800585e+00 
86900 6.5600001049e+00 1.5957694621e-04 1.7507985932e+00 -3.0324721172e+00 1.7507985932e+00 3.0324721172e+00 
87000 6.5600000822e+00 1.5861506220e-04 1.7507940359e+00 -3.0324642238e+00 1.7507940359e+00 3.0324642238e+00 
87100 6.5600000597e+00 1.5765899253e-04 1.7507895061e+00 -3.0324563780e+00 1.7507895061e+00 3.0324563780e+00 
87200 6.5600000375e+00 1.5670883028e-04 1.7507850036e+00 -3.0324485794e+00 1.7507850036e+00 3.0324485794e+00 
87300 6.5600000156e+00 1.5576466343e-04 1.7507805282e+00 -3.0324408278e+00 1.7507805282e+00 3.0324408278e+00 
87400 6.5599999939e+00 1.5482657488e-04 1.7507760798e+00 -3.0324331229e+00 1.7507760798e+00 3.0324331229e+00 
87500 6.5599999724e+00 1.5389464228e-04 1.7507716582e+00 -3.0324254644e+00 1.7507716582e+00 3.0324254644e+00 
87600 6.5599999512e+00 1.5296893805e-04 1.7507672631e+00 -3.0324178519e+00 1.7507672631e+00 3.0324178519e+00 
87700 6.5599999302e+00 1.5204952929e-04 1.7507628945e+00 -3.0324102853e+00 1.7507628945e+00 3.0324102853e+00 
87800 6.5599999094e+00 1.5113647776e-04 1.7507585521e+00 -3.0324027640e+00 1.7507585521e+00 3.0324027640e+00 
87900 6.5599998889e+00 1.5022983988e-04 1.7507542358e+00 -3.0323952880e+00 1.7507542358e+00 3.0323952880e+00 
88000 6.5599998686e+00 1.4932966666e-04 1.7507499454e+00 -3.0323878567e+00 1.7507499454e+00 3.0323878567e+00 
88100 6.5599998485e+00 1.4843600377e-04 1.7507456806e+00 -3.0323804700e+00 1.7507456806e+00 3.0323804700e+00 
88200 6.5599998287e+00 1.4754889151e-04 1.7507414414e+00 -3.0323731274e+00 1.7507414414e+00 3.0323731274e+00 
88300 6.5599998091e+00 1.4666836485e-04 1.7507372275e+00 -3.0323658288e+00 1.7507372275e+00 3.0323658288e+00 
88400 6.5599997897e+00 1.4579445342e-04 1.7507330388e+00 -3.0323585736e+00 1.7507330388e+00 3.0323585736e+00 
88500 6.5599997705e+00 1.4492718163e-04 1.7507288749e+00 -3.0323513617e+00 1.7507288749e+00 3.0323513617e+00 
88600 6.5599997515e+00 1.4406656863e-04 1.7507247359e+00 -3.0323441926e+00 1.7507247359e+00 3.0323441926e+00 
88700 6.5599997327e+00 1.4321262844e-04 1.7507206214e+00 -3.0323370661e+00 1.7507206214e+00 3.0323370661e+00 
88800 6.5599997142e+00 1.4236536998e-04 1.7507165313e+00 -3.0323299819e+00 1.7507165313e+00 3.0323299819e+00 
88900 6.5599996958e+00 1.4152479716e-04 1.7507124654e+00 -3.0323229395e+00 1.7507124654e+00 3.0323229395e+00 
89000 6.5599996777e+00 1.4069090896e-04 1.7507084235e+00 -3.0323159387e+00 1.7507084235e+00 3.0323159387e+00 
89100 6.5599996598e+00 1.3986369952e-04 1.7507044054e+00 -3.0323089791e+00 1.7507044054e+00 3.0323089791e+00 
89200 6.5599996420e+00 1.3904315824e-04 1.7507004109e+00 -3.0323020605e+00 1.7507004109e+00 3.0323020605e+00 
89300 6.5599996245e+00 1.3822926989e-04 1.7506964398e+00 -3.0322951824e+00 1.7506964398e+00 3.0322951824e+00 
89400 6.5599996071e+00 1.3742201472e-04 1.7506924920e+00 -3.0322883445e+00 1.7506924920e+00 3.0322883445e+00 
89500 6.5599995900e+00 1.3662136856e-04 1.7506885672e+00 -3.0322815466e+00 1.7506885672e+00 3.0322815466e+00 
89600 6.5599995730e+00 1.3582730298e-04 1.7506846652e+00 -3.0322747882e+00 1.7506846652e+00 3.0322747882e+00 
89700 6.5599995563e+00 1.3503978537e-04 1.7506807860e+00 -3.0322680692e+00 1.7506807860e+00 3.0322680692e+00 
89800 6.5599995397e+00 1.3425877914e-04 1.7506769292e+00 -3.0322613890e+00 1.7506769292e+00 3.0322613890e+00 
89900 6.5599995233e+00 1.3348424377e-04 1.7506730947e+00 -3.0322547475e+00 1.7506730947e+00 3.0322547475e+00 
90000 6.5599995071e+00 1.3271613504e-04 1.7506692824e+00 -3.0322481443e+00 1.7506692824e+00 3.0322481443e+00 
90100 6.5599994911e+00 1.3195440511e-04 1.7506654919e+00 -3.0322415791e+00 1.7506654919e+00 3.0322415791e+00 
90200 6.5599994752e+00 1.3119900269e-04 1.7506617232e+00 -3.0322350515e+00 1.7506617232e+00 3.0322350515e+00 
90300 6.5599994595e+00 1.3044987320e-04 1.7506579761e+00 -3.0322285613e+00 1.7506579761e+00 3.0322285613e+00 
90400 6.5599994440e+00 1.2970695894e-04 1.7506542504e+00 -3.0322221081e+00 1.7506542504e+00 3.0322221081e+00 
90500 6.5599994287e+00 1.2897019917e-04 1.7506505458e+00 -3.0322156917e+00 1.7506505458e+00 3.0322156917e+00 
90600 6.5599994136e+00 1.2823953037e-04 1.7506468623e+00 -3.0322093117e+00 1.7506468623e+00 3.0322093117e+00 
90700 6.5599993986e+00 1.2751488633e-04 1.7506431997e+00 -3.0322029678e+00 1.7506431997e+00 3.0322029678e+00 
90800 6.5599993837e+00 1.2679619831e-04 1.7506395578e+00 -3.0321966598e+00 1.7506395578e+00 3.0321966598e+00 
90900 6.5599993691e+00 1.2608339526e-04 1.7506359363e+00 -3.0321903873e+00 1.7506359363e+00 3.0321903873e+00 
91000 6.5599993546e+00 1.2537640391e-04 1.7506323353e+00 -3.0321841501e+00 1.7506323353e+00 3.0321841501e+00 
91100 6.5599993403e+00 1.2467514897e-04 1.7506287544e+00 -3.0321779478e+00 1.7506287544e+00 3.0321779478e+00 
91200 6.5599993261e+00 1.2397955329e-04 1.7506251935e+00 -3.0321717802e+00 1.7506251935e+00 3.0321717802e+00 
91300 6.5599993121e+00 1.2328953799e-04 1.7506216525e+00 -3.0321656470e+00 1.7506216525e+00 3.0321656470e+00 
91400 6.5599992983e+00 1.2260502266e-04 1.7506181312e+00 -3.0321595479e+00 1.7506181312e+00 3.0321595479e+00 
91500 6.5599992846e+00 1.2192592552e-04 1.7506146294e+00 -3.0321534827e+00 1.7506146294e+00 3.0321534827e+00 
91600 6.5599992710e+00 1.2125216351e-04 1.7506111471e+00 -3.0321474510e+00 1.7506111471e+00 3.0321474510e+00 
91700 6.5599992576e+00 1.2058365253e-04 1.7506076839e+00 -3.0321414527e+00 1.7506076839e+00 3.0321414527e+00 
91800 6.5599992444e+00 1.1992030754e-04 1.7506042399e+00 -3.0321354874e+00 1.7506042399e+00 3.0321354874e+00 
91900 6.5599992313e+00 1.1926204273e-04 1.7506008148e+00 -3.0321295550e+00 1.7506008148e+00 3.0321295550e+00 
92000 6.5599992183e+00 1.1860877167e-04 1.7505974085e+00 -3.0321236550e+00 1.7505974085e+00 3.0321236550e+00 
92100 6.5599992055e+00 1.1796040745e-04 1.7505940208e+00 -3.0321177874e+00 1.7505940208e+00 3.0321177874e+00 
92200 6.5599991929e+00 1.1731686281e-04 1.7505906516e+00 -3.0321119519e+00 1.7505906516e+00 3.0321119519e+00 
92300 6.5599991804e+00 1.1667805030e-04 1.7505873009e+00 -3.0321061482e+00 1.7505873009e+00 3.0321061482e+00 
92400 6.5599991680e+00 1.1604388244e-04 1.7505839683e+00 -3.0321003760e+00 1.7505839683e+00 3.0321003760e+00 
92500 6.5599991557e+00 1.1541427177e-04 1.7505806539e+00 -3.0320946353e+00 1.7505806539e+00 3.0320946353e+00 
92600 6.5599991436e+00 1.1478913109e-04 1.7505773574e+00 -3.0320889257e+00 1.7505773574e+00 3.0320889257e+00 
92700 6.5599991317e+00 1.1416837349e-04 1.7505740788e+00 -3.0320832469e+00 1.7505740788e+00 3.0320832469e+00 
92800 6.5599991198e+00 1.1355191254e-04 1.7505708179e+00 -3.0320775989e+00 1.7505708179e+00 3.0320775989e+00 
92900 6.5599991081e+00 1.1293966235e-04 1.7505675747e+00 -3.0320719814e+00 1.7505675747e+00 3.0320719814e+00 
93000 6.5599990966e+00 1.1233153775e-04 1.7505643489e+00 -3.0320663941e+00 1.7505643489e+00 3.0320663941e+00 
93100 6.5599990851e+00 1.1172745434e-04 1.7505611404e+00 -3.0320608370e+00 1.7505611404e+00 3.0320608370e+00 
93200 6.5599990738e+00 1.1112732862e-04 1.7505579492e+00 -3.0320553097e+00 1.7505579492e+00 3.0320553097e+00 
93300 6.5599990626e+00 1.1053107810e-04 1.7505547752e+00 -3.0320498120e+00 1.7505547752e+00 3.0320498120e+00 
93400 6.5599990515e+00 1.0993862139e-04 1.7505516182e+00 -3.0320443439e+00 1.7505516182e+00 3.0320443439e+00 
93500 6.5599990406e+00 1.0934987828e-04 1.7505484780e+00 -3.0320389051e+00 1.7505484780e+00 3.0320389051e+00 
93600 6.5599990298e+00 1.0876476984e-04 1.7505453547e+00 -3.0320334954e+00 1.7505453547e+00 3.0320334954e+00 
93700 6.5599990191e+00 1.0818321850e-04 1.7505422481e+00 -3.0320281146e+00 1.7505422481e+00 3.0320281146e+00 
93800 6.5599990085e+00 1.0760514813e-04 1.7505391582e+00 -3.0320227626e+00 1.7505391582e+00 3.0320227626e+00 
93900 6.5599989981e+00 1.0703048409e-04 1.7505360847e+00 -3.0320174391e+00 1.7505360847e+00 3.0320174391e+00 
94000 6.5599989877e+00 1.0645915334e-04 1.7505330276e+00 -3.0320121441e+00 1.7505330276e+00 3.0320121441e+00 
94100 6.5599989775e+00 1.0589108449e-04 1.7505299868e+00 -3.0320068774e+00 1.7505299868e+00 3.0320068774e+00 
94200 6.5599989674e+00 1.0532620783e-04 1.7505269623e+00 -3.0320016387e+00 1.7505269623e+00 3.0320016387e+00 
94300 6.5599989574e+00 1.0476445541e-04 1.7505239539e+00 -3.0319964280e+00 1.7505239539e+00 3.0319964280e+00 
94400 6.5599989475e+00 1.0420576109e-04 1.7505209615e+00 -3.0319912450e+00 1.7505209615e+00 3.0319912450e+00 
94500 6.5599989377e+00 1.0365006059e-04 1.7505179851e+00 -3.0319860897e+00 1.7505179851e+00 3.0319860897e+00 
94600 6.5599989281e+00 1.0309729149e-04 1.7505150245e+00 -3.0319809619e+00 1.7505150245e+00 3.0319809619e+00 
94700 6.5599989185e+00 1.0254739333e-04 1.7505120798e+00 -3.0319758614e+00 1.7505120798e+00 3.0319758614e+00 
94800 6.5599989090e+00 1.0200030760e-04 1.7505091507e+00 -3.0319707881e+00 1.7505091507e+00 3.0319707881e+00 
94900 6.5599988997e+00 1.0145597775e-04 1.7505062372e+00 -3.0319657419e+00 1.7505062372e+00 3.0319657419e+00 
95000 6.5599988905e+00 1.0091434927e-04 1.7505033393e+00 -3.0319607226e+00 1.7505033393e+00 3.0319607226e+00 
95100 6.5599988813e+00 1.0037536965e-04 1.7505004569e+00 -3.0319557300e+00 1.7505004569e+00 3.0319557300e+00 
95200 6.5599988723e+00 9.9838988427e-05 1.7504975899e+00 -3.0319507642e+00 1.7504975899e+00 3.0319507642e+00 
95300 6.5599988633e+00 9.9305157189e-05 1.7504947381e+00 -3.0319458248e+00 1.7504947381e+00 3.0319458248e+00 
95400 6.5599988545e+00 9.8773829572e-05 1.7504919016e+00 -3.0319409119e+00 1.7504919016e+00 3.0319409119e+00 
95500 6.5599988458e+00 9.8244961274e-05 1.7504890803e+00 -3.0319360252e+00 1.7504890803e+00 3.0319360252e+00 
95600 6.5599988371e+00 9.7718510038e-05 1.7504862741e+00 -3.0319311647e+00 1.7504862741e+00 3.0319311647e+00 
95700 6.5599988286e+00 9.7194435662e-05 1.7504834829e+00 -3.0319263302e+00 1.7504834829e+00 3.0319263302e+00 
95800 6.5599988201e+00 9.6672699975e-05 1.7504807067e+00 -3.0319215217e+00 1.7504807067e+00 3.0319215217e+00 
95900 6.5599988118e+00 9.6153266839e-05 1.7504779454e+00 -3.0319167389e+00 1.7504779454e+00 3.0319167389e+00 
96000 6.5599988035e+00 9.5636102113e-05 1.7504751989e+00 -3.0319119819e+00 1.7504751989e+00 3.0319119819e+00 
96100 6.5599987954e+00 9.5121173652e-05 1.7504724672e+00 -3.0319072504e+00 1.7504724672e+00 3.0319072504e+00 
96200 6.5599987873e+00 9.4608451277e-05 1.7504697502e+00 -3.0319025444e+00 1.7504697502e+00 3.0319025444e+00 
96300 6.5599987793e+00 9.4097906748e-05 1.7504670478e+00 -3.0318978638e+00 1.7504670478e+00 3.0318978638e+00 
96400 6.5599987714e+00 9.3589513733e-05 1.7504643600e+00 -3.0318932084e+00 1.7504643600e+00 3.0318932084e+00 
96500 6.5599987636e+00 9.3083247781e-05 1.7504616867e+00 -3.0318885781e+00 1.7504616867e+00 3.0318885781e+00 
96600 6.5599987559e+00 9.2579086291e-05 1.7504590279e+00 -3.0318839729e+00 1.7504590279e+00 3.0318839729e+00 
96700 6.5599987482e+00 9.2077008462e-05 1.7504563835e+00 -3.0318793926e+00 1.7504563835e+00 3.0318793926e+00 
96800 6.5599987407e+00 9.1576995276e-05 1.7504537534e+00 -3.0318748372e+00 1.7504537534e+00 3.0318748372e+00 
96900 6.5599987332e+00 9.1079029430e-05 1.7504511376e+00 -3.0318703065e+00 1.7504511376e+00 3.0318703065e+00 
97000 6.5599987258e+00 9.0583095320e-05 1.7504485360e+00 -3.0318658004e+00 1.7504485360e+00 3.0318658004e+00 
97100 6.5599987185e+00 9.0089178972e-05 1.7504459486e+00 -3.0318613189e+00 1.7504459486e+00 3.0318613189e+00 
97200 6.5599987113e+00 8.9597268015e-05 1.7504433753e+00 -3.0318568617e+00 1.7504433753e+00 3.0318568617e+00 
97300 6.5599987042e+00 8.9107351616e-05 1.7504408160e+00 -3.0318524289e+00 1.7504408160e+00 3.0318524289e+00 
97400 6.5599986971e+00 8.8619420445e-05 1.7504382707e+00 -3.0318480204e+00 1.7504382707e+00 3.0318480204e+00 
97500 6.5599986902e+00 8.8133466610e-05 1.7504357394e+00 -3.0318436360e+00 1.7504357394e+00 3.0318436360e+00 
97600 6.5599986833e+00 8.7649483618e-05 1.7504332219e+00 -3.0318392756e+00 1.7504332219e+00 3.0318392756e+00 
97700 6.5599986764e+00 8.7167466308e-05 1.7504307182e+00 -3.0318349391e+00 1.7504307182e+00 3.0318349391e+00 
97800 6.5599986697e+00 8.6687410808e-05 1.7504282284e+00 -3.0318306265e+00 1.7504282284e+00 3.0318306265e+00 
97900 6.5599986630e+00 8.6209314468e-05 1.7504257522e+00 -3.0318263376e+00 1.7504257522e+00 3.0318263376e+00 
98000 6.5599986564e+00 8.5733175812e-05 1.7504232897e+00 -3.0318220724e+00 1.7504232897e+00 3.0318220724e+00 
98100 6.5599986499e+00 8.5258994486e-05 1.7504208407e+00 -3.0318178308e+00 1.7504208407e+00 3.0318178308e+00 
98200 6.5599986435e+00 8.4786771184e-05 1.7504184053e+00 -3.0318136126e+00 1.7504184053e+00 3.0318136126e+00 
98300 6.5599986371e+00 8.4316507613e-05 1.7504159834e+00 -3.0318094177e+00 1.7504159834e+00 3.0318094177e+00 
98400 6.5599986308e+00 8.3848206410e-05 1.7504135750e+00 -3.0318052461e+00 1.7504135750e+00 3.0318052461e+00 
98500 6.5599986245e+00 8.3381871105e-05 1.7504111799e+00 -3.0318010977e+00 1.7504111799e+00 3.0318010977e+00 
98600 6.5599986184e+00 8.2917506058e-05 1.7504087981e+00 -3.0317969723e+00 1.7504087981e+00 3.0317969723e+00 
98700 6.5599986123e+00 8.2455116394e-05 1.7504064296e+00 -3.0317928699e+00 1.7504064296e+00 3.0317928699e+00 
98800 6.5599986062e+00 8.1994707946e-05 1.7504040743e+00 -3.0317887904e+00 1.7504040743e+00 3.0317887904e+00 
98900 6.5599986003e+00 8.1536287217e-05 1.7504017321e+00 -3.0317847337e+00 1.7504017321e+00 3.0317847337e+00 
99000 6.5599985944e+00 8.1079861295e-05 1.7503994030e+00 -3.0317806996e+00 1.7503994030e+00 3.0317806996e+00 
99100 6.5599985886e+00 8.0625437817e-05 1.7503970870e+00 -3.0317766881e+00 1.7503970870e+00 3.0317766881e+00 
99200 6.5599985828e+00 8.0173024909e-05 1.7503947839e+00 -3.0317726991e+00 1.7503947839e+00 3.0317726991e+00 
99300 6.5599985771e+00 7.9722631129e-05 1.7503924938e+00 -3.0317687324e+00 1.7503924938e+00 3.0317687324e+00 
99400 6.5599985715e+00 7.9274265410e-05 1.7503902165e+00 -3.0317647881e+00 1.7503902165e+00 3.0317647881e+00 
99500 6.5599985659e+00 7.8827937014e-05 1.7503879520e+00 -3.0317608659e+00 1.7503879520e+00 3.0317608659e+00 
99600 6.5599985604e+00 7.8383655479e-05 1.7503857003e+00 -3.0317569658e+00 1.7503857003e+00 3.0317569658e+00 
99700 6.5599985549e+00 7.7941430564e-05 1.7503834613e+00 -3.0317530877e+00 1.7503834613e+00 3.0317530877e+00 
99800 6.5599985495e+00 7.7501272199e-05 1.7503812349e+00 -3.0317492314e+00 1.7503812349e+00 3.0317492314e+00 
99900 6.5599985442e+00 7.7063190443e-05 1.7503790210e+00 -3.0317453969e+00 1.7503790210e+00 3.0317453969e+00 
100000 6.5599985390e+00 7.6627195427e-05 1.7503768197e+00 -3.0317415841e+00 1.7503768197e+00 3.0317415841e+00 
100100 6.5599985337e+00 7.6193297318e-05 1.7503746308e+00 -3.0317377929e+00 1.7503746308e+00 3.0317377929e+00 
100200 6.5599985286e+00 7.5761506265e-05 1.7503724543e+00 -3.0317340231e+00 1.7503724543e+00 3.0317340231e+00 
100300 6.5599985235e+00 7.5331832363e-05 1.7503702902e+00 -3.0317302746e+00 1.7503702902e+00 3.0317302746e+00 
100400 6.5599985185e+00 7.4904285600e-05 1.7503681383e+00 -3.0317265475e+00 1.7503681383e+00 3.0317265475e+00 
100500 6.5599985135e+00 7.4478875834e-05 1.7503659986e+00 -3.0317228415e+00 1.7503659986e+00 3.0317228415e+00 
100600 6.5599985086e+00 7.4055612737e-05 1.7503638711e+00 -3.0317191565e+00 1.7503638711e+00 3.0317191565e+00 
100700 6.5599985037e+00 7.3634505773e-05 1.7503617557e+00 -3.0317154924e+00 1.7503617557e+00 3.0317154924e+00 
100800 6.5599984989e+00 7.3215564141e-05 1.7503596523e+00 -3.0317118492e+00 1.7503596523e+00 3.0317118492e+00 
100900 6.5599984941e+00 7.2798796764e-05 1.7503575608e+00 -3.0317082267e+00 1.7503575608e+00 3.0317082267e+00 
101000 6.5599984894e+00 7.2384212243e-05 1.7503554813e+00 -3.0317046249e+00 1.7503554813e+00 3.0317046249e+00 
101100 6.5599984848e+00 7.1971818828e-05 1.7503534136e+00 -3.0317010435e+00 1.7503534136e+00 3.0317010435e+00 
101200 6.5599984802e+00 7.1561624390e-05 1.7503513577e+00 -3.0316974826e+00 1.7503513577e+00 3.0316974826e+00 
101300 6.5599984756e+00 7.1153636397e-05 1.7503493134e+00 -3.0316939419e+00 1.7503493134e+00 3.0316939419e+00 
101400 6.5599984711e+00 7.0747861877e-05 1.7503472809e+00 -3.0316904214e+00 1.7503472809e+00 3.0316904214e+00 
101500 6.5599984667e+00 7.0344307403e-05 1.7503452599e+00 -3.0316869210e+00 1.7503452599e+00 3.0316869210e+00 
101600 6.5599984624e+00 7.1782404520e-05 1.7503452599e+00 -3.0316869210e+00 1.7503452599e+00 3.0316869210e+00 
101700 6.5599984581e+00 7.1344747723e-05 1.7503432094e+00 -3.0316833694e+00 1.7503432094e+00 3.0316833694e+00 
101800 6.5599984538e+00 7.0910326785e-05 1.7503411714e+00 -3.0316798394e+00 1.7503411714e+00 3.0316798394e+00 
101900 6.5599984495e+00 7.0479106041e-05 1.7503391458e+00 -3.0316763310e+00 1.7503391458e+00 3.0316763310e+00 
102000 6.5599984455e+00 7.1894027326e-05 1.7503391458e+00 -3.0316763310e+00 1.7503391458e+00 3.0316763310e+00 
102100 6.5599984413e+00 7.1430465852e-05 1.7503370921e+00 -3.0316727738e+00 1.7503370921e+00 3.0316727738e+00 
102200 6.5599984372e+00 7.0970999845e-05 1.7503350516e+00 -3.0316692396e+00 1.7503350516e+00 3.0316692396e+00 
102300 6.5599984331e+00 7.0515554410e-05 1.7503330242e+00 -3.0316657281e+00 1.7503330242e+00 3.0316657281e+00 
102400 6.5599984293e+00 7.1908013261e-05 1.7503330242e+00 -3.0316657281e+00 1.7503330242e+00 3.0316657281e+00 
102500 6.5599984253e+00 7.1421733140e-05 1.7503309701e+00 -3.0316621703e+00 1.7503309701e+00 3.0316621703e+00 
102600 6.5599984213e+00 7.0940257489e-05 1.7503289299e+00 -3.0316586365e+00 1.7503289299e+00 3.0316586365e+00 
102700 6.5599984174e+00 7.0463476183e-05 1.7503269034e+00 -3.0316551265e+00 1.7503269034e+00 3.0316551265e+00 
102800 6.5599984138e+00 7.1833904001e-05 1.7503269034e+00 -3.0316551265e+00 1.7503269034e+00 3.0316551265e+00 
102900 6.5599984099e+00 7.1327561953e-05 1.7503248514e+00 -3.0316515723e+00 1.7503248514e+00 3.0316515723e+00 
103000 6.5599984062e+00 7.0826598406e-05 1.7503228138e+00 -3.0316480432e+00 1.7503228138e+00 3.0316480432e+00 
103100 6.5599984025e+00 7.0330872583e-05 1.7503207906e+00 -3.0316445388e+00 1.7503207906e+00 3.0316445388e+00 
103200 6.5599983989e+00 7.1679429138e-05 1.7503207906e+00 -3.0316445388e+00 1.7503207906e+00 3.0316445388e+00 
103300 6.5599983953e+00 7.1155213933e-05 1.7503187430e+00 -3.0316409923e+00 1.7503187430e+00 3.0316409923e+00 
103400 6.5599983917e+00 7.0636833921e-05 1.7503167103e+00 -3.0316374716e+00 1.7503167103e+00 3.0316374716e+00 
103500 6.5599983883e+00 7.1971324173e-05 1.7503167103e+00 -3.0316374716e+00 1.7503167103e+00 3.0316374716e+00 
103600 6.5599983848e+00 7.1425394950e-05 1.7503146544e+00 -3.0316339106e+00 1.7503146544e+00 3.0316339106e+00 
103700 6.5599983813e+00 7.0885818360e-05 1.7503126140e+00 -3.0316303766e+00 1.7503126140e+00 3.0316303766e+00 
103800 6.5599983778e+00 7.0352401706e-05 1.7503105891e+00 -3.0316268693e+00 1.7503105891e+00 3.0316268693e+00 
103900 6.5599983746e+00 7.1664748463e-05 1.7503105891e+00 -3.0316268693e+00 1.7503105891e+00 3.0316268693e+00 
104000 6.5599983712e+00 7.1104527037e-05 1.7503085419e+00 -3.0316233234e+00 1.7503085419e+00 3.0316233234e+00 
104100 6.5599983679e+00 7.0550921387e-05 1.7503065107e+00 -3.0316198053e+00 1.7503065107e+00 3.0316198053e+00 
104200 6.5599983648e+00 7.1848722713e-05 1.7503065107e+00 -3.0316198053e+00 1.7503065107e+00 3.0316198053e+00 
104300 6.5599983615e+00 7.1269048716e-05 1.7503044582e+00 -3.0316162503e+00 1.7503044582e+00 3.0316162503e+00 
104400 6.5599983583e+00 7.0696385344e-05 1.7503024223e+00 -3.0316127240e+00 1.7503024223e+00 3.0316127240e+00 
104500 6.5599983552e+00 7.1979327130e-05 1.7503024223e+00 -3.0316127240e+00 1.7503024223e+00 3.0316127240e+00 
104600 6.5599983521e+00 7.1381247829e-05 1.7503003661e+00 -3.0316091626e+00 1.7503003661e+00 3.0316091626e+00 
104700 6.5599983490e+00 7.0790521151e-05 1.7502983270e+00 -3.0316056308e+00 1.7502983270e+00 3.0316056308e+00 
104800 6.5599983459e+00 7.0206902117e-05 1.7502963048e+00 -3.0316021281e+00 1.7502963048e+00 3.0316021281e+00 
104900 6.5599983430e+00 7.1466203774e-05 1.7502963048e+00 -3.0316021281e+00 1.7502963048e+00 3.0316021281e+00 
105000 6.5599983400e+00 7.0857608866e-05 1.7502942632e+00 -3.0315985921e+00 1.7502942632e+00 3.0315985921e+00 
105100 6.5599983370e+00 7.0256437437e-05 1.7502922390e+00 -3.0315950861e+00 1.7502922390e+00 3.0315950861e+00 
105200 6.5599983342e+00 7.1499803307e-05 1.7502922390e+00 -3.0315950861e+00 1.7502922390e+00 3.0315950861e+00 
105300 6.5599983313e+00 7.0874221843e-05 1.7502901965e+00 -3.0315915484e+00 1.7502901965e+00 3.0315915484e+00 
105400 6.5599983284e+00 7.0256344003e-05 1.7502881719e+00 -3.0315880416e+00 1.7502881719e+00 3.0315880416e+00 
105500 6.5599983257e+00 7.1483288908e-05 1.7502881719e+00 -3.0315880416e+00 1.7502881719e+00 3.0315880416e+00 
105600 6.5599983229e+00 7.0841529995e-05 1.7502861299e+00 -3.0315845047e+00 1.7502861299e+00 3.0315845047e+00 
105700 6.5599983201e+00 7.0207725653e-05 1.7502841061e+00 -3.0315809995e+00 1.7502841061e+00 3.0315809995e+00 
105800 6.5599983175e+00 7.1417733529e-05 1.7502841061e+00 -3.0315809995e+00 1.7502841061e+00 3.0315809995e+00 
105900 6.5599983147e+00 7.0760552185e-05 1.7502820660e+00 -3.0315774658e+00 1.7502820660e+00 3.0315774658e+00 
106000 6.5599983120e+00 7.0111553257e-05 1.7502800446e+00 -3.0315739647e+00 1.7502800446e+00 3.0315739647e+00 
106100 6.5599983095e+00 7.1304091292e-05 1.7502800446e+00 -3.0315739647e+00 1.7502800446e+00 3.0315739647e+00 
106200 6.5599983069e+00 7.0632205653e-05 1.7502780076e+00 -3.0315704366e+00 1.7502780076e+00 3.0315704366e+00 
106300 6.5599983044e+00 7.1815967606e-05 1.7502780076e+00 -3.0315704366e+00 1.7502780076e+00 3.0315704366e+00 
106400 6.5599983018e+00 7.1121861619e-05 1.7502759561e+00 -3.0315668832e+00 1.7502759561e+00 3.0315668832e+00 
106500 6.5599982992e+00 7.0436608181e-05 1.7502739243e+00 -3.0315633641e+00 1.7502739243e+00 3.0315633641e+00 
106600 6.5599982969e+00 7.1602071811e-05 1.7502739243e+00 -3.0315633641e+00 1.7502739243e+00 3.0315633641e+00 
106700 6.5599982944e+00 7.0895036089e-05 1.7502718789e+00 -3.0315598213e+00 1.7502718789e+00 3.0315598213e+00 
106800 6.5599982919e+00 7.0197013467e-05 1.7502698536e+00 -3.0315563134e+00 1.7502698536e+00 3.0315563134e+00 
