# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7529364440e+00 6.5114080912e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85700 5.7529364439e+00 6.4025934762e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85800 5.7529364437e+00 6.2944953054e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85900 5.7529364436e+00 6.1871083036e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86000 5.7529364435e+00 6.0804272346e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86100 5.7529364434e+00 5.9744469027e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86200 5.7529364433e+00 5.8691621500e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86300 5.7529364431e+00 5.7645678592e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86400 5.7529364430e+00 5.6606589509e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86500 5.7529364429e+00 5.5574303849e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86600 5.7529364428e+00 5.4548771592e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86700 5.7529364427e+00 5.3529943112e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86800 5.7529364426e+00 5.2517769152e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
86900 5.7529364425e+00 5.1512200852e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87000 5.7529364424e+00 5.0513189713e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87100 5.7529364423e+00 4.9520687633e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87200 5.7529364422e+00 4.8534646869e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87300 5.7529364421e+00 4.7555020059e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87400 5.7529364420e+00 4.6581760215e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87500 5.7529364419e+00 4.5614820714e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87600 5.7529364418e+00 4.4654155303e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87700 5.7529364417e+00 4.3699718099e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87800 5.7529364416e+00 4.2751463569e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
87900 5.7529364415e+00 4.1809346564e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88000 5.7529364414e+00 4.0873322272e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88100 5.7529364413e+00 3.9943346259e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88200 5.7529364412e+00 3.9019374423e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88300 5.7529364411e+00 3.8101363042e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88400 5.7529364410e+00 3.7189268730e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88500 5.7529364409e+00 3.6283048451e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88600 5.7529364408e+00 3.5382659512e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88700 5.7529364407e+00 3.4488059574e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88800 5.7529364407e+00 3.3599206639e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
88900 5.7529364406e+00 3.2716059045e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89000 5.7529364405e+00 3.1838575468e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89100 5.7529364404e+00 3.0966714915e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89200 5.7529364403e+00 3.0100436741e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89300 5.7529364402e+00 2.9239700611e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89400 5.7529364402e+00 2.8384466535e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89500 5.7529364401e+00 2.7534694848e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89600 5.7529364400e+00 2.6690346195e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89700 5.7529364399e+00 2.5851381557e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89800 5.7529364398e+00 2.5017762226e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
89900 5.7529364398e+00 2.4189449810e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90000 5.7529364397e+00 2.3366406235e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90100 5.7529364396e+00 2.2548593735e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90200 5.7529364395e+00 2.1735974859e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90300 5.7529364395e+00 2.0928512450e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90400 5.7529364394e+00 2.0126169668e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90500 5.7529364393e+00 1.9328909970e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90600 5.7529364393e+00 1.8536697106e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90700 5.7529364392e+00 1.7749495135e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90800 5.7529364391e+00 1.6967268397e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
90900 5.7529364390e+00 1.6189981540e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91000 5.7529364390e+00 1.5417599485e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91100 5.7529364389e+00 1.4650087443e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91200 5.7529364388e+00 1.3887410922e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91300 5.7529364388e+00 1.3129535698e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91400 5.7529364387e+00 1.2376427829e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91500 5.7529364386e+00 1.1628053654e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91600 5.7529364386e+00 1.0884379782e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91700 5.7529364385e+00 1.0145373101e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91800 5.7529364385e+00 9.4110007657e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
91900 5.7529364384e+00 8.6812301877e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92000 5.7529364383e+00 7.9560290580e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92100 5.7529364383e+00 7.2353653283e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92200 5.7529364382e+00 6.5192072045e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92300 5.7529364382e+00 5.8075231444e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92400 5.7529364381e+00 5.1002818813e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92500 5.7529364380e+00 4.3974523850e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92600 5.7529364380e+00 3.6990038737e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92700 5.7529364379e+00 3.0049058264e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92800 5.7529364379e+00 2.3151279622e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
92900 5.7529364378e+00 1.6296402408e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93000 5.7529364378e+00 9.4841286342e-08 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93100 5.7529364377e+00 2.7141628131e-08 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93200 5.7529364377e+00 -4.0137882963e-08 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93300 5.7529364376e+00 -1.0700015600e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93400 5.7529364375e+00 -1.7344807599e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93500 5.7529364375e+00 -2.3948450516e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93600 5.7529364374e+00 -3.0511228285e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93700 5.7529364374e+00 -3.7033422656e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93800 5.7529364373e+00 -4.3515313025e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
93900 5.7529364373e+00 -4.9957176673e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94000 5.7529364372e+00 -5.6359288639e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94100 5.7529364372e+00 -6.2721921809e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94200 5.7529364371e+00 -6.9045346892e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94300 5.7529364371e+00 -7.5329832480e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94400 5.7529364371e+00 -8.1575645032e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94500 5.7529364370e+00 -8.7783049015e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94600 5.7529364370e+00 -8.8868652517e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
94600 5.7529364370e+00 -8.8868652516e-07 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
