# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.9364769536e+00 -7.6875034095e-05 1.6800362550e+00 -2.9099081522e+00 1.6800362550e+00 2.9099081522e+00 
85000 5.9364769418e+00 -7.6511158137e-05 1.6800385429e+00 -2.9099121150e+00 1.6800385429e+00 2.9099121150e+00 
85100 5.9364769301e+00 -7.6148910039e-05 1.6800408200e+00 -2.9099160590e+00 1.6800408200e+00 2.9099160590e+00 
85200 5.9364769185e+00 -7.5788283518e-05 1.6800430862e+00 -2.9099199843e+00 1.6800430862e+00 2.9099199843e+00 
85300 5.9364769070e+00 -7.5429272309e-05 1.6800453418e+00 -2.9099238910e+00 1.6800453418e+00 2.9099238910e+00 
85400 5.9364768956e+00 -7.5071870159e-05 1.6800475866e+00 -2.9099277792e+00 1.6800475866e+00 2.9099277792e+00 
85500 5.9364768844e+00 -7.4716070829e-05 1.6800498209e+00 -2.9099316490e+00 1.6800498209e+00 2.9099316490e+00 
85600 5.9364768732e+00 -7.4361868097e-05 1.6800520445e+00 -2.9099355004e+00 1.6800520445e+00 2.9099355004e+00 
85700 5.9364768622e+00 -7.4009255753e-05 1.6800542576e+00 -2.9099393336e+00 1.6800542576e+00 2.9099393336e+00 
85800 5.9364768513e+00 -7.3658227601e-05 1.6800564602e+00 -2.9099431486e+00 1.6800564602e+00 2.9099431486e+00 
85900 5.9364768404e+00 -7.3308777462e-05 1.6800586523e+00 -2.9099469455e+00 1.6800586523e+00 2.9099469455e+00 
86000 5.9364768297e+00 -7.2960899171e-05 1.6800608340e+00 -2.9099507243e+00 1.6800608340e+00 2.9099507243e+00 
86100 5.9364768191e+00 -7.2614586577e-05 1.6800630054e+00 -2.9099544853e+00 1.6800630054e+00 2.9099544853e+00 
86200 5.9364768086e+00 -7.2269833543e-05 1.6800651665e+00 -2.9099582284e+00 1.6800651665e+00 2.9099582284e+00 
86300 5.9364767982e+00 -7.1926633950e-05 1.6800673173e+00 -2.9099619537e+00 1.6800673173e+00 2.9099619537e+00 
86400 5.9364767879e+00 -7.1584981690e-05 1.6800694579e+00 -2.9099656613e+00 1.6800694579e+00 2.9099656613e+00 
86500 5.9364767778e+00 -7.1244870672e-05 1.6800715883e+00 -2.9099693513e+00 1.6800715883e+00 2.9099693513e+00 
86600 5.9364767677e+00 -7.0906294820e-05 1.6800737086e+00 -2.9099730237e+00 1.6800737086e+00 2.9099730237e+00 
86700 5.9364767577e+00 -7.0569248073e-05 1.6800758188e+00 -2.9099766787e+00 1.6800758188e+00 2.9099766787e+00 
86800 5.9364767480e+00 -7.1389048142e-05 1.6800758188e+00 -2.9099766787e+00 1.6800758188e+00 2.9099766787e+00 
86900 5.9364767382e+00 -7.1039176418e-05 1.6800779434e+00 -2.9099803586e+00 1.6800779434e+00 2.9099803586e+00 
87000 5.9364767285e+00 -7.0691000624e-05 1.6800800575e+00 -2.9099840204e+00 1.6800800575e+00 2.9099840204e+00 
87100 5.9364767191e+00 -7.1501800206e-05 1.6800800575e+00 -2.9099840204e+00 1.6800800575e+00 2.9099840204e+00 
87200 5.9364767096e+00 -7.1141096353e-05 1.6800821855e+00 -2.9099877061e+00 1.6800821855e+00 2.9099877061e+00 
87300 5.9364767002e+00 -7.0782245346e-05 1.6800843027e+00 -2.9099913732e+00 1.6800843027e+00 2.9099913732e+00 
87400 5.9364766909e+00 -7.0425234335e-05 1.6800864092e+00 -2.9099950218e+00 1.6800864092e+00 2.9099950218e+00 
87500 5.9364766818e+00 -7.1222950066e-05 1.6800864092e+00 -2.9099950218e+00 1.6800864092e+00 2.9099950218e+00 
87600 5.9364766727e+00 -7.0853749804e-05 1.6800885288e+00 -2.9099986931e+00 1.6800885288e+00 2.9099986931e+00 
87700 5.9364766636e+00 -7.0486535658e-05 1.6800906374e+00 -2.9100023453e+00 1.6800906374e+00 2.9100023453e+00 
87800 5.9364766549e+00 -7.1275167272e-05 1.6800906374e+00 -2.9100023453e+00 1.6800906374e+00 2.9100023453e+00 
87900 5.9364766460e+00 -7.0896033617e-05 1.6800927586e+00 -2.9100060193e+00 1.6800927586e+00 2.9100060193e+00 
88000 5.9364766372e+00 -7.0519022959e-05 1.6800948685e+00 -2.9100096737e+00 1.6800948685e+00 2.9100096737e+00 
88100 5.9364766287e+00 -7.1298496557e-05 1.6800948685e+00 -2.9100096737e+00 1.6800948685e+00 2.9100096737e+00 
88200 5.9364766201e+00 -7.0909824759e-05 1.6800969903e+00 -2.9100133489e+00 1.6800969903e+00 2.9100133489e+00 
88300 5.9364766116e+00 -7.0523404216e-05 1.6800991006e+00 -2.9100170040e+00 1.6800991006e+00 2.9100170040e+00 
88400 5.9364766033e+00 -7.1293638225e-05 1.6800991006e+00 -2.9100170040e+00 1.6800991006e+00 2.9100170040e+00 
88500 5.9364765950e+00 -7.0895804850e-05 1.6801012223e+00 -2.9100206789e+00 1.6801012223e+00 2.9100206789e+00 
88600 5.9364765867e+00 -7.0500343194e-05 1.6801033322e+00 -2.9100243333e+00 1.6801033322e+00 2.9100243333e+00 
88700 5.9364765787e+00 -7.1261249968e-05 1.6801033322e+00 -2.9100243333e+00 1.6801033322e+00 2.9100243333e+00 
88800 5.9364765706e+00 -7.0854615378e-05 1.6801054529e+00 -2.9100280066e+00 1.6801054529e+00 2.9100280066e+00 
88900 5.9364765626e+00 -7.0450466135e-05 1.6801075616e+00 -2.9100316588e+00 1.6801075616e+00 2.9100316588e+00 
89000 5.9364765548e+00 -7.1201954043e-05 1.6801075616e+00 -2.9100316588e+00 1.6801075616e+00 2.9100316588e+00 
89100 5.9364765469e+00 -7.0786865190e-05 1.6801096805e+00 -2.9100353290e+00 1.6801096805e+00 2.9100353290e+00 
89200 5.9364765392e+00 -7.0374369485e-05 1.6801117872e+00 -2.9100389778e+00 1.6801117872e+00 2.9100389778e+00 
89300 5.9364765316e+00 -7.1116345302e-05 1.6801117872e+00 -2.9100389778e+00 1.6801117872e+00 2.9100389778e+00 
89400 5.9364765240e+00 -7.0693138619e-05 1.6801139036e+00 -2.9100426435e+00 1.6801139036e+00 2.9100426435e+00 
89500 5.9364765166e+00 -7.1429735892e-05 1.6801139036e+00 -2.9100426435e+00 1.6801139036e+00 2.9100426435e+00 
89600 5.9364765091e+00 -7.0996006562e-05 1.6801160293e+00 -2.9100463254e+00 1.6801160293e+00 2.9100463254e+00 
89700 5.9364765017e+00 -7.0565101072e-05 1.6801181422e+00 -2.9100499849e+00 1.6801181422e+00 2.9100499849e+00 
89800 5.9364764945e+00 -7.1291974717e-05 1.6801181422e+00 -2.9100499849e+00 1.6801181422e+00 2.9100499849e+00 
89900 5.9364764873e+00 -7.0850768678e-05 1.6801202638e+00 -2.9100536597e+00 1.6801202638e+00 2.9100536597e+00 
90000 5.9364764801e+00 -7.0412480968e-05 1.6801223723e+00 -2.9100573117e+00 1.6801223723e+00 2.9100573117e+00 
90100 5.9364764731e+00 -7.1129542477e-05 1.6801223723e+00 -2.9100573117e+00 1.6801223723e+00 2.9100573117e+00 
90200 5.9364764661e+00 -7.0681175995e-05 1.6801244891e+00 -2.9100609781e+00 1.6801244891e+00 2.9100609781e+00 
90300 5.9364764592e+00 -7.1392664695e-05 1.6801244891e+00 -2.9100609781e+00 1.6801244891e+00 2.9100609781e+00 
90400 5.9364764523e+00 -7.0934405571e-05 1.6801266137e+00 -2.9100646581e+00 1.6801266137e+00 2.9100646581e+00 
90500 5.9364764455e+00 -7.0479278468e-05 1.6801287247e+00 -2.9100683144e+00 1.6801287247e+00 2.9100683144e+00 
90600 5.9364764389e+00 -7.1180764984e-05 1.6801287247e+00 -2.9100683144e+00 1.6801287247e+00 2.9100683144e+00 
90700 5.9364764322e+00 -7.0715967398e-05 1.6801308430e+00 -2.9100719835e+00 1.6801308430e+00 2.9100719835e+00 
90800 5.9364764255e+00 -7.0254389000e-05 1.6801329475e+00 -2.9100756285e+00 1.6801329475e+00 2.9100756285e+00 
90900 5.9364764191e+00 -7.0945805716e-05 1.6801329475e+00 -2.9100756285e+00 1.6801329475e+00 2.9100756285e+00 
91000 5.9364764126e+00 -7.0474782315e-05 1.6801350588e+00 -2.9100792854e+00 1.6801350588e+00 2.9100792854e+00 
91100 5.9364764063e+00 -7.1160466111e-05 1.6801350588e+00 -2.9100792854e+00 1.6801350588e+00 2.9100792854e+00 
91200 5.9364763999e+00 -7.0680187960e-05 1.6801371765e+00 -2.9100829534e+00 1.6801371765e+00 2.9100829534e+00 
91300 5.9364763937e+00 -7.1360082396e-05 1.6801371765e+00 -2.9100829534e+00 1.6801371765e+00 2.9100829534e+00 
91400 5.9364763875e+00 -7.0870740352e-05 1.6801393001e+00 -2.9100866316e+00 1.6801393001e+00 2.9100866316e+00 
91500 5.9364763813e+00 -7.0384940235e-05 1.6801414092e+00 -2.9100902847e+00 1.6801414092e+00 2.9100902847e+00 
91600 5.9364763753e+00 -7.1054538317e-05 1.6801414092e+00 -2.9100902847e+00 1.6801414092e+00 2.9100902847e+00 
91700 5.9364763692e+00 -7.0559905839e-05 1.6801435238e+00 -2.9100939472e+00 1.6801435238e+00 2.9100939472e+00 
91800 5.9364763634e+00 -7.1223637493e-05 1.6801435238e+00 -2.9100939472e+00 1.6801435238e+00 2.9100939472e+00 
91900 5.9364763574e+00 -7.0720367614e-05 1.6801456433e+00 -2.9100976184e+00 1.6801456433e+00 2.9100976184e+00 
92000 5.9364763515e+00 -7.0220837843e-05 1.6801477479e+00 -2.9101012636e+00 1.6801477479e+00 2.9101012636e+00 
92100 5.9364763458e+00 -7.0874179777e-05 1.6801477479e+00 -2.9101012636e+00 1.6801477479e+00 2.9101012636e+00 
92200 5.9364763400e+00 -7.0366251142e-05 1.6801498571e+00 -2.9101049168e+00 1.6801498571e+00 2.9101049168e+00 
92300 5.9364763344e+00 -7.1013675804e-05 1.6801498571e+00 -2.9101049168e+00 1.6801498571e+00 2.9101049168e+00 
92400 5.9364763288e+00 -7.0497548170e-05 1.6801519704e+00 -2.9101085772e+00 1.6801519704e+00 2.9101085772e+00 
92500 5.9364763233e+00 -7.1139023446e-05 1.6801519704e+00 -2.9101085772e+00 1.6801519704e+00 2.9101085772e+00 
92600 5.9364763177e+00 -7.0614897836e-05 1.6801540874e+00 -2.9101122440e+00 1.6801540874e+00 2.9101122440e+00 
92700 5.9364763124e+00 -7.1250395475e-05 1.6801540874e+00 -2.9101122440e+00 1.6801540874e+00 2.9101122440e+00 
92800 5.9364763069e+00 -7.0718473911e-05 1.6801562078e+00 -2.9101159166e+00 1.6801562078e+00 2.9101159166e+00 
92900 5.9364763015e+00 -7.0190716172e-05 1.6801583123e+00 -2.9101195617e+00 1.6801583123e+00 2.9101195617e+00 
93000 5.9364762963e+00 -7.0815692960e-05 1.6801583123e+00 -2.9101195617e+00 1.6801583123e+00 2.9101195617e+00 
93100 5.9364762910e+00 -7.0280388134e-05 1.6801604197e+00 -2.9101232118e+00 1.6801604197e+00 2.9101232118e+00 
93200 5.9364762860e+00 -7.0899384616e-05 1.6801604197e+00 -2.9101232118e+00 1.6801604197e+00 2.9101232118e+00 
93300 5.9364762808e+00 -7.0356739194e-05 1.6801625296e+00 -2.9101268663e+00 1.6801625296e+00 2.9101268663e+00 
93400 5.9364762758e+00 -7.0969742895e-05 1.6801625296e+00 -2.9101268663e+00 1.6801625296e+00 2.9101268663e+00 
93500 5.9364762707e+00 -7.0419964251e-05 1.6801646416e+00 -2.9101305244e+00 1.6801646416e+00 2.9101305244e+00 
93600 5.9364762658e+00 -7.1026966683e-05 1.6801646416e+00 -2.9101305244e+00 1.6801646416e+00 2.9101305244e+00 
93700 5.9364762608e+00 -7.0470262852e-05 1.6801667553e+00 -2.9101341854e+00 1.6801667553e+00 2.9101341854e+00 
93800 5.9364762560e+00 -7.1071259382e-05 1.6801667553e+00 -2.9101341854e+00 1.6801667553e+00 2.9101341854e+00 
93900 5.9364762511e+00 -7.0507838857e-05 1.6801688703e+00 -2.9101378487e+00 1.6801688703e+00 2.9101378487e+00 
94000 5.9364762464e+00 -7.1102828592e-05 1.6801688703e+00 -2.9101378487e+00 1.6801688703e+00 2.9101378487e+00 
94100 5.9364762416e+00 -7.0532900162e-05 1.6801709863e+00 -2.9101415136e+00 1.6801709863e+00 2.9101415136e+00 
94200 5.9364762370e+00 -7.1121885854e-05 1.6801709863e+00 -2.9101415136e+00 1.6801709863e+00 2.9101415136e+00 
94300 5.9364762323e+00 -7.0545658439e-05 1.6801731028e+00 -2.9101451795e+00 1.6801731028e+00 2.9101451795e+00 
94400 5.9364762278e+00 -7.1128646397e-05 1.6801731028e+00 -2.9101451795e+00 1.6801731028e+00 2.9101451795e+00 
94500 5.9364762232e+00 -7.0546328909e-05 1.6801752195e+00 -2.9101488458e+00 1.6801752195e+00 2.9101488458e+00 
94600 5.9364762188e+00 -7.1123328917e-05 1.6801752195e+00 -2.9101488458e+00 1.6801752195e+00 2.9101488458e+00 
94700 5.9364762142e+00 -7.0535130123e-05 1.6801773360e+00 -2.9101525117e+00 1.6801773360e+00 2.9101525117e+00 
94800 5.9364762099e+00 -7.1106155365e-05 1.6801773360e+00 -2.9101525117e+00 1.6801773360e+00 2.9101525117e+00 
94900 5.9364762055e+00 -7.0512283758e-05 1.6801794521e+00 -2.9101561768e+00 1.6801794521e+00 2.9101561768e+00 
95000 5.9364762012e+00 -7.1077350733e-05 1.6801794521e+00 -2.9101561768e+00 1.6801794521e+00 2.9101561768e+00 
95100 5.9364761969e+00 -7.0478014398e-05 1.6801815672e+00 -2.9101598404e+00 1.6801815672e+00 2.9101598404e+00 
95200 5.9364761927e+00 -7.1037142843e-05 1.6801815672e+00 -2.9101598404e+00 1.6801815672e+00 2.9101598404e+00 
95300 5.9364761884e+00 -7.0432549331e-05 1.6801836812e+00 -2.9101635019e+00 1.6801836812e+00 2.9101635019e+00 
95400 5.9364761844e+00 -7.0985762134e-05 1.6801836812e+00 -2.9101635019e+00 1.6801836812e+00 2.9101635019e+00 
95500 5.9364761802e+00 -7.0376118330e-05 1.6801857936e+00 -2.9101671607e+00 1.6801857936e+00 2.9101671607e+00 
95600 5.9364761762e+00 -7.0923441440e-05 1.6801857936e+00 -2.9101671607e+00 1.6801857936e+00 2.9101671607e+00 
95700 5.9364761721e+00 -7.0308953432e-05 1.6801879042e+00 -2.9101708164e+00 1.6801879042e+00 2.9101708164e+00 
95800 5.9364761682e+00 -7.0850415762e-05 1.6801879042e+00 -2.9101708164e+00 1.6801879042e+00 2.9101708164e+00 
95900 5.9364761641e+00 -7.0231288706e-05 1.6801900126e+00 -2.9101744682e+00 1.6801900126e+00 2.9101744682e+00 
96000 5.9364761603e+00 -7.0766922032e-05 1.6801900126e+00 -2.9101744682e+00 1.6801900126e+00 2.9101744682e+00 
96100 5.9364761563e+00 -7.0143360014e-05 1.6801921186e+00 -2.9101781158e+00 1.6801921186e+00 2.9101781158e+00 
96200 5.9364761526e+00 -7.0673198862e-05 1.6801921186e+00 -2.9101781158e+00 1.6801921186e+00 2.9101781158e+00 
96300 5.9364761489e+00 -7.1201688621e-05 1.6801921186e+00 -2.9101781158e+00 1.6801921186e+00 2.9101781158e+00 
96400 5.9364761450e+00 -7.0563899375e-05 1.6801942374e+00 -2.9101817858e+00 1.6801942374e+00 2.9101817858e+00 
96500 5.9364761414e+00 -7.1086601158e-05 1.6801942374e+00 -2.9101817858e+00 1.6801942374e+00 2.9101817858e+00 
96600 5.9364761376e+00 -7.0444936123e-05 1.6801963528e+00 -2.9101854498e+00 1.6801963528e+00 2.9101854498e+00 
96700 5.9364761340e+00 -7.0961888467e-05 1.6801963528e+00 -2.9101854498e+00 1.6801963528e+00 2.9101854498e+00 
96800 5.9364761303e+00 -7.0316544320e-05 1.6801984646e+00 -2.9101891074e+00 1.6801984646e+00 2.9101891074e+00 
96900 5.9364761269e+00 -7.0827787791e-05 1.6801984646e+00 -2.9101891074e+00 1.6801984646e+00 2.9101891074e+00 
97000 5.9364761232e+00 -7.0178959370e-05 1.6802005723e+00 -2.9101927581e+00 1.6802005723e+00 2.9101927581e+00 
97100 5.9364761198e+00 -7.0684536582e-05 1.6802005723e+00 -2.9101927581e+00 1.6802005723e+00 2.9101927581e+00 
97200 5.9364761164e+00 -7.1188832088e-05 1.6802005723e+00 -2.9101927581e+00 1.6802005723e+00 2.9101927581e+00 
97300 5.9364761129e+00 -7.0527181933e-05 1.6802026907e+00 -2.9101964274e+00 1.6802026907e+00 2.9101964274e+00 
97400 5.9364761096e+00 -7.1025828694e-05 1.6802026907e+00 -2.9101964274e+00 1.6802026907e+00 2.9101964274e+00 
97500 5.9364761061e+00 -7.0361227798e-05 1.6802048043e+00 -2.9102000882e+00 1.6802048043e+00 2.9102000882e+00 
97600 5.9364761028e+00 -7.0854271084e-05 1.6802048043e+00 -2.9102000882e+00 1.6802048043e+00 2.9102000882e+00 
97700 5.9364760994e+00 -7.0186905121e-05 1.6802069128e+00 -2.9102037403e+00 1.6802069128e+00 2.9102037403e+00 
97800 5.9364760963e+00 -7.0674391813e-05 1.6802069128e+00 -2.9102037403e+00 1.6802069128e+00 2.9102037403e+00 
97900 5.9364760931e+00 -7.1160653036e-05 1.6802069128e+00 -2.9102037403e+00 1.6802069128e+00 2.9102037403e+00 
98000 5.9364760898e+00 -7.0481527029e-05 1.6802090305e+00 -2.9102074081e+00 1.6802090305e+00 2.9102074081e+00 
98100 5.9364760867e+00 -7.0962254923e-05 1.6802090305e+00 -2.9102074081e+00 1.6802090305e+00 2.9102074081e+00 
98200 5.9364760835e+00 -7.0280873249e-05 1.6802111422e+00 -2.9102110657e+00 1.6802111422e+00 2.9102110657e+00 
98300 5.9364760804e+00 -7.0756116567e-05 1.6802111422e+00 -2.9102110657e+00 1.6802111422e+00 2.9102110657e+00 
98400 5.9364760773e+00 -7.0072654952e-05 1.6802132477e+00 -2.9102147126e+00 1.6802132477e+00 2.9102147126e+00 
98500 5.9364760743e+00 -7.0542463834e-05 1.6802132477e+00 -2.9102147126e+00 1.6802132477e+00 2.9102147126e+00 
98600 5.9364760713e+00 -7.1011106751e-05 1.6802132477e+00 -2.9102147126e+00 1.6802132477e+00 2.9102147126e+00 
98700 5.9364760683e+00 -7.0316908434e-05 1.6802153609e+00 -2.9102183727e+00 1.6802153609e+00 2.9102183727e+00 
98800 5.9364760654e+00 -7.0780144812e-05 1.6802153609e+00 -2.9102183727e+00 1.6802153609e+00 2.9102183727e+00 
98900 5.9364760623e+00 -7.0084350637e-05 1.6802174672e+00 -2.9102220209e+00 1.6802174672e+00 2.9102220209e+00 
99000 5.9364760595e+00 -7.0542232074e-05 1.6802174672e+00 -2.9102220209e+00 1.6802174672e+00 2.9102220209e+00 
99100 5.9364760567e+00 -7.0998987850e-05 1.6802174672e+00 -2.9102220209e+00 1.6802174672e+00 2.9102220209e+00 
99200 5.9364760538e+00 -7.0293168039e-05 1.6802195800e+00 -2.9102256804e+00 1.6802195800e+00 2.9102256804e+00 
99300 5.9364760510e+00 -7.0744598534e-05 1.6802195800e+00 -2.9102256804e+00 1.6802195800e+00 2.9102256804e+00 
99400 5.9364760482e+00 -7.0037647081e-05 1.6802216852e+00 -2.9102293267e+00 1.6802216852e+00 2.9102293267e+00 
99500 5.9364760455e+00 -7.0483804875e-05 1.6802216852e+00 -2.9102293267e+00 1.6802216852e+00 2.9102293267e+00 
99600 5.9364760428e+00 -7.0928877281e-05 1.6802216852e+00 -2.9102293267e+00 1.6802216852e+00 2.9102293267e+00 
99700 5.9364760400e+00 -7.0212587838e-05 1.6802237959e+00 -2.9102329826e+00 1.6802237959e+00 2.9102329826e+00 
99800 5.9364760374e+00 -7.0652418534e-05 1.6802237959e+00 -2.9102329826e+00 1.6802237959e+00 2.9102329826e+00 
99900 5.9364760348e+00 -7.1091182933e-05 1.6802237959e+00 -2.9102329826e+00 1.6802237959e+00 2.9102329826e+00 
100000 5.9364760321e+00 -7.0365964149e-05 1.6802259114e+00 -2.9102366468e+00 1.6802259114e+00 2.9102366468e+00 
100100 5.9364760296e+00 -7.0799517095e-05 1.6802259114e+00 -2.9102366468e+00 1.6802259114e+00 2.9102366468e+00 
100200 5.9364760269e+00 -7.0073889149e-05 1.6802280183e+00 -2.9102402959e+00 1.6802280183e+00 2.9102402959e+00 
100300 5.9364760244e+00 -7.0502283409e-05 1.6802280183e+00 -2.9102402959e+00 1.6802280183e+00 2.9102402959e+00 
100400 5.9364760220e+00 -7.0929649862e-05 1.6802280183e+00 -2.9102402959e+00 1.6802280183e+00 2.9102402959e+00 
100500 5.9364760194e+00 -7.0195739805e-05 1.6802301290e+00 -2.9102439518e+00 1.6802301290e+00 2.9102439518e+00 
100600 5.9364760170e+00 -7.0617978670e-05 1.6802301290e+00 -2.9102439518e+00 1.6802301290e+00 2.9102439518e+00 
100700 5.9364760146e+00 -7.1039207710e-05 1.6802301290e+00 -2.9102439518e+00 1.6802301290e+00 2.9102439518e+00 
100800 5.9364760120e+00 -7.0297400326e-05 1.6802322430e+00 -2.9102476133e+00 1.6802322430e+00 2.9102476133e+00 
100900 5.9364760097e+00 -7.0713532205e-05 1.6802322430e+00 -2.9102476133e+00 1.6802322430e+00 2.9102476133e+00 
101000 5.9364760072e+00 -6.9971985149e-05 1.6802343472e+00 -2.9102512580e+00 1.6802343472e+00 2.9102512580e+00 
101100 5.9364760049e+00 -7.0383072833e-05 1.6802343472e+00 -2.9102512580e+00 1.6802343472e+00 2.9102512580e+00 
101200 5.9364760027e+00 -7.0793187603e-05 1.6802343472e+00 -2.9102512580e+00 1.6802343472e+00 2.9102512580e+00 
101300 5.9364760003e+00 -7.0044352311e-05 1.6802364539e+00 -2.9102549069e+00 1.6802364539e+00 2.9102549069e+00 
101400 5.9364759981e+00 -7.0449454601e-05 1.6802364539e+00 -2.9102549069e+00 1.6802364539e+00 2.9102549069e+00 
101500 5.9364759959e+00 -7.0853601279e-05 1.6802364539e+00 -2.9102549069e+00 1.6802364539e+00 2.9102549069e+00 
101600 5.9364759935e+00 -7.0097840845e-05 1.6802385623e+00 -2.9102585588e+00 1.6802385623e+00 2.9102585588e+00 
101700 5.9364759914e+00 -7.0497006473e-05 1.6802385623e+00 -2.9102585588e+00 1.6802385623e+00 2.9102585588e+00 
101800 5.9364759892e+00 -7.0895233198e-05 1.6802385623e+00 -2.9102585588e+00 1.6802385623e+00 2.9102585588e+00 
101900 5.9364759869e+00 -7.0132902255e-05 1.6802406720e+00 -2.9102622129e+00 1.6802406720e+00 2.9102622129e+00 
102000 5.9364759849e+00 -7.0526178970e-05 1.6802406720e+00 -2.9102622129e+00 1.6802406720e+00 2.9102622129e+00 
102100 5.9364759828e+00 -7.0918532893e-05 1.6802406720e+00 -2.9102622129e+00 1.6802406720e+00 2.9102622129e+00 
102200 5.9364759806e+00 -7.0149977735e-05 1.6802427824e+00 -2.9102658681e+00 1.6802427824e+00 2.9102658681e+00 
102300 5.9364759786e+00 -7.0537412330e-05 1.6802427824e+00 -2.9102658681e+00 1.6802427824e+00 2.9102658681e+00 
102400 5.9364759766e+00 -7.0923939695e-05 1.6802427824e+00 -2.9102658681e+00 1.6802427824e+00 2.9102658681e+00 
102500 5.9364759744e+00 -7.0149498582e-05 1.6802448929e+00 -2.9102695237e+00 1.6802448929e+00 2.9102695237e+00 
102600 5.9364759724e+00 -7.0531137069e-05 1.6802448929e+00 -2.9102695237e+00 1.6802448929e+00 2.9102695237e+00 
102700 5.9364759705e+00 -7.0911883429e-05 1.6802448929e+00 -2.9102695237e+00 1.6802448929e+00 2.9102695237e+00 
102800 5.9364759684e+00 -7.0131886986e-05 1.6802470031e+00 -2.9102731786e+00 1.6802470031e+00 2.9102731786e+00 
102900 5.9364759665e+00 -7.0507774868e-05 1.6802470031e+00 -2.9102731786e+00 1.6802470031e+00 2.9102731786e+00 
103000 5.9364759646e+00 -7.0882785386e-05 1.6802470031e+00 -2.9102731786e+00 1.6802470031e+00 2.9102731786e+00 
103100 5.9364759626e+00 -7.0097557064e-05 1.6802491124e+00 -2.9102768320e+00 1.6802491124e+00 2.9102768320e+00 
103200 5.9364759607e+00 -7.0467739684e-05 1.6802491124e+00 -2.9102768320e+00 1.6802491124e+00 2.9102768320e+00 
103300 5.9364759589e+00 -7.0837059482e-05 1.6802491124e+00 -2.9102768320e+00 1.6802491124e+00 2.9102768320e+00 
103400 5.9364759569e+00 -7.0046916049e-05 1.6802512203e+00 -2.9102804830e+00 1.6802512203e+00 2.9102804830e+00 
103500 5.9364759551e+00 -7.0411438949e-05 1.6802512203e+00 -2.9102804830e+00 1.6802512203e+00 2.9102804830e+00 
103600 5.9364759533e+00 -7.0775113487e-05 1.6802512203e+00 -2.9102804830e+00 1.6802512203e+00 2.9102804830e+00 
103700 5.9364759514e+00 -6.9980365495e-05 1.6802533264e+00 -2.9102841309e+00 1.6802533264e+00 2.9102841309e+00 
103800 5.9364759497e+00 -7.0339274799e-05 1.6802533264e+00 -2.9102841309e+00 1.6802533264e+00 2.9102841309e+00 
103900 5.9364759479e+00 -7.0697350240e-05 1.6802533264e+00 -2.9102841309e+00 1.6802533264e+00 2.9102841309e+00 
104000 5.9364759462e+00 -7.1054588749e-05 1.6802533264e+00 -2.9102841309e+00 1.6802533264e+00 2.9102841309e+00 
104100 5.9364759444e+00 -7.0248860663e-05 1.6802554408e+00 -2.9102877931e+00 1.6802554408e+00 2.9102877931e+00 
104200 5.9364759427e+00 -7.0601343629e-05 1.6802554408e+00 -2.9102877931e+00 1.6802554408e+00 2.9102877931e+00 
104300 5.9364759410e+00 -7.0953003071e-05 1.6802554408e+00 -2.9102877931e+00 1.6802554408e+00 2.9102877931e+00 
104400 5.9364759392e+00 -7.0143383611e-05 1.6802575522e+00 -2.9102914501e+00 1.6802575522e+00 2.9102914501e+00 
104500 5.9364759376e+00 -7.0490318784e-05 1.6802575522e+00 -2.9102914501e+00 1.6802575522e+00 2.9102914501e+00 
104600 5.9364759360e+00 -7.0836443905e-05 1.6802575522e+00 -2.9102914501e+00 1.6802575522e+00 2.9102914501e+00 
104700 5.9364759342e+00 -7.0023222695e-05 1.6802596601e+00 -2.9102951011e+00 1.6802596601e+00 2.9102951011e+00 
104800 5.9364759327e+00 -7.0364655872e-05 1.6802596601e+00 -2.9102951011e+00 1.6802596601e+00 2.9102951011e+00 
104900 5.9364759311e+00 -7.0705292788e-05 1.6802596601e+00 -2.9102951011e+00 1.6802596601e+00 2.9102951011e+00 
105000 5.9364759296e+00 -7.1045130212e-05 1.6802596601e+00 -2.9102951011e+00 1.6802596601e+00 2.9102951011e+00 
105100 5.9364759279e+00 -7.0222233889e-05 1.6802617742e+00 -2.9102987629e+00 1.6802617742e+00 2.9102987629e+00 
105200 5.9364759264e+00 -7.0557390861e-05 1.6802617742e+00 -2.9102987629e+00 1.6802617742e+00 2.9102987629e+00 
105300 5.9364759249e+00 -7.0891761514e-05 1.6802617742e+00 -2.9102987629e+00 1.6802617742e+00 2.9102987629e+00 
105400 5.9364759232e+00 -7.0065932437e-05 1.6802638837e+00 -2.9103024167e+00 1.6802638837e+00 2.9103024167e+00 
105500 5.9364759218e+00 -7.0395656095e-05 1.6802638837e+00 -2.9103024167e+00 1.6802638837e+00 2.9103024167e+00 
105600 5.9364759203e+00 -7.0724607073e-05 1.6802638837e+00 -2.9103024167e+00 1.6802638837e+00 2.9103024167e+00 
105700 5.9364759187e+00 -6.9896118162e-05 1.6802659883e+00 -2.9103060620e+00 1.6802659883e+00 2.9103060620e+00 
105800 5.9364759173e+00 -7.0220457395e-05 1.6802659883e+00 -2.9103060620e+00 1.6802659883e+00 2.9103060620e+00 
105900 5.9364759159e+00 -7.0544038299e-05 1.6802659883e+00 -2.9103060620e+00 1.6802659883e+00 2.9103060620e+00 
