# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.3290033658e+00 -1.1458353830e-04 1.7643214872e+00 -3.0558944567e+00 1.7643214872e+00 3.0558944567e+00 
84500 5.3290033648e+00 -1.1367640149e-04 1.7643247344e+00 -3.0559000811e+00 1.7643247344e+00 3.0559000811e+00 
84600 5.3290033638e+00 -1.1277662066e-04 1.7643279560e+00 -3.0559056609e+00 1.7643279560e+00 3.0559056609e+00 
84700 5.3290033628e+00 -1.1188413457e-04 1.7643311520e+00 -3.0559111966e+00 1.7643311520e+00 3.0559111966e+00 
84800 5.3290033618e+00 -1.1099888252e-04 1.7643343227e+00 -3.0559166885e+00 1.7643343227e+00 3.0559166885e+00 
84900 5.3290033609e+00 -1.1012080431e-04 1.7643374683e+00 -3.0559221368e+00 1.7643374683e+00 3.0559221368e+00 
85000 5.3290033599e+00 -1.0924984027e-04 1.7643405891e+00 -3.0559275421e+00 1.7643405891e+00 3.0559275421e+00 
85100 5.3290033590e+00 -1.0838593123e-04 1.7643436851e+00 -3.0559329047e+00 1.7643436851e+00 3.0559329047e+00 
85200 5.3290033581e+00 -1.0752901852e-04 1.7643467567e+00 -3.0559382248e+00 1.7643467567e+00 3.0559382248e+00 
85300 5.3290033572e+00 -1.0667904400e-04 1.7643498040e+00 -3.0559435028e+00 1.7643498040e+00 3.0559435028e+00 
85400 5.3290033563e+00 -1.0583595000e-04 1.7643528272e+00 -3.0559487391e+00 1.7643528272e+00 3.0559487391e+00 
85500 5.3290033554e+00 -1.0499967934e-04 1.7643558264e+00 -3.0559539340e+00 1.7643558264e+00 3.0559539340e+00 
85600 5.3290033546e+00 -1.0417017535e-04 1.7643588020e+00 -3.0559590879e+00 1.7643588020e+00 3.0559590879e+00 
85700 5.3290033537e+00 -1.0334738182e-04 1.7643617541e+00 -3.0559642010e+00 1.7643617541e+00 3.0559642010e+00 
85800 5.3290033529e+00 -1.0253124304e-04 1.7643646828e+00 -3.0559692738e+00 1.7643646828e+00 3.0559692738e+00 
85900 5.3290033521e+00 -1.0172170377e-04 1.7643675885e+00 -3.0559743064e+00 1.7643675885e+00 3.0559743064e+00 
86000 5.3290033513e+00 -1.0091870924e-04 1.7643704711e+00 -3.0559792994e+00 1.7643704711e+00 3.0559792994e+00 
86100 5.3290033505e+00 -1.0012220513e-04 1.7643733310e+00 -3.0559842529e+00 1.7643733310e+00 3.0559842529e+00 
86200 5.3290033497e+00 -9.9332137608e-05 1.7643761684e+00 -3.0559891673e+00 1.7643761684e+00 3.0559891673e+00 
86300 5.3290033489e+00 -9.8548453294e-05 1.7643789833e+00 -3.0559940429e+00 1.7643789833e+00 3.0559940429e+00 
86400 5.3290033482e+00 -9.7771099258e-05 1.7643817760e+00 -3.0559988800e+00 1.7643817760e+00 3.0559988800e+00 
86500 5.3290033474e+00 -9.7000023024e-05 1.7643845467e+00 -3.0560036790e+00 1.7643845467e+00 3.0560036790e+00 
86600 5.3290033467e+00 -9.6235172561e-05 1.7643872955e+00 -3.0560084401e+00 1.7643872955e+00 3.0560084401e+00 
86700 5.3290033460e+00 -9.5476496284e-05 1.7643900227e+00 -3.0560131637e+00 1.7643900227e+00 3.0560131637e+00 
86800 5.3290033453e+00 -9.4723943046e-05 1.7643927284e+00 -3.0560178500e+00 1.7643927284e+00 3.0560178500e+00 
86900 5.3290033446e+00 -9.3977462135e-05 1.7643954127e+00 -3.0560224994e+00 1.7643954127e+00 3.0560224994e+00 
87000 5.3290033439e+00 -9.3237003271e-05 1.7643980758e+00 -3.0560271121e+00 1.7643980758e+00 3.0560271121e+00 
87100 5.3290033432e+00 -9.2502516600e-05 1.7644007180e+00 -3.0560316885e+00 1.7644007180e+00 3.0560316885e+00 
87200 5.3290033425e+00 -9.1773952696e-05 1.7644033394e+00 -3.0560362288e+00 1.7644033394e+00 3.0560362288e+00 
87300 5.3290033419e+00 -9.1051262550e-05 1.7644059401e+00 -3.0560407334e+00 1.7644059401e+00 3.0560407334e+00 
87400 5.3290033412e+00 -9.0334397573e-05 1.7644085203e+00 -3.0560452025e+00 1.7644085203e+00 3.0560452025e+00 
87500 5.3290033406e+00 -8.9623309583e-05 1.7644110802e+00 -3.0560496364e+00 1.7644110802e+00 3.0560496364e+00 
87600 5.3290033399e+00 -8.8917950813e-05 1.7644136200e+00 -3.0560540354e+00 1.7644136200e+00 3.0560540354e+00 
87700 5.3290033393e+00 -8.8218273901e-05 1.7644161397e+00 -3.0560583997e+00 1.7644161397e+00 3.0560583997e+00 
87800 5.3290033387e+00 -8.7524231885e-05 1.7644186397e+00 -3.0560627297e+00 1.7644186397e+00 3.0560627297e+00 
87900 5.3290033381e+00 -8.6835778205e-05 1.7644211199e+00 -3.0560670256e+00 1.7644211199e+00 3.0560670256e+00 
88000 5.3290033375e+00 -8.6152866693e-05 1.7644235807e+00 -3.0560712878e+00 1.7644235807e+00 3.0560712878e+00 
88100 5.3290033369e+00 -8.5475451576e-05 1.7644260220e+00 -3.0560755164e+00 1.7644260220e+00 3.0560755164e+00 
88200 5.3290033363e+00 -8.4803487466e-05 1.7644284442e+00 -3.0560797117e+00 1.7644284442e+00 3.0560797117e+00 
88300 5.3290033358e+00 -8.4136929364e-05 1.7644308474e+00 -3.0560838741e+00 1.7644308474e+00 3.0560838741e+00 
88400 5.3290033352e+00 -8.3475732649e-05 1.7644332316e+00 -3.0560880038e+00 1.7644332316e+00 3.0560880038e+00 
88500 5.3290033346e+00 -8.2819853082e-05 1.7644355971e+00 -3.0560921009e+00 1.7644355971e+00 3.0560921009e+00 
88600 5.3290033341e+00 -8.2169246795e-05 1.7644379441e+00 -3.0560961659e+00 1.7644379441e+00 3.0560961659e+00 
88700 5.3290033336e+00 -8.1523870295e-05 1.7644402726e+00 -3.0561001990e+00 1.7644402726e+00 3.0561001990e+00 
88800 5.3290033330e+00 -8.0883680457e-05 1.7644425827e+00 -3.0561042003e+00 1.7644425827e+00 3.0561042003e+00 
88900 5.3290033325e+00 -8.0248634521e-05 1.7644448748e+00 -3.0561081703e+00 1.7644448748e+00 3.0561081703e+00 
89000 5.3290033320e+00 -7.9618690087e-05 1.7644471488e+00 -3.0561121091e+00 1.7644471488e+00 3.0561121091e+00 
89100 5.3290033315e+00 -7.8993805119e-05 1.7644494050e+00 -3.0561160169e+00 1.7644494050e+00 3.0561160169e+00 
89200 5.3290033310e+00 -7.8373937932e-05 1.7644516435e+00 -3.0561198941e+00 1.7644516435e+00 3.0561198941e+00 
89300 5.3290033305e+00 -7.7759047198e-05 1.7644538644e+00 -3.0561237408e+00 1.7644538644e+00 3.0561237408e+00 
89400 5.3290033300e+00 -7.7149091934e-05 1.7644560679e+00 -3.0561275574e+00 1.7644560679e+00 3.0561275574e+00 
89500 5.3290033296e+00 -7.6544031508e-05 1.7644582541e+00 -3.0561313440e+00 1.7644582541e+00 3.0561313440e+00 
89600 5.3290033291e+00 -7.5943825630e-05 1.7644604232e+00 -3.0561351009e+00 1.7644604232e+00 3.0561351009e+00 
89700 5.3290033286e+00 -7.5348434349e-05 1.7644625752e+00 -3.0561388283e+00 1.7644625752e+00 3.0561388283e+00 
89800 5.3290033282e+00 -7.4757818055e-05 1.7644647104e+00 -3.0561425265e+00 1.7644647104e+00 3.0561425265e+00 
89900 5.3290033277e+00 -7.4171937471e-05 1.7644668288e+00 -3.0561461958e+00 1.7644668288e+00 3.0561461958e+00 
90000 5.3290033273e+00 -7.3590753652e-05 1.7644689306e+00 -3.0561498362e+00 1.7644689306e+00 3.0561498362e+00 
90100 5.3290033268e+00 -7.3014227980e-05 1.7644710160e+00 -3.0561534482e+00 1.7644710160e+00 3.0561534482e+00 
90200 5.3290033264e+00 -7.2442322170e-05 1.7644730850e+00 -3.0561570318e+00 1.7644730850e+00 3.0561570318e+00 
90300 5.3290033260e+00 -7.1874998251e-05 1.7644751378e+00 -3.0561605874e+00 1.7644751378e+00 3.0561605874e+00 
90400 5.3290033256e+00 -7.1312218579e-05 1.7644771745e+00 -3.0561641151e+00 1.7644771745e+00 3.0561641151e+00 
90500 5.3290033252e+00 -7.0753945827e-05 1.7644791953e+00 -3.0561676152e+00 1.7644791953e+00 3.0561676152e+00 
90600 5.3290033248e+00 -7.0200142979e-05 1.7644812003e+00 -3.0561710878e+00 1.7644812003e+00 3.0561710878e+00 
90700 5.3290033245e+00 -7.0413440764e-05 1.7644812003e+00 -3.0561710878e+00 1.7644812003e+00 3.0561710878e+00 
90800 5.3290033243e+00 -7.0627346684e-05 1.7644812003e+00 -3.0561710878e+00 1.7644812003e+00 3.0561710878e+00 
90900 5.3290033241e+00 -7.0841794691e-05 1.7644812003e+00 -3.0561710878e+00 1.7644812003e+00 3.0561710878e+00 
91000 5.3290033237e+00 -7.0287078534e-05 1.7644832077e+00 -3.0561745648e+00 1.7644832077e+00 3.0561745648e+00 
91100 5.3290033235e+00 -7.0500221823e-05 1.7644832077e+00 -3.0561745648e+00 1.7644832077e+00 3.0561745648e+00 
91200 5.3290033232e+00 -7.0713784179e-05 1.7644832077e+00 -3.0561745648e+00 1.7644832077e+00 3.0561745648e+00 
91300 5.3290033229e+00 -7.0159452163e-05 1.7644852115e+00 -3.0561780355e+00 1.7644852115e+00 3.0561780355e+00 
91400 5.3290033227e+00 -7.0371478382e-05 1.7644852115e+00 -3.0561780355e+00 1.7644852115e+00 3.0561780355e+00 
91500 5.3290033224e+00 -7.0583810232e-05 1.7644852115e+00 -3.0561780355e+00 1.7644852115e+00 3.0561780355e+00 
91600 5.3290033222e+00 -7.0796390357e-05 1.7644852115e+00 -3.0561780355e+00 1.7644852115e+00 3.0561780355e+00 
91700 5.3290033219e+00 -7.0240009110e-05 1.7644872177e+00 -3.0561815103e+00 1.7644872177e+00 3.0561815103e+00 
91800 5.3290033217e+00 -7.0450720345e-05 1.7644872177e+00 -3.0561815103e+00 1.7644872177e+00 3.0561815103e+00 
91900 5.3290033215e+00 -7.0661576898e-05 1.7644872177e+00 -3.0561815103e+00 1.7644872177e+00 3.0561815103e+00 
92000 5.3290033213e+00 -7.0872524135e-05 1.7644872177e+00 -3.0561815103e+00 1.7644872177e+00 3.0561815103e+00 
92100 5.3290033210e+00 -7.0313525385e-05 1.7644892260e+00 -3.0561849888e+00 1.7644892260e+00 3.0561849888e+00 
92200 5.3290033208e+00 -7.0522293433e-05 1.7644892260e+00 -3.0561849888e+00 1.7644892260e+00 3.0561849888e+00 
92300 5.3290033206e+00 -7.0731056046e-05 1.7644892260e+00 -3.0561849888e+00 1.7644892260e+00 3.0561849888e+00 
92400 5.3290033203e+00 -7.0171313376e-05 1.7644912302e+00 -3.0561884603e+00 1.7644912302e+00 3.0561884603e+00 
92500 5.3290033201e+00 -7.0377711424e-05 1.7644912302e+00 -3.0561884603e+00 1.7644912302e+00 3.0561884603e+00 
92600 5.3290033199e+00 -7.0584010319e-05 1.7644912302e+00 -3.0561884603e+00 1.7644912302e+00 3.0561884603e+00 
92700 5.3290033197e+00 -7.0790158364e-05 1.7644912302e+00 -3.0561884603e+00 1.7644912302e+00 3.0561884603e+00 
92800 5.3290033194e+00 -7.0227013952e-05 1.7644932362e+00 -3.0561919347e+00 1.7644932362e+00 3.0561919347e+00 
92900 5.3290033193e+00 -7.0430511316e-05 1.7644932362e+00 -3.0561919347e+00 1.7644932362e+00 3.0561919347e+00 
93000 5.3290033191e+00 -7.0633770622e-05 1.7644932362e+00 -3.0561919347e+00 1.7644932362e+00 3.0561919347e+00 
93100 5.3290033189e+00 -7.0836742359e-05 1.7644932362e+00 -3.0561919347e+00 1.7644932362e+00 3.0561919347e+00 
93200 5.3290033186e+00 -7.0269779530e-05 1.7644952435e+00 -3.0561954115e+00 1.7644952435e+00 3.0561954115e+00 
93300 5.3290033185e+00 -7.0469832542e-05 1.7644952435e+00 -3.0561954115e+00 1.7644952435e+00 3.0561954115e+00 
93400 5.3290033183e+00 -7.0669517705e-05 1.7644952435e+00 -3.0561954115e+00 1.7644952435e+00 3.0561954115e+00 
93500 5.3290033182e+00 -7.0868787948e-05 1.7644952435e+00 -3.0561954115e+00 1.7644952435e+00 3.0561954115e+00 
93600 5.3290033179e+00 -7.0297649391e-05 1.7644972517e+00 -3.0561988897e+00 1.7644972517e+00 3.0561988897e+00 
93700 5.3290033178e+00 -7.0493752953e-05 1.7644972517e+00 -3.0561988897e+00 1.7644972517e+00 3.0561988897e+00 
93800 5.3290033176e+00 -7.0689369195e-05 1.7644972517e+00 -3.0561988897e+00 1.7644972517e+00 3.0561988897e+00 
93900 5.3290033175e+00 -7.0884453850e-05 1.7644972517e+00 -3.0561988897e+00 1.7644972517e+00 3.0561988897e+00 
94000 5.3290033172e+00 -7.0308844734e-05 1.7644992603e+00 -3.0562023688e+00 1.7644992603e+00 3.0562023688e+00 
94100 5.3290033171e+00 -7.0500537752e-05 1.7644992603e+00 -3.0562023688e+00 1.7644992603e+00 3.0562023688e+00 
94200 5.3290033169e+00 -7.0691635778e-05 1.7644992603e+00 -3.0562023688e+00 1.7644992603e+00 3.0562023688e+00 
94300 5.3290033168e+00 -7.0882097729e-05 1.7644992603e+00 -3.0562023688e+00 1.7644992603e+00 3.0562023688e+00 
94400 5.3290033165e+00 -7.0301789503e-05 1.7645012689e+00 -3.0562058477e+00 1.7645012689e+00 3.0562058477e+00 
94500 5.3290033164e+00 -7.0488660846e-05 1.7645012689e+00 -3.0562058477e+00 1.7645012689e+00 3.0562058477e+00 
94600 5.3290033163e+00 -7.0674842745e-05 1.7645012689e+00 -3.0562058477e+00 1.7645012689e+00 3.0562058477e+00 
94700 5.3290033162e+00 -7.0860297614e-05 1.7645012689e+00 -3.0562058477e+00 1.7645012689e+00 3.0562058477e+00 
94800 5.3290033159e+00 -7.0275131193e-05 1.7645032768e+00 -3.0562093256e+00 1.7645032768e+00 3.0562093256e+00 
94900 5.3290033158e+00 -7.0456825029e-05 1.7645032768e+00 -3.0562093256e+00 1.7645032768e+00 3.0562093256e+00 
95000 5.3290033157e+00 -7.0637749319e-05 1.7645032768e+00 -3.0562093256e+00 1.7645032768e+00 3.0562093256e+00 
95100 5.3290033156e+00 -7.0817870204e-05 1.7645032768e+00 -3.0562093256e+00 1.7645032768e+00 3.0562093256e+00 
95200 5.3290033153e+00 -7.0227757762e-05 1.7645052836e+00 -3.0562128013e+00 1.7645052836e+00 3.0562128013e+00 
95300 5.3290033152e+00 -7.0403977570e-05 1.7645052836e+00 -3.0562128013e+00 1.7645052836e+00 3.0562128013e+00 
95400 5.3290033151e+00 -7.0579362820e-05 1.7645052836e+00 -3.0562128013e+00 1.7645052836e+00 3.0562128013e+00 
95500 5.3290033150e+00 -7.0753883505e-05 1.7645052836e+00 -3.0562128013e+00 1.7645052836e+00 3.0562128013e+00 
95600 5.3290033147e+00 -7.0158808537e-05 1.7645072885e+00 -3.0562162740e+00 1.7645072885e+00 3.0562162740e+00 
95700 5.3290033146e+00 -7.0329319455e-05 1.7645072885e+00 -3.0562162740e+00 1.7645072885e+00 3.0562162740e+00 
95800 5.3290033145e+00 -7.0498946202e-05 1.7645072885e+00 -3.0562162740e+00 1.7645072885e+00 3.0562162740e+00 
95900 5.3290033144e+00 -7.0667662639e-05 1.7645072885e+00 -3.0562162740e+00 1.7645072885e+00 3.0562162740e+00 
96000 5.3290033143e+00 -7.0835444221e-05 1.7645072885e+00 -3.0562162740e+00 1.7645072885e+00 3.0562162740e+00 
96100 5.3290033141e+00 -7.0232678426e-05 1.7645092957e+00 -3.0562197506e+00 1.7645092957e+00 3.0562197506e+00 
96200 5.3290033140e+00 -7.0396323100e-05 1.7645092957e+00 -3.0562197506e+00 1.7645092957e+00 3.0562197506e+00 
96300 5.3290033139e+00 -7.0559029072e-05 1.7645092957e+00 -3.0562197506e+00 1.7645092957e+00 3.0562197506e+00 
96400 5.3290033138e+00 -7.0720775200e-05 1.7645092957e+00 -3.0562197506e+00 1.7645092957e+00 3.0562197506e+00 
96500 5.3290033136e+00 -7.0113198308e-05 1.7645112997e+00 -3.0562232216e+00 1.7645112997e+00 3.0562232216e+00 
96600 5.3290033135e+00 -7.0270771335e-05 1.7645112997e+00 -3.0562232216e+00 1.7645112997e+00 3.0562232216e+00 
96700 5.3290033134e+00 -7.0427390732e-05 1.7645112997e+00 -3.0562232216e+00 1.7645112997e+00 3.0562232216e+00 
96800 5.3290033133e+00 -7.0583038708e-05 1.7645112997e+00 -3.0562232216e+00 1.7645112997e+00 3.0562232216e+00 
96900 5.3290033133e+00 -7.0737698926e-05 1.7645112997e+00 -3.0562232216e+00 1.7645112997e+00 3.0562232216e+00 
97000 5.3290033130e+00 -7.0122828707e-05 1.7645133041e+00 -3.0562266934e+00 1.7645133041e+00 3.0562266934e+00 
97100 5.3290033129e+00 -7.0273273344e-05 1.7645133041e+00 -3.0562266934e+00 1.7645133041e+00 3.0562266934e+00 
97200 5.3290033129e+00 -7.0422749999e-05 1.7645133041e+00 -3.0562266934e+00 1.7645133041e+00 3.0562266934e+00 
97300 5.3290033128e+00 -7.0571245118e-05 1.7645133041e+00 -3.0562266934e+00 1.7645133041e+00 3.0562266934e+00 
97400 5.3290033127e+00 -7.0718746468e-05 1.7645133041e+00 -3.0562266934e+00 1.7645133041e+00 3.0562266934e+00 
97500 5.3290033125e+00 -7.0096921135e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
97600 5.3290033124e+00 -7.0240207288e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
97700 5.3290033124e+00 -7.0382530952e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
97800 5.3290033123e+00 -7.0523882156e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
97900 5.3290033122e+00 -7.0664252127e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
98000 5.3290033122e+00 -7.0803633181e-05 1.7645153081e+00 -3.0562301643e+00 1.7645153081e+00 3.0562301643e+00 
98100 5.3290033119e+00 -7.0172774051e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98200 5.3290033119e+00 -7.0307959775e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98300 5.3290033118e+00 -7.0442200271e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98400 5.3290033117e+00 -7.0575489282e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98500 5.3290033117e+00 -7.0707821560e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98600 5.3290033116e+00 -7.0839192768e-05 1.7645173144e+00 -3.0562336393e+00 1.7645173144e+00 3.0562336393e+00 
98700 5.3290033114e+00 -7.0199968270e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
98800 5.3290033113e+00 -7.0327208142e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
98900 5.3290033113e+00 -7.0453539705e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
99000 5.3290033112e+00 -7.0578959401e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
99100 5.3290033112e+00 -7.0703464534e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
99200 5.3290033111e+00 -7.0827053175e-05 1.7645193217e+00 -3.0562371161e+00 1.7645193217e+00 3.0562371161e+00 
99300 5.3290033109e+00 -7.0180224822e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99400 5.3290033109e+00 -7.0299778382e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99500 5.3290033108e+00 -7.0418474623e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99600 5.3290033108e+00 -7.0536311871e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99700 5.3290033107e+00 -7.0653289195e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99800 5.3290033107e+00 -7.0769406316e-05 1.7645213287e+00 -3.0562405923e+00 1.7645213287e+00 3.0562405923e+00 
99900 5.3290033105e+00 -7.0115790695e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100000 5.3290033104e+00 -7.0227991625e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100100 5.3290033104e+00 -7.0339395747e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100200 5.3290033103e+00 -7.0450002608e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100300 5.3290033103e+00 -7.0559812391e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100400 5.3290033103e+00 -7.0562000460e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
100400 5.3290033103e+00 -7.0562000461e-05 1.7645233340e+00 -3.0562440657e+00 1.7645233340e+00 3.0562440657e+00 
