# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7083486393e+00 -1.3621089546e-03 2.8195606640e+00 -4.8836223251e+00 2.8195606640e+00 4.8836223251e+00 
84600 5.7083485686e+00 -1.3547987635e-03 2.8195848187e+00 -4.8836641622e+00 2.8195848187e+00 4.8836641622e+00 
84700 5.7083484985e+00 -1.3475305213e-03 2.8196088435e+00 -4.8837057744e+00 2.8196088435e+00 4.8837057744e+00 
84800 5.7083484292e+00 -1.3403039639e-03 2.8196327392e+00 -4.8837471630e+00 2.8196327392e+00 4.8837471630e+00 
84900 5.7083483605e+00 -1.3331188291e-03 2.8196565066e+00 -4.8837883294e+00 2.8196565066e+00 4.8837883294e+00 
85000 5.7083482926e+00 -1.3259748565e-03 2.8196801464e+00 -4.8838292746e+00 2.8196801464e+00 4.8838292746e+00 
85100 5.7083482252e+00 -1.3188717873e-03 2.8197036593e+00 -4.8838700002e+00 2.8197036593e+00 4.8838700002e+00 
85200 5.7083481586e+00 -1.3118093648e-03 2.8197270460e+00 -4.8839105072e+00 2.8197270460e+00 4.8839105072e+00 
85300 5.7083480926e+00 -1.3047873340e-03 2.8197503073e+00 -4.8839507970e+00 2.8197503073e+00 4.8839507970e+00 
85400 5.7083480272e+00 -1.2978054415e-03 2.8197734439e+00 -4.8839908707e+00 2.8197734439e+00 4.8839908707e+00 
85500 5.7083479625e+00 -1.2908634359e-03 2.8197964566e+00 -4.8840307298e+00 2.8197964566e+00 4.8840307298e+00 
85600 5.7083478984e+00 -1.2839610673e-03 2.8198193459e+00 -4.8840703752e+00 2.8198193459e+00 4.8840703752e+00 
85700 5.7083478350e+00 -1.2770980878e-03 2.8198421126e+00 -4.8841098084e+00 2.8198421126e+00 4.8841098084e+00 
85800 5.7083477722e+00 -1.2702742510e-03 2.8198647575e+00 -4.8841490305e+00 2.8198647575e+00 4.8841490305e+00 
85900 5.7083477100e+00 -1.2634893122e-03 2.8198872812e+00 -4.8841880427e+00 2.8198872812e+00 4.8841880427e+00 
86000 5.7083476484e+00 -1.2567430286e-03 2.8199096844e+00 -4.8842268462e+00 2.8199096844e+00 4.8842268462e+00 
86100 5.7083475874e+00 -1.2500351589e-03 2.8199319679e+00 -4.8842654422e+00 2.8199319679e+00 4.8842654422e+00 
86200 5.7083475270e+00 -1.2433654635e-03 2.8199541322e+00 -4.8843038319e+00 2.8199541322e+00 4.8843038319e+00 
86300 5.7083474672e+00 -1.2367337045e-03 2.8199761781e+00 -4.8843420165e+00 2.8199761781e+00 4.8843420165e+00 
86400 5.7083474080e+00 -1.2301396456e-03 2.8199981062e+00 -4.8843799971e+00 2.8199981062e+00 4.8843799971e+00 
86500 5.7083473493e+00 -1.2235830521e-03 2.8200199172e+00 -4.8844177749e+00 2.8200199172e+00 4.8844177749e+00 
86600 5.7083472913e+00 -1.2170636911e-03 2.8200416118e+00 -4.8844553511e+00 2.8200416118e+00 4.8844553511e+00 
86700 5.7083472338e+00 -1.2105813310e-03 2.8200631907e+00 -4.8844927268e+00 2.8200631907e+00 4.8844927268e+00 
86800 5.7083471769e+00 -1.2041357420e-03 2.8200846544e+00 -4.8845299031e+00 2.8200846544e+00 4.8845299031e+00 
86900 5.7083471205e+00 -1.1977266959e-03 2.8201060037e+00 -4.8845668812e+00 2.8201060037e+00 4.8845668812e+00 
87000 5.7083470647e+00 -1.1913539660e-03 2.8201272392e+00 -4.8846036622e+00 2.8201272392e+00 4.8846036622e+00 
87100 5.7083470094e+00 -1.1850173271e-03 2.8201483616e+00 -4.8846402472e+00 2.8201483616e+00 4.8846402472e+00 
87200 5.7083469547e+00 -1.1787165556e-03 2.8201693715e+00 -4.8846766374e+00 2.8201693715e+00 4.8846766374e+00 
87300 5.7083469005e+00 -1.1724514296e-03 2.8201902695e+00 -4.8847128337e+00 2.8201902695e+00 4.8847128337e+00 
87400 5.7083468469e+00 -1.1662217284e-03 2.8202110562e+00 -4.8847488375e+00 2.8202110562e+00 4.8847488375e+00 
87500 5.7083467938e+00 -1.1600272331e-03 2.8202317324e+00 -4.8847846497e+00 2.8202317324e+00 4.8847846497e+00 
87600 5.7083467412e+00 -1.1538677261e-03 2.8202522986e+00 -4.8848202714e+00 2.8202522986e+00 4.8848202714e+00 
87700 5.7083466891e+00 -1.1477429914e-03 2.8202727555e+00 -4.8848557036e+00 2.8202727555e+00 4.8848557036e+00 
87800 5.7083466375e+00 -1.1416528145e-03 2.8202931036e+00 -4.8848909476e+00 2.8202931036e+00 4.8848909476e+00 
87900 5.7083465864e+00 -1.1355969822e-03 2.8203133436e+00 -4.8849260043e+00 2.8203133436e+00 4.8849260043e+00 
88000 5.7083465359e+00 -1.1295752830e-03 2.8203334760e+00 -4.8849608748e+00 2.8203334760e+00 4.8849608748e+00 
88100 5.7083464858e+00 -1.1235875066e-03 2.8203535016e+00 -4.8849955601e+00 2.8203535016e+00 4.8849955601e+00 
88200 5.7083464362e+00 -1.1176334443e-03 2.8203734209e+00 -4.8850300613e+00 2.8203734209e+00 4.8850300613e+00 
88300 5.7083463871e+00 -1.1117128889e-03 2.8203932345e+00 -4.8850643795e+00 2.8203932345e+00 4.8850643795e+00 
88400 5.7083463385e+00 -1.1058256343e-03 2.8204129430e+00 -4.8850985156e+00 2.8204129430e+00 4.8850985156e+00 
88500 5.7083462904e+00 -1.0999714760e-03 2.8204325470e+00 -4.8851324707e+00 2.8204325470e+00 4.8851324707e+00 
88600 5.7083462427e+00 -1.0941502110e-03 2.8204520471e+00 -4.8851662458e+00 2.8204520471e+00 4.8851662458e+00 
88700 5.7083461955e+00 -1.0883616375e-03 2.8204714438e+00 -4.8851998420e+00 2.8204714438e+00 4.8851998420e+00 
88800 5.7083461488e+00 -1.0826055552e-03 2.8204907378e+00 -4.8852332601e+00 2.8204907378e+00 4.8852332601e+00 
88900 5.7083461025e+00 -1.0768817650e-03 2.8205099296e+00 -4.8852665013e+00 2.8205099296e+00 4.8852665013e+00 
89000 5.7083460567e+00 -1.0711900693e-03 2.8205290198e+00 -4.8852995666e+00 2.8205290198e+00 4.8852995666e+00 
89100 5.7083460114e+00 -1.0655302718e-03 2.8205480090e+00 -4.8853324568e+00 2.8205480090e+00 4.8853324568e+00 
89200 5.7083459664e+00 -1.0599021775e-03 2.8205668978e+00 -4.8853651731e+00 2.8205668978e+00 4.8853651731e+00 
89300 5.7083459220e+00 -1.0543055928e-03 2.8205856866e+00 -4.8853977163e+00 2.8205856866e+00 4.8853977163e+00 
89400 5.7083458779e+00 -1.0487403253e-03 2.8206043761e+00 -4.8854300874e+00 2.8206043761e+00 4.8854300874e+00 
89500 5.7083458343e+00 -1.0432061839e-03 2.8206229668e+00 -4.8854622875e+00 2.8206229668e+00 4.8854622875e+00 
89600 5.7083457911e+00 -1.0377029789e-03 2.8206414593e+00 -4.8854943175e+00 2.8206414593e+00 4.8854943175e+00 
89700 5.7083457484e+00 -1.0322305218e-03 2.8206598541e+00 -4.8855261782e+00 2.8206598541e+00 4.8855261782e+00 
89800 5.7083457060e+00 -1.0267886255e-03 2.8206781518e+00 -4.8855578708e+00 2.8206781518e+00 4.8855578708e+00 
89900 5.7083456641e+00 -1.0213771040e-03 2.8206963529e+00 -4.8855893960e+00 2.8206963529e+00 4.8855893960e+00 
90000 5.7083456226e+00 -1.0159957727e-03 2.8207144580e+00 -4.8856207549e+00 2.8207144580e+00 4.8856207549e+00 
90100 5.7083455815e+00 -1.0106444480e-03 2.8207324676e+00 -4.8856519484e+00 2.8207324676e+00 4.8856519484e+00 
90200 5.7083455408e+00 -1.0053229478e-03 2.8207503822e+00 -4.8856829774e+00 2.8207503822e+00 4.8856829774e+00 
90300 5.7083455005e+00 -1.0000310911e-03 2.8207682023e+00 -4.8857138428e+00 2.8207682023e+00 4.8857138428e+00 
90400 5.7083454606e+00 -9.9476869820e-04 2.8207859286e+00 -4.8857445456e+00 2.8207859286e+00 4.8857445456e+00 
90500 5.7083454211e+00 -9.8953559052e-04 2.8208035614e+00 -4.8857750865e+00 2.8208035614e+00 4.8857750865e+00 
90600 5.7083453820e+00 -9.8433159071e-04 2.8208211014e+00 -4.8858054667e+00 2.8208211014e+00 4.8858054667e+00 
90700 5.7083453432e+00 -9.7915652262e-04 2.8208385490e+00 -4.8858356868e+00 2.8208385490e+00 4.8858356868e+00 
90800 5.7083453049e+00 -9.7401021127e-04 2.8208559048e+00 -4.8858657480e+00 2.8208559048e+00 4.8858657480e+00 
90900 5.7083452669e+00 -9.6889248287e-04 2.8208731693e+00 -4.8858956509e+00 2.8208731693e+00 4.8858956509e+00 
91000 5.7083452293e+00 -9.6380316477e-04 2.8208903429e+00 -4.8859253965e+00 2.8208903429e+00 4.8859253965e+00 
91100 5.7083451920e+00 -9.5874208550e-04 2.8209074262e+00 -4.8859549857e+00 2.8209074262e+00 4.8859549857e+00 
91200 5.7083451552e+00 -9.5370907472e-04 2.8209244198e+00 -4.8859844193e+00 2.8209244198e+00 4.8859844193e+00 
91300 5.7083451186e+00 -9.4870396325e-04 2.8209413240e+00 -4.8860136983e+00 2.8209413240e+00 4.8860136983e+00 
91400 5.7083450825e+00 -9.4372658301e-04 2.8209581394e+00 -4.8860428234e+00 2.8209581394e+00 4.8860428234e+00 
91500 5.7083450467e+00 -9.3877676706e-04 2.8209748664e+00 -4.8860717956e+00 2.8209748664e+00 4.8860717956e+00 
91600 5.7083450113e+00 -9.3385434959e-04 2.8209915057e+00 -4.8861006156e+00 2.8209915057e+00 4.8861006156e+00 
91700 5.7083449762e+00 -9.2895916586e-04 2.8210080576e+00 -4.8861292843e+00 2.8210080576e+00 4.8861292843e+00 
91800 5.7083449414e+00 -9.2409105225e-04 2.8210245226e+00 -4.8861578026e+00 2.8210245226e+00 4.8861578026e+00 
91900 5.7083449070e+00 -9.1924984624e-04 2.8210409013e+00 -4.8861861713e+00 2.8210409013e+00 4.8861861713e+00 
92000 5.7083448729e+00 -9.1443538636e-04 2.8210571940e+00 -4.8862143911e+00 2.8210571940e+00 4.8862143911e+00 
92100 5.7083448392e+00 -9.0964751224e-04 2.8210734014e+00 -4.8862424631e+00 2.8210734014e+00 4.8862424631e+00 
92200 5.7083448058e+00 -9.0488606457e-04 2.8210895238e+00 -4.8862703878e+00 2.8210895238e+00 4.8862703878e+00 
92300 5.7083447727e+00 -9.0015088509e-04 2.8211055617e+00 -4.8862981663e+00 2.8211055617e+00 4.8862981663e+00 
92400 5.7083447399e+00 -8.9544181660e-04 2.8211215155e+00 -4.8863257992e+00 2.8211215155e+00 4.8863257992e+00 
92500 5.7083447075e+00 -8.9075870293e-04 2.8211373859e+00 -4.8863532875e+00 2.8211373859e+00 4.8863532875e+00 
92600 5.7083446754e+00 -8.8610138896e-04 2.8211531731e+00 -4.8863806318e+00 2.8211531731e+00 4.8863806318e+00 
92700 5.7083446436e+00 -8.8146972059e-04 2.8211688777e+00 -4.8864078329e+00 2.8211688777e+00 4.8864078329e+00 
92800 5.7083446121e+00 -8.7686354474e-04 2.8211845002e+00 -4.8864348918e+00 2.8211845002e+00 4.8864348918e+00 
92900 5.7083445809e+00 -8.7228270934e-04 2.8212000409e+00 -4.8864618091e+00 2.8212000409e+00 4.8864618091e+00 
93000 5.7083445500e+00 -8.6772706332e-04 2.8212155003e+00 -4.8864885856e+00 2.8212155003e+00 4.8864885856e+00 
93100 5.7083445195e+00 -8.6319645663e-04 2.8212308789e+00 -4.8865152222e+00 2.8212308789e+00 4.8865152222e+00 
93200 5.7083444892e+00 -8.5869074019e-04 2.8212461772e+00 -4.8865417195e+00 2.8212461772e+00 4.8865417195e+00 
93300 5.7083444592e+00 -8.5420976591e-04 2.8212613955e+00 -4.8865680784e+00 2.8212613955e+00 4.8865680784e+00 
93400 5.7083444296e+00 -8.4975338667e-04 2.8212765343e+00 -4.8865942996e+00 2.8212765343e+00 4.8865942996e+00 
93500 5.7083444002e+00 -8.4532145633e-04 2.8212915940e+00 -4.8866203838e+00 2.8212915940e+00 4.8866203838e+00 
93600 5.7083443711e+00 -8.4091382970e-04 2.8213065751e+00 -4.8866463319e+00 2.8213065751e+00 4.8866463319e+00 
93700 5.7083443423e+00 -8.3653036255e-04 2.8213214781e+00 -4.8866721445e+00 2.8213214781e+00 4.8866721445e+00 
93800 5.7083443137e+00 -8.3217091160e-04 2.8213363032e+00 -4.8866978224e+00 2.8213363032e+00 4.8866978224e+00 
93900 5.7083442855e+00 -8.2783533451e-04 2.8213510511e+00 -4.8867233664e+00 2.8213510511e+00 4.8867233664e+00 
94000 5.7083442575e+00 -8.2352348987e-04 2.8213657220e+00 -4.8867487772e+00 2.8213657220e+00 4.8867487772e+00 
94100 5.7083442298e+00 -8.1923523721e-04 2.8213803164e+00 -4.8867740555e+00 2.8213803164e+00 4.8867740555e+00 
94200 5.7083442024e+00 -8.1497043696e-04 2.8213948347e+00 -4.8867992020e+00 2.8213948347e+00 4.8867992020e+00 
94300 5.7083441753e+00 -8.1072895048e-04 2.8214092774e+00 -4.8868242175e+00 2.8214092774e+00 4.8868242175e+00 
94400 5.7083441484e+00 -8.0651064002e-04 2.8214236449e+00 -4.8868491027e+00 2.8214236449e+00 4.8868491027e+00 
94500 5.7083441218e+00 -8.0231536877e-04 2.8214379375e+00 -4.8868738582e+00 2.8214379375e+00 4.8868738582e+00 
94600 5.7083440954e+00 -7.9814300076e-04 2.8214521557e+00 -4.8868984849e+00 2.8214521557e+00 4.8868984849e+00 
94700 5.7083440693e+00 -7.9399340095e-04 2.8214662999e+00 -4.8869229834e+00 2.8214662999e+00 4.8869229834e+00 
94800 5.7083440435e+00 -7.8986643516e-04 2.8214803705e+00 -4.8869473543e+00 2.8214803705e+00 4.8869473543e+00 
94900 5.7083440179e+00 -7.8576197009e-04 2.8214943679e+00 -4.8869715985e+00 2.8214943679e+00 4.8869715985e+00 
95000 5.7083439925e+00 -7.8167987332e-04 2.8215082925e+00 -4.8869957166e+00 2.8215082925e+00 4.8869957166e+00 
95100 5.7083439674e+00 -7.7762001327e-04 2.8215221447e+00 -4.8870197093e+00 2.8215221447e+00 4.8870197093e+00 
95200 5.7083439426e+00 -7.7358225924e-04 2.8215359248e+00 -4.8870435772e+00 2.8215359248e+00 4.8870435772e+00 
95300 5.7083439180e+00 -7.6956648135e-04 2.8215496334e+00 -4.8870673211e+00 2.8215496334e+00 4.8870673211e+00 
95400 5.7083438936e+00 -7.6557255060e-04 2.8215632707e+00 -4.8870909416e+00 2.8215632707e+00 4.8870909416e+00 
95500 5.7083438695e+00 -7.6160033881e-04 2.8215768372e+00 -4.8871144394e+00 2.8215768372e+00 4.8871144394e+00 
95600 5.7083438456e+00 -7.5764971861e-04 2.8215903332e+00 -4.8871378152e+00 2.8215903332e+00 4.8871378152e+00 
95700 5.7083438220e+00 -7.5372056350e-04 2.8216037591e+00 -4.8871610697e+00 2.8216037591e+00 4.8871610697e+00 
95800 5.7083437986e+00 -7.4981274777e-04 2.8216171154e+00 -4.8871842034e+00 2.8216171154e+00 4.8871842034e+00 
95900 5.7083437754e+00 -7.4592614652e-04 2.8216304023e+00 -4.8872072170e+00 2.8216304023e+00 4.8872072170e+00 
96000 5.7083437524e+00 -7.4206063568e-04 2.8216436203e+00 -4.8872301113e+00 2.8216436203e+00 4.8872301113e+00 
96100 5.7083437297e+00 -7.3821609197e-04 2.8216567698e+00 -4.8872528868e+00 2.8216567698e+00 4.8872528868e+00 
96200 5.7083437072e+00 -7.3439239290e-04 2.8216698511e+00 -4.8872755442e+00 2.8216698511e+00 4.8872755442e+00 
96300 5.7083436849e+00 -7.3058941678e-04 2.8216828645e+00 -4.8872980842e+00 2.8216828645e+00 4.8872980842e+00 
96400 5.7083436628e+00 -7.2680704271e-04 2.8216958105e+00 -4.8873205073e+00 2.8216958105e+00 4.8873205073e+00 
96500 5.7083436410e+00 -7.2304515056e-04 2.8217086894e+00 -4.8873428142e+00 2.8217086894e+00 4.8873428142e+00 
96600 5.7083436194e+00 -7.1930362097e-04 2.8217215016e+00 -4.8873650056e+00 2.8217215016e+00 4.8873650056e+00 
96700 5.7083435979e+00 -7.1558233536e-04 2.8217342474e+00 -4.8873870820e+00 2.8217342474e+00 4.8873870820e+00 
96800 5.7083435767e+00 -7.1188117591e-04 2.8217469273e+00 -4.8874090442e+00 2.8217469273e+00 4.8874090442e+00 
96900 5.7083435557e+00 -7.0820002554e-04 2.8217595415e+00 -4.8874308926e+00 2.8217595415e+00 4.8874308926e+00 
97000 5.7083435349e+00 -7.0453876795e-04 2.8217720904e+00 -4.8874526280e+00 2.8217720904e+00 4.8874526280e+00 
97100 5.7083435143e+00 -7.0089728758e-04 2.8217845744e+00 -4.8874742509e+00 2.8217845744e+00 4.8874742509e+00 
97200 5.7083434939e+00 -6.9727546959e-04 2.8217969938e+00 -4.8874957619e+00 2.8217969938e+00 4.8874957619e+00 
97300 5.7083434737e+00 -6.9367319989e-04 2.8218093490e+00 -4.8875171617e+00 2.8218093490e+00 4.8875171617e+00 
97400 5.7083434538e+00 -6.9009036513e-04 2.8218216403e+00 -4.8875384508e+00 2.8218216403e+00 4.8875384508e+00 
97500 5.7083434340e+00 -6.8652685268e-04 2.8218338680e+00 -4.8875596299e+00 2.8218338680e+00 4.8875596299e+00 
97600 5.7083434144e+00 -6.8298255061e-04 2.8218460326e+00 -4.8875806996e+00 2.8218460326e+00 4.8875806996e+00 
97700 5.7083433950e+00 -6.7945734774e-04 2.8218581343e+00 -4.8876016603e+00 2.8218581343e+00 4.8876016603e+00 
97800 5.7083433757e+00 -6.7595113357e-04 2.8218701735e+00 -4.8876225128e+00 2.8218701735e+00 4.8876225128e+00 
97900 5.7083433567e+00 -6.7246379832e-04 2.8218821505e+00 -4.8876432576e+00 2.8218821505e+00 4.8876432576e+00 
98000 5.7083433379e+00 -6.6899523292e-04 2.8218940657e+00 -4.8876638953e+00 2.8218940657e+00 4.8876638953e+00 
98100 5.7083433192e+00 -6.6554532897e-04 2.8219059193e+00 -4.8876844265e+00 2.8219059193e+00 4.8876844265e+00 
98200 5.7083433007e+00 -6.6211397877e-04 2.8219177118e+00 -4.8877048517e+00 2.8219177118e+00 4.8877048517e+00 
98300 5.7083432825e+00 -6.5870107532e-04 2.8219294435e+00 -4.8877251715e+00 2.8219294435e+00 4.8877251715e+00 
98400 5.7083432643e+00 -6.5530651228e-04 2.8219411146e+00 -4.8877453864e+00 2.8219411146e+00 4.8877453864e+00 
98500 5.7083432464e+00 -6.5193018400e-04 2.8219527255e+00 -4.8877654971e+00 2.8219527255e+00 4.8877654971e+00 
98600 5.7083432287e+00 -6.4857198549e-04 2.8219642766e+00 -4.8877855042e+00 2.8219642766e+00 4.8877855042e+00 
98700 5.7083432111e+00 -6.4523181244e-04 2.8219757681e+00 -4.8878054080e+00 2.8219757681e+00 4.8878054080e+00 
98800 5.7083431937e+00 -6.4190956118e-04 2.8219872003e+00 -4.8878252093e+00 2.8219872003e+00 4.8878252093e+00 
98900 5.7083431764e+00 -6.3860512872e-04 2.8219985737e+00 -4.8878449086e+00 2.8219985737e+00 4.8878449086e+00 
99000 5.7083431594e+00 -6.3531841271e-04 2.8220098885e+00 -4.8878645063e+00 2.8220098885e+00 4.8878645063e+00 
99100 5.7083431425e+00 -6.3204931144e-04 2.8220211450e+00 -4.8878840032e+00 2.8220211450e+00 4.8878840032e+00 
99200 5.7083431257e+00 -6.2879772387e-04 2.8220323435e+00 -4.8879033996e+00 2.8220323435e+00 4.8879033996e+00 
99300 5.7083431092e+00 -6.2556354956e-04 2.8220434844e+00 -4.8879226961e+00 2.8220434844e+00 4.8879226961e+00 
99400 5.7083430927e+00 -6.2234668874e-04 2.8220545679e+00 -4.8879418934e+00 2.8220545679e+00 4.8879418934e+00 
99500 5.7083430765e+00 -6.1914704225e-04 2.8220655944e+00 -4.8879609918e+00 2.8220655944e+00 4.8879609918e+00 
99600 5.7083430604e+00 -6.1596451155e-04 2.8220765642e+00 -4.8879799920e+00 2.8220765642e+00 4.8879799920e+00 
99700 5.7083430445e+00 -6.1279899874e-04 2.8220874775e+00 -4.8879988944e+00 2.8220874775e+00 4.8879988944e+00 
99800 5.7083430287e+00 -6.0965040653e-04 2.8220983347e+00 -4.8880176996e+00 2.8220983347e+00 4.8880176996e+00 
99900 5.7083430131e+00 -6.0651863822e-04 2.8221091361e+00 -4.8880364082e+00 2.8221091361e+00 4.8880364082e+00 
100000 5.7083429976e+00 -6.0340359776e-04 2.8221198819e+00 -4.8880550205e+00 2.8221198819e+00 4.8880550205e+00 
100100 5.7083429823e+00 -6.0030518965e-04 2.8221305725e+00 -4.8880735372e+00 2.8221305725e+00 4.8880735372e+00 
100200 5.7083429672e+00 -5.9722331905e-04 2.8221412082e+00 -4.8880919588e+00 2.8221412082e+00 4.8880919588e+00 
100300 5.7083429522e+00 -5.9415789166e-04 2.8221517892e+00 -4.8881102856e+00 2.8221517892e+00 4.8881102856e+00 
100400 5.7083429373e+00 -5.9110881380e-04 2.8221623159e+00 -4.8881285184e+00 2.8221623159e+00 4.8881285184e+00 
100500 5.7083429226e+00 -5.8807599238e-04 2.8221727886e+00 -4.8881466575e+00 2.8221727886e+00 4.8881466575e+00 
100600 5.7083429080e+00 -5.8505933487e-04 2.8221832074e+00 -4.8881647035e+00 2.8221832074e+00 4.8881647035e+00 
100700 5.7083428936e+00 -5.8205874934e-04 2.8221935728e+00 -4.8881826569e+00 2.8221935728e+00 4.8881826569e+00 
100800 5.7083428793e+00 -5.7907414443e-04 2.8222038850e+00 -4.8882005181e+00 2.8222038850e+00 4.8882005181e+00 
100900 5.7083428652e+00 -5.7610542934e-04 2.8222141442e+00 -4.8882182876e+00 2.8222141442e+00 4.8882182876e+00 
101000 5.7083428511e+00 -5.7315251385e-04 2.8222243509e+00 -4.8882359660e+00 2.8222243509e+00 4.8882359660e+00 
101100 5.7083428373e+00 -5.7021530829e-04 2.8222345051e+00 -4.8882535538e+00 2.8222345051e+00 4.8882535538e+00 
101200 5.7083428235e+00 -5.6729372356e-04 2.8222446073e+00 -4.8882710513e+00 2.8222446073e+00 4.8882710513e+00 
101300 5.7083428099e+00 -5.6438767111e-04 2.8222546577e+00 -4.8882884591e+00 2.8222546577e+00 4.8882884591e+00 
101400 5.7083427965e+00 -5.6149706294e-04 2.8222646566e+00 -4.8883057777e+00 2.8222646566e+00 4.8883057777e+00 
101500 5.7083427832e+00 -5.5862181160e-04 2.8222746043e+00 -4.8883230075e+00 2.8222746043e+00 4.8883230075e+00 
101600 5.7083427700e+00 -5.5576183018e-04 2.8222845009e+00 -4.8883401490e+00 2.8222845009e+00 4.8883401490e+00 
101700 5.7083427569e+00 -5.5291703231e-04 2.8222943469e+00 -4.8883572027e+00 2.8222943469e+00 4.8883572027e+00 
101800 5.7083427439e+00 -5.5008733217e-04 2.8223041424e+00 -4.8883741691e+00 2.8223041424e+00 4.8883741691e+00 
101900 5.7083427311e+00 -5.4727264444e-04 2.8223138878e+00 -4.8883910486e+00 2.8223138878e+00 4.8883910486e+00 
102000 5.7083427184e+00 -5.4447288436e-04 2.8223235833e+00 -4.8884078416e+00 2.8223235833e+00 4.8884078416e+00 
102100 5.7083427059e+00 -5.4168796768e-04 2.8223332291e+00 -4.8884245487e+00 2.8223332291e+00 4.8884245487e+00 
102200 5.7083426934e+00 -5.3891781067e-04 2.8223428255e+00 -4.8884411702e+00 2.8223428255e+00 4.8884411702e+00 
102300 5.7083426811e+00 -5.3616233013e-04 2.8223523729e+00 -4.8884577067e+00 2.8223523729e+00 4.8884577067e+00 
102400 5.7083426689e+00 -5.3342144335e-04 2.8223618714e+00 -4.8884741586e+00 2.8223618714e+00 4.8884741586e+00 
102500 5.7083426568e+00 -5.3069506817e-04 2.8223713213e+00 -4.8884905264e+00 2.8223713213e+00 4.8884905264e+00 
102600 5.7083426449e+00 -5.2798312290e-04 2.8223807229e+00 -4.8885068104e+00 2.8223807229e+00 4.8885068104e+00 
102700 5.7083426330e+00 -5.2528552636e-04 2.8223900764e+00 -4.8885230111e+00 2.8223900764e+00 4.8885230111e+00 
102800 5.7083426213e+00 -5.2260219789e-04 2.8223993821e+00 -4.8885391291e+00 2.8223993821e+00 4.8885391291e+00 
102900 5.7083426097e+00 -5.1993305731e-04 2.8224086402e+00 -4.8885551646e+00 2.8224086402e+00 4.8885551646e+00 
103000 5.7083425982e+00 -5.1727802493e-04 2.8224178510e+00 -4.8885711182e+00 2.8224178510e+00 4.8885711182e+00 
103100 5.7083425868e+00 -5.1463702157e-04 2.8224270148e+00 -4.8885869903e+00 2.8224270148e+00 4.8885869903e+00 
103200 5.7083425756e+00 -5.1200996850e-04 2.8224361317e+00 -4.8886027813e+00 2.8224361317e+00 4.8886027813e+00 
103300 5.7083425644e+00 -5.0939678752e-04 2.8224452021e+00 -4.8886184916e+00 2.8224452021e+00 4.8886184916e+00 
103400 5.7083425534e+00 -5.0679740087e-04 2.8224542261e+00 -4.8886341217e+00 2.8224542261e+00 4.8886341217e+00 
103500 5.7083425424e+00 -5.0421173130e-04 2.8224632041e+00 -4.8886496720e+00 2.8224632041e+00 4.8886496720e+00 
103600 5.7083425316e+00 -5.0163970200e-04 2.8224721362e+00 -4.8886651429e+00 2.8224721362e+00 4.8886651429e+00 
103700 5.7083425209e+00 -4.9908123665e-04 2.8224810227e+00 -4.8886805348e+00 2.8224810227e+00 4.8886805348e+00 
103800 5.7083425103e+00 -4.9653625939e-04 2.8224898639e+00 -4.8886958482e+00 2.8224898639e+00 4.8886958482e+00 
103900 5.7083424997e+00 -4.9400469484e-04 2.8224986600e+00 -4.8887110834e+00 2.8224986600e+00 4.8887110834e+00 
104000 5.7083424893e+00 -4.9148646805e-04 2.8225074112e+00 -4.8887262409e+00 2.8225074112e+00 4.8887262409e+00 
104100 5.7083424790e+00 -4.8898150456e-04 2.8225161178e+00 -4.8887413211e+00 2.8225161178e+00 4.8887413211e+00 
104200 5.7083424688e+00 -4.8648973033e-04 2.8225247799e+00 -4.8887563244e+00 2.8225247799e+00 4.8887563244e+00 
104300 5.7083424587e+00 -4.8401107181e-04 2.8225333979e+00 -4.8887712512e+00 2.8225333979e+00 4.8887712512e+00 
104400 5.7083424487e+00 -4.8154545586e-04 2.8225419720e+00 -4.8887861020e+00 2.8225419720e+00 4.8887861020e+00 
104500 5.7083424388e+00 -4.7909280982e-04 2.8225505023e+00 -4.8888008770e+00 2.8225505023e+00 4.8888008770e+00 
104600 5.7083424290e+00 -4.7665306145e-04 2.8225589892e+00 -4.8888155767e+00 2.8225589892e+00 4.8888155767e+00 
104700 5.7083424193e+00 -4.7422613894e-04 2.8225674328e+00 -4.8888302015e+00 2.8225674328e+00 4.8888302015e+00 
104800 5.7083424096e+00 -4.7181197095e-04 2.8225758335e+00 -4.8888447518e+00 2.8225758335e+00 4.8888447518e+00 
104900 5.7083424001e+00 -4.6941048654e-04 2.8225841913e+00 -4.8888592280e+00 2.8225841913e+00 4.8888592280e+00 
105000 5.7083423907e+00 -4.6702161523e-04 2.8225925066e+00 -4.8888736304e+00 2.8225925066e+00 4.8888736304e+00 
105100 5.7083423813e+00 -4.6464528693e-04 2.8226007795e+00 -4.8888879596e+00 2.8226007795e+00 4.8888879596e+00 
105200 5.7083423721e+00 -4.6228143201e-04 2.8226090103e+00 -4.8889022157e+00 2.8226090103e+00 4.8889022157e+00 
105300 5.7083423629e+00 -4.5992998124e-04 2.8226171992e+00 -4.8889163993e+00 2.8226171992e+00 4.8889163993e+00 
105400 5.7083423539e+00 -4.5759086581e-04 2.8226253464e+00 -4.8889305107e+00 2.8226253464e+00 4.8889305107e+00 
105500 5.7083423449e+00 -4.5526401735e-04 2.8226334522e+00 -4.8889445504e+00 2.8226334522e+00 4.8889445504e+00 
