# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4756885296e+00 6.9180140158e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85700 5.4756885297e+00 6.9186154842e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85800 5.4756885297e+00 6.9192069049e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85900 5.4756885298e+00 6.9197889502e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86000 5.4756885299e+00 6.9203622524e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86100 5.4756885300e+00 6.9209274055e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86200 5.4756885300e+00 6.9214849659e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86300 5.4756885301e+00 6.9220354537e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86400 5.4756885302e+00 6.9225793538e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86500 5.4756885302e+00 6.9231171174e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86600 5.4756885303e+00 6.9236491626e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86700 5.4756885303e+00 6.9241758759e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86800 5.4756885304e+00 6.9246976133e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
86900 5.4756885305e+00 6.9252147015e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87000 5.4756885305e+00 6.9257274390e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87100 5.4756885306e+00 6.9262360973e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87200 5.4756885306e+00 6.9267409217e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87300 5.4756885307e+00 6.9272421330e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87400 5.4756885308e+00 6.9277399281e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87500 5.4756885308e+00 6.9282344813e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87600 5.4756885309e+00 6.9287259453e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87700 5.4756885309e+00 6.9292144524e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87800 5.4756885310e+00 6.9297001154e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
87900 5.4756885310e+00 6.9301830286e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88000 5.4756885311e+00 6.9306632689e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88100 5.4756885311e+00 6.9311408967e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88200 5.4756885312e+00 6.9316159568e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88300 5.4756885312e+00 6.9320884796e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88400 5.4756885313e+00 6.9325584816e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88500 5.4756885313e+00 6.9326989916e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
88500 5.4756885313e+00 6.9326989916e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
