# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6080146590e+00 -3.1033246333e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84900 6.6080146592e+00 -3.2513076778e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85000 6.6080146594e+00 -3.3973444400e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85100 6.6080146596e+00 -3.5411448677e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85200 6.6080146598e+00 -3.6824323313e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85300 6.6080146600e+00 -3.8209436233e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85400 6.6080146601e+00 -3.9564289534e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85500 6.6080146603e+00 -4.0886519147e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85600 6.6080146605e+00 -4.2173894329e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85700 6.6080146607e+00 -4.3424316889e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85800 6.6080146609e+00 -4.4635820388e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
85900 6.6080146610e+00 -4.5806569058e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86000 6.6080146612e+00 -4.6934856486e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86100 6.6080146614e+00 -4.8019104335e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86200 6.6080146615e+00 -4.9057860739e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86300 6.6080146617e+00 -5.0049798588e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86400 6.6080146618e+00 -5.0993713755e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86500 6.6080146620e+00 -5.1888523078e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86600 6.6080146622e+00 -5.2733262264e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86700 6.6080146623e+00 -5.3527083719e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86800 6.6080146625e+00 -5.4269254199e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
86900 6.6080146626e+00 -5.4959152356e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87000 6.6080146628e+00 -5.5596266213e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87100 6.6080146629e+00 -5.6180190624e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87200 6.6080146630e+00 -5.6710624459e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87300 6.6080146632e+00 -5.7187367876e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87400 6.6080146633e+00 -5.7610319506e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87500 6.6080146635e+00 -5.7979473428e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87600 6.6080146636e+00 -5.8294916283e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87700 6.6080146637e+00 -5.8556824218e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87800 6.6080146639e+00 -5.8765459814e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
87900 6.6080146640e+00 -5.8921168970e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88000 6.6080146641e+00 -5.9024377751e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88100 6.6080146643e+00 -5.9075589230e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88200 6.6080146644e+00 -5.9075380271e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88300 6.6080146645e+00 -5.9024398329e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88400 6.6080146646e+00 -5.8923358198e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88500 6.6080146647e+00 -5.8773038801e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88600 6.6080146649e+00 -5.8574280001e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88700 6.6080146650e+00 -5.8327979299e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88800 6.6080146651e+00 -5.8035088677e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
88900 6.6080146652e+00 -5.7696611343e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89000 6.6080146653e+00 -5.7313598578e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89100 6.6080146654e+00 -5.6887146558e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89200 6.6080146656e+00 -5.6418393273e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89300 6.6080146657e+00 -5.5908515342e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89400 6.6080146658e+00 -5.5358724961e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89500 6.6080146659e+00 -5.4770266940e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89600 6.6080146660e+00 -5.4144415638e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89700 6.6080146661e+00 -5.3482472018e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89800 6.6080146662e+00 -5.2785760853e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
89900 6.6080146663e+00 -5.2055627758e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90000 6.6080146664e+00 -5.1293436441e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90100 6.6080146665e+00 -5.0500566054e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90200 6.6080146666e+00 -4.9678408371e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90300 6.6080146667e+00 -4.8828365290e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90400 6.6080146668e+00 -4.7951846252e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90500 6.6080146669e+00 -4.7050265750e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90600 6.6080146670e+00 -4.6125040919e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90700 6.6080146671e+00 -4.5177589211e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90800 6.6080146672e+00 -4.4209326122e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
90900 6.6080146673e+00 -4.3221662936e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91000 6.6080146673e+00 -4.2216004683e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91100 6.6080146674e+00 -4.1193748039e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91200 6.6080146675e+00 -4.0156279355e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91300 6.6080146676e+00 -3.9104972737e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91400 6.6080146677e+00 -3.8041188249e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91500 6.6080146678e+00 -3.6966270159e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91600 6.6080146679e+00 -3.5881545322e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91700 6.6080146679e+00 -3.4788321483e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91800 6.6080146680e+00 -3.3687885831e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
91900 6.6080146681e+00 -3.2581503561e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92000 6.6080146682e+00 -3.1470416552e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92100 6.6080146683e+00 -3.0355842004e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92200 6.6080146683e+00 -2.9238971292e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92300 6.6080146684e+00 -2.8120968870e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92400 6.6080146685e+00 -2.7002971139e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92500 6.6080146686e+00 -2.5886085533e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92600 6.6080146686e+00 -2.4771389606e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92700 6.6080146687e+00 -2.3659930268e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92800 6.6080146688e+00 -2.2552722930e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
92900 6.6080146688e+00 -2.1450750851e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93000 6.6080146689e+00 -2.0354964651e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93100 6.6080146690e+00 -1.9266281558e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93200 6.6080146690e+00 -1.8185585128e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93300 6.6080146691e+00 -1.7113724755e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93400 6.6080146692e+00 -1.6051515365e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93500 6.6080146692e+00 -1.4999737070e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93600 6.6080146693e+00 -1.3959135108e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93700 6.6080146694e+00 -1.2930419512e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93800 6.6080146694e+00 -1.1914265140e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
93900 6.6080146695e+00 -1.0911311621e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94000 6.6080146695e+00 -9.9221633506e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94100 6.6080146696e+00 -8.9473896166e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94200 6.6080146697e+00 -7.9875246165e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94300 6.6080146697e+00 -7.0430678347e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94400 6.6080146698e+00 -6.1144840638e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94500 6.6080146698e+00 -5.2022038562e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94600 6.6080146699e+00 -4.3066237296e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94700 6.6080146699e+00 -3.4281065565e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94800 6.6080146700e+00 -2.5669820338e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
94900 6.6080146701e+00 -1.7235470291e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95000 6.6080146701e+00 -8.9806617554e-08 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95100 6.6080146702e+00 -9.0772356680e-09 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95200 6.6080146702e+00 6.9813282908e-08 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95300 6.6080146703e+00 1.4684783750e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95400 6.6080146703e+00 2.2201232634e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95500 6.6080146704e+00 2.9529558437e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95600 6.6080146704e+00 3.6668931630e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95700 6.6080146704e+00 4.1691961290e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
95700 6.6080146704e+00 4.1691961281e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
