# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.7525071465e+00 -1.5257174118e-04 1.6902972039e+00 -2.9276806370e+00 1.6902972039e+00 2.9276806370e+00 
84500 6.7525070616e+00 -1.5185360470e-04 1.6903017171e+00 -2.9276884541e+00 1.6903017171e+00 2.9276884541e+00 
84600 6.7525069778e+00 -1.5114076217e-04 1.6903062090e+00 -2.9276962343e+00 1.6903062090e+00 2.9276962343e+00 
84700 6.7525068951e+00 -1.5043297681e-04 1.6903106798e+00 -2.9277039780e+00 1.6903106798e+00 2.9277039780e+00 
84800 6.7525068134e+00 -1.4973001501e-04 1.6903151297e+00 -2.9277116854e+00 1.6903151297e+00 2.9277116854e+00 
84900 6.7525067327e+00 -1.4903164665e-04 1.6903195587e+00 -2.9277193567e+00 1.6903195587e+00 2.9277193567e+00 
85000 6.7525066531e+00 -1.4833764539e-04 1.6903239671e+00 -2.9277269923e+00 1.6903239671e+00 2.9277269923e+00 
85100 6.7525065745e+00 -1.4764778895e-04 1.6903283549e+00 -2.9277345922e+00 1.6903283549e+00 2.9277345922e+00 
85200 6.7525064969e+00 -1.4696185940e-04 1.6903327224e+00 -2.9277421569e+00 1.6903327224e+00 2.9277421569e+00 
85300 6.7525064203e+00 -1.4627964338e-04 1.6903370695e+00 -2.9277496863e+00 1.6903370695e+00 2.9277496863e+00 
85400 6.7525063446e+00 -1.4560093239e-04 1.6903413964e+00 -2.9277571808e+00 1.6903413964e+00 2.9277571808e+00 
85500 6.7525062700e+00 -1.4492552296e-04 1.6903457033e+00 -2.9277646405e+00 1.6903457033e+00 2.9277646405e+00 
85600 6.7525061962e+00 -1.4425321693e-04 1.6903499902e+00 -2.9277720655e+00 1.6903499902e+00 2.9277720655e+00 
85700 6.7525061235e+00 -1.4358382160e-04 1.6903542571e+00 -2.9277794561e+00 1.6903542571e+00 2.9277794561e+00 
85800 6.7525060516e+00 -1.4291714992e-04 1.6903585043e+00 -2.9277868124e+00 1.6903585043e+00 2.9277868124e+00 
85900 6.7525059807e+00 -1.4225302068e-04 1.6903627317e+00 -2.9277941345e+00 1.6903627317e+00 2.9277941345e+00 
86000 6.7525059106e+00 -1.4159125866e-04 1.6903669395e+00 -2.9278014226e+00 1.6903669395e+00 2.9278014226e+00 
86100 6.7525058415e+00 -1.4093169477e-04 1.6903711277e+00 -2.9278086767e+00 1.6903711277e+00 2.9278086767e+00 
86200 6.7525057733e+00 -1.4027416616e-04 1.6903752963e+00 -2.9278158971e+00 1.6903752963e+00 2.9278158971e+00 
86300 6.7525057059e+00 -1.3961851636e-04 1.6903794455e+00 -2.9278230837e+00 1.6903794455e+00 2.9278230837e+00 
86400 6.7525056394e+00 -1.3896459537e-04 1.6903835753e+00 -2.9278302367e+00 1.6903835753e+00 2.9278302367e+00 
86500 6.7525055737e+00 -1.3831225976e-04 1.6903876858e+00 -2.9278373562e+00 1.6903876858e+00 2.9278373562e+00 
86600 6.7525055089e+00 -1.3766137271e-04 1.6903917769e+00 -2.9278444423e+00 1.6903917769e+00 2.9278444423e+00 
86700 6.7525054449e+00 -1.3701180409e-04 1.6903958488e+00 -2.9278514950e+00 1.6903958488e+00 2.9278514950e+00 
86800 6.7525053817e+00 -1.3636343053e-04 1.6903999014e+00 -2.9278585144e+00 1.6903999014e+00 2.9278585144e+00 
86900 6.7525053194e+00 -1.3571613539e-04 1.6904039349e+00 -2.9278655006e+00 1.6904039349e+00 2.9278655006e+00 
87000 6.7525052578e+00 -1.3506980886e-04 1.6904079492e+00 -2.9278724536e+00 1.6904079492e+00 2.9278724536e+00 
87100 6.7525051971e+00 -1.3442434789e-04 1.6904119444e+00 -2.9278793734e+00 1.6904119444e+00 2.9278793734e+00 
87200 6.7525051371e+00 -1.3377965626e-04 1.6904159205e+00 -2.9278862602e+00 1.6904159205e+00 2.9278862602e+00 
87300 6.7525050779e+00 -1.3313564449e-04 1.6904198775e+00 -2.9278931140e+00 1.6904198775e+00 2.9278931140e+00 
87400 6.7525050194e+00 -1.3249222988e-04 1.6904238154e+00 -2.9278999347e+00 1.6904238154e+00 2.9278999347e+00 
87500 6.7525049617e+00 -1.3184933644e-04 1.6904277344e+00 -2.9279067224e+00 1.6904277344e+00 2.9279067224e+00 
87600 6.7525049048e+00 -1.3120689481e-04 1.6904316342e+00 -2.9279134772e+00 1.6904316342e+00 2.9279134772e+00 
87700 6.7525048485e+00 -1.3056484228e-04 1.6904355151e+00 -2.9279201991e+00 1.6904355151e+00 2.9279201991e+00 
87800 6.7525047930e+00 -1.2992312265e-04 1.6904393770e+00 -2.9279268880e+00 1.6904393770e+00 2.9279268880e+00 
87900 6.7525047382e+00 -1.2928168617e-04 1.6904432199e+00 -2.9279335441e+00 1.6904432199e+00 2.9279335441e+00 
88000 6.7525046842e+00 -1.2864048945e-04 1.6904470438e+00 -2.9279401673e+00 1.6904470438e+00 2.9279401673e+00 
88100 6.7525046308e+00 -1.2799949539e-04 1.6904508487e+00 -2.9279467576e+00 1.6904508487e+00 2.9279467576e+00 
88200 6.7525045781e+00 -1.2735867301e-04 1.6904546346e+00 -2.9279533151e+00 1.6904546346e+00 2.9279533151e+00 
88300 6.7525045261e+00 -1.2671799743e-04 1.6904584016e+00 -2.9279598397e+00 1.6904584016e+00 2.9279598397e+00 
88400 6.7525044748e+00 -1.2607744963e-04 1.6904621497e+00 -2.9279663315e+00 1.6904621497e+00 2.9279663315e+00 
88500 6.7525044241e+00 -1.2543701643e-04 1.6904658788e+00 -2.9279727905e+00 1.6904658788e+00 2.9279727905e+00 
88600 6.7525043741e+00 -1.2479669027e-04 1.6904695889e+00 -2.9279792166e+00 1.6904695889e+00 2.9279792166e+00 
88700 6.7525043247e+00 -1.2415646911e-04 1.6904732801e+00 -2.9279856099e+00 1.6904732801e+00 2.9279856099e+00 
88800 6.7525042760e+00 -1.2351635627e-04 1.6904769523e+00 -2.9279919704e+00 1.6904769523e+00 2.9279919704e+00 
88900 6.7525042279e+00 -1.2287636027e-04 1.6904806056e+00 -2.9279982982e+00 1.6904806056e+00 2.9279982982e+00 
89000 6.7525041804e+00 -1.2223649467e-04 1.6904842400e+00 -2.9280045931e+00 1.6904842400e+00 2.9280045931e+00 
89100 6.7525041335e+00 -1.2159677790e-04 1.6904878554e+00 -2.9280108552e+00 1.6904878554e+00 2.9280108552e+00 
89200 6.7525040873e+00 -1.2095723310e-04 1.6904914519e+00 -2.9280170845e+00 1.6904914519e+00 2.9280170845e+00 
89300 6.7525040416e+00 -1.2031788794e-04 1.6904950295e+00 -2.9280232810e+00 1.6904950295e+00 2.9280232810e+00 
89400 6.7525039965e+00 -1.1967877444e-04 1.6904985882e+00 -2.9280294448e+00 1.6904985882e+00 2.9280294448e+00 
89500 6.7525039521e+00 -1.1903992876e-04 1.6905021279e+00 -2.9280355758e+00 1.6905021279e+00 2.9280355758e+00 
89600 6.7525039082e+00 -1.1840139106e-04 1.6905056488e+00 -2.9280416741e+00 1.6905056488e+00 2.9280416741e+00 
89700 6.7525038648e+00 -1.1776320531e-04 1.6905091507e+00 -2.9280477397e+00 1.6905091507e+00 2.9280477397e+00 
89800 6.7525038221e+00 -1.1712541905e-04 1.6905126338e+00 -2.9280537725e+00 1.6905126338e+00 2.9280537725e+00 
89900 6.7525037799e+00 -1.1648808325e-04 1.6905160980e+00 -2.9280597727e+00 1.6905160980e+00 2.9280597727e+00 
90000 6.7525037382e+00 -1.1585125210e-04 1.6905195433e+00 -2.9280657402e+00 1.6905195433e+00 2.9280657402e+00 
90100 6.7525036971e+00 -1.1521498281e-04 1.6905229698e+00 -2.9280716751e+00 1.6905229698e+00 2.9280716751e+00 
90200 6.7525036565e+00 -1.1457933540e-04 1.6905263775e+00 -2.9280775773e+00 1.6905263775e+00 2.9280775773e+00 
90300 6.7525036165e+00 -1.1394437256e-04 1.6905297664e+00 -2.9280834470e+00 1.6905297664e+00 2.9280834470e+00 
90400 6.7525035769e+00 -1.1331015939e-04 1.6905331364e+00 -2.9280892842e+00 1.6905331364e+00 2.9280892842e+00 
90500 6.7525035379e+00 -1.1267676325e-04 1.6905364878e+00 -2.9280950888e+00 1.6905364878e+00 2.9280950888e+00 
90600 6.7525034994e+00 -1.1204425354e-04 1.6905398203e+00 -2.9281008610e+00 1.6905398203e+00 2.9281008610e+00 
90700 6.7525034614e+00 -1.1141270153e-04 1.6905431342e+00 -2.9281066008e+00 1.6905431342e+00 2.9281066008e+00 
90800 6.7525034239e+00 -1.1078218015e-04 1.6905464294e+00 -2.9281123082e+00 1.6905464294e+00 2.9281123082e+00 
90900 6.7525033869e+00 -1.1015276379e-04 1.6905497059e+00 -2.9281179833e+00 1.6905497059e+00 2.9281179833e+00 
91000 6.7525033504e+00 -1.0952452815e-04 1.6905529638e+00 -2.9281236262e+00 1.6905529638e+00 2.9281236262e+00 
91100 6.7525033143e+00 -1.0889755004e-04 1.6905562031e+00 -2.9281292368e+00 1.6905562031e+00 2.9281292368e+00 
91200 6.7525032788e+00 -1.0827190718e-04 1.6905594239e+00 -2.9281348153e+00 1.6905594239e+00 2.9281348153e+00 
91300 6.7525032436e+00 -1.0764767801e-04 1.6905626261e+00 -2.9281403618e+00 1.6905626261e+00 2.9281403618e+00 
91400 6.7525032090e+00 -1.0702494158e-04 1.6905658099e+00 -2.9281458763e+00 1.6905658099e+00 2.9281458763e+00 
91500 6.7525031748e+00 -1.0640377728e-04 1.6905689753e+00 -2.9281513588e+00 1.6905689753e+00 2.9281513588e+00 
91600 6.7525031410e+00 -1.0578426477e-04 1.6905721222e+00 -2.9281568096e+00 1.6905721222e+00 2.9281568096e+00 
91700 6.7525031077e+00 -1.0516648371e-04 1.6905752509e+00 -2.9281622286e+00 1.6905752509e+00 2.9281622286e+00 
91800 6.7525030749e+00 -1.0455051370e-04 1.6905783613e+00 -2.9281676159e+00 1.6905783613e+00 2.9281676159e+00 
91900 6.7525030424e+00 -1.0393643405e-04 1.6905814534e+00 -2.9281729717e+00 1.6905814534e+00 2.9281729717e+00 
92000 6.7525030104e+00 -1.0332432363e-04 1.6905845274e+00 -2.9281782960e+00 1.6905845274e+00 2.9281782960e+00 
92100 6.7525029788e+00 -1.0271426078e-04 1.6905875833e+00 -2.9281835889e+00 1.6905875833e+00 2.9281835889e+00 
92200 6.7525029476e+00 -1.0210632311e-04 1.6905906211e+00 -2.9281888506e+00 1.6905906211e+00 2.9281888506e+00 
92300 6.7525029169e+00 -1.0150058735e-04 1.6905936410e+00 -2.9281940811e+00 1.6905936410e+00 2.9281940811e+00 
92400 6.7525028865e+00 -1.0089712927e-04 1.6905966429e+00 -2.9281992806e+00 1.6905966429e+00 2.9281992806e+00 
92500 6.7525028566e+00 -1.0029602350e-04 1.6905996269e+00 -2.9282044491e+00 1.6905996269e+00 2.9282044491e+00 
92600 6.7525028270e+00 -9.9697343450e-05 1.6906025932e+00 -2.9282095869e+00 1.6906025932e+00 2.9282095869e+00 
92700 6.7525027978e+00 -9.9101161132e-05 1.6906055418e+00 -2.9282146940e+00 1.6906055418e+00 2.9282146940e+00 
92800 6.7525027690e+00 -9.8507547095e-05 1.6906084727e+00 -2.9282197705e+00 1.6906084727e+00 2.9282197705e+00 
92900 6.7525027406e+00 -9.7916570306e-05 1.6906113861e+00 -2.9282248166e+00 1.6906113861e+00 2.9282248166e+00 
93000 6.7525027126e+00 -9.7328298030e-05 1.6906142820e+00 -2.9282298324e+00 1.6906142820e+00 2.9282298324e+00 
93100 6.7525026849e+00 -9.6742795749e-05 1.6906171605e+00 -2.9282348181e+00 1.6906171605e+00 2.9282348181e+00 
93200 6.7525026576e+00 -9.6160127055e-05 1.6906200217e+00 -2.9282397738e+00 1.6906200217e+00 2.9282397738e+00 
93300 6.7525026307e+00 -9.5580353584e-05 1.6906228656e+00 -2.9282446997e+00 1.6906228656e+00 2.9282446997e+00 
93400 6.7525026041e+00 -9.5003534907e-05 1.6906256924e+00 -2.9282495958e+00 1.6906256924e+00 2.9282495958e+00 
93500 6.7525025779e+00 -9.4429728487e-05 1.6906285021e+00 -2.9282544624e+00 1.6906285021e+00 2.9282544624e+00 
93600 6.7525025520e+00 -9.3858989585e-05 1.6906312948e+00 -2.9282592995e+00 1.6906312948e+00 2.9282592995e+00 
93700 6.7525025264e+00 -9.3291371196e-05 1.6906340707e+00 -2.9282641075e+00 1.6906340707e+00 2.9282641075e+00 
93800 6.7525025012e+00 -9.2726924011e-05 1.6906368298e+00 -2.9282688863e+00 1.6906368298e+00 2.9282688863e+00 
93900 6.7525024764e+00 -9.2165696340e-05 1.6906395721e+00 -2.9282736362e+00 1.6906395721e+00 2.9282736362e+00 
94000 6.7525024518e+00 -9.1607734082e-05 1.6906422979e+00 -2.9282783574e+00 1.6906422979e+00 2.9282783574e+00 
94100 6.7525024276e+00 -9.1053080673e-05 1.6906450072e+00 -2.9282830500e+00 1.6906450072e+00 2.9282830500e+00 
94200 6.7525024037e+00 -9.0501777057e-05 1.6906477000e+00 -2.9282877141e+00 1.6906477000e+00 2.9282877141e+00 
94300 6.7525023801e+00 -8.9953861642e-05 1.6906503765e+00 -2.9282923500e+00 1.6906503765e+00 2.9282923500e+00 
94400 6.7525023569e+00 -8.9409370292e-05 1.6906530369e+00 -2.9282969578e+00 1.6906530369e+00 2.9282969578e+00 
94500 6.7525023339e+00 -8.8868336290e-05 1.6906556811e+00 -2.9283015378e+00 1.6906556811e+00 2.9283015378e+00 
94600 6.7525023113e+00 -8.8330790336e-05 1.6906583093e+00 -2.9283060900e+00 1.6906583093e+00 2.9283060900e+00 
94700 6.7525022889e+00 -8.7796760525e-05 1.6906609216e+00 -2.9283106147e+00 1.6906609216e+00 2.9283106147e+00 
94800 6.7525022669e+00 -8.7266272354e-05 1.6906635182e+00 -2.9283151120e+00 1.6906635182e+00 2.9283151120e+00 
94900 6.7525022451e+00 -8.6739348696e-05 1.6906660990e+00 -2.9283195821e+00 1.6906660990e+00 2.9283195821e+00 
95000 6.7525022237e+00 -8.6216009843e-05 1.6906686642e+00 -2.9283240252e+00 1.6906686642e+00 2.9283240252e+00 
95100 6.7525022025e+00 -8.5696273474e-05 1.6906712140e+00 -2.9283284416e+00 1.6906712140e+00 2.9283284416e+00 
95200 6.7525021816e+00 -8.5180154700e-05 1.6906737484e+00 -2.9283328312e+00 1.6906737484e+00 2.9283328312e+00 
95300 6.7525021610e+00 -8.4667666064e-05 1.6906762675e+00 -2.9283371945e+00 1.6906762675e+00 2.9283371945e+00 
95400 6.7525021406e+00 -8.4158817559e-05 1.6906787715e+00 -2.9283415315e+00 1.6906787715e+00 2.9283415315e+00 
95500 6.7525021206e+00 -8.3653616673e-05 1.6906812604e+00 -2.9283458424e+00 1.6906812604e+00 2.9283458424e+00 
95600 6.7525021008e+00 -8.3152068395e-05 1.6906837343e+00 -2.9283501274e+00 1.6906837343e+00 2.9283501274e+00 
95700 6.7525020812e+00 -8.2654175265e-05 1.6906861935e+00 -2.9283543867e+00 1.6906861935e+00 2.9283543867e+00 
95800 6.7525020620e+00 -8.2159937411e-05 1.6906886379e+00 -2.9283586206e+00 1.6906886379e+00 2.9283586206e+00 
95900 6.7525020429e+00 -8.1669352569e-05 1.6906910676e+00 -2.9283628291e+00 1.6906910676e+00 2.9283628291e+00 
96000 6.7525020242e+00 -8.1182416155e-05 1.6906934829e+00 -2.9283670124e+00 1.6906934829e+00 2.9283670124e+00 
96100 6.7525020057e+00 -8.0699121283e-05 1.6906958838e+00 -2.9283711708e+00 1.6906958838e+00 2.9283711708e+00 
96200 6.7525019874e+00 -8.0219458845e-05 1.6906982703e+00 -2.9283753045e+00 1.6906982703e+00 2.9283753045e+00 
96300 6.7525019694e+00 -7.9743417538e-05 1.6907006427e+00 -2.9283794136e+00 1.6907006427e+00 2.9283794136e+00 
96400 6.7525019516e+00 -7.9270983929e-05 1.6907030010e+00 -2.9283834983e+00 1.6907030010e+00 2.9283834983e+00 
96500 6.7525019341e+00 -7.8802142515e-05 1.6907053453e+00 -2.9283875587e+00 1.6907053453e+00 2.9283875587e+00 
96600 6.7525019168e+00 -7.8336875777e-05 1.6907076758e+00 -2.9283915952e+00 1.6907076758e+00 2.9283915952e+00 
96700 6.7525018997e+00 -7.7875164252e-05 1.6907099925e+00 -2.9283956078e+00 1.6907099925e+00 2.9283956078e+00 
96800 6.7525018828e+00 -7.7416986588e-05 1.6907122955e+00 -2.9283995968e+00 1.6907122955e+00 2.9283995968e+00 
96900 6.7525018662e+00 -7.6962319612e-05 1.6907145850e+00 -2.9284035623e+00 1.6907145850e+00 2.9284035623e+00 
97000 6.7525018498e+00 -7.6511138401e-05 1.6907168610e+00 -2.9284075045e+00 1.6907168610e+00 2.9284075045e+00 
97100 6.7525018337e+00 -7.6063416346e-05 1.6907191237e+00 -2.9284114236e+00 1.6907191237e+00 2.9284114236e+00 
97200 6.7525018177e+00 -7.5619125228e-05 1.6907213731e+00 -2.9284153197e+00 1.6907213731e+00 2.9284153197e+00 
97300 6.7525018020e+00 -7.5178235289e-05 1.6907236094e+00 -2.9284191931e+00 1.6907236094e+00 2.9284191931e+00 
97400 6.7525017864e+00 -7.4740715303e-05 1.6907258327e+00 -2.9284230439e+00 1.6907258327e+00 2.9284230439e+00 
97500 6.7525017711e+00 -7.4306532648e-05 1.6907280430e+00 -2.9284268723e+00 1.6907280430e+00 2.9284268723e+00 
97600 6.7525017560e+00 -7.3875653388e-05 1.6907302405e+00 -2.9284306784e+00 1.6907302405e+00 2.9284306784e+00 
97700 6.7525017411e+00 -7.3448042341e-05 1.6907324252e+00 -2.9284344625e+00 1.6907324252e+00 2.9284344625e+00 
97800 6.7525017264e+00 -7.3023663162e-05 1.6907345973e+00 -2.9284382246e+00 1.6907345973e+00 2.9284382246e+00 
97900 6.7525017119e+00 -7.2602478406e-05 1.6907367568e+00 -2.9284419650e+00 1.6907367568e+00 2.9284419650e+00 
98000 6.7525016976e+00 -7.2184449612e-05 1.6907389039e+00 -2.9284456838e+00 1.6907389039e+00 2.9284456838e+00 
98100 6.7525016835e+00 -7.1769537399e-05 1.6907410386e+00 -2.9284493813e+00 1.6907410386e+00 2.9284493813e+00 
98200 6.7525016695e+00 -7.1357701493e-05 1.6907431610e+00 -2.9284530574e+00 1.6907431610e+00 2.9284530574e+00 
98300 6.7525016558e+00 -7.0948900859e-05 1.6907452713e+00 -2.9284567125e+00 1.6907452713e+00 2.9284567125e+00 
98400 6.7525016423e+00 -7.0543093736e-05 1.6907473694e+00 -2.9284603466e+00 1.6907473694e+00 2.9284603466e+00 
98500 6.7525016291e+00 -7.2538415077e-05 1.6907473694e+00 -2.9284603466e+00 1.6907473694e+00 2.9284603466e+00 
98600 6.7525016159e+00 -7.2068546701e-05 1.6907495146e+00 -2.9284640621e+00 1.6907495146e+00 2.9284640621e+00 
98700 6.7525016029e+00 -7.1604237393e-05 1.6907516458e+00 -2.9284677536e+00 1.6907516458e+00 2.9284677536e+00 
98800 6.7525015900e+00 -7.1145305705e-05 1.6907537634e+00 -2.9284714212e+00 1.6907537634e+00 2.9284714212e+00 
98900 6.7525015774e+00 -7.0691575633e-05 1.6907558673e+00 -2.9284750654e+00 1.6907558673e+00 2.9284750654e+00 
99000 6.7525015651e+00 -7.2646085076e-05 1.6907558673e+00 -2.9284750654e+00 1.6907558673e+00 2.9284750654e+00 
99100 6.7525015527e+00 -7.2132184762e-05 1.6907580156e+00 -2.9284787864e+00 1.6907580156e+00 2.9284787864e+00 
99200 6.7525015406e+00 -7.1625689855e-05 1.6907601488e+00 -2.9284824811e+00 1.6907601488e+00 2.9284824811e+00 
99300 6.7525015286e+00 -7.1126307393e-05 1.6907622669e+00 -2.9284861498e+00 1.6907622669e+00 2.9284861498e+00 
99400 6.7525015168e+00 -7.0633755230e-05 1.6907643703e+00 -2.9284897930e+00 1.6907643703e+00 2.9284897930e+00 
99500 6.7525015053e+00 -7.2548987189e-05 1.6907643703e+00 -2.9284897930e+00 1.6907643703e+00 2.9284897930e+00 
99600 6.7525014938e+00 -7.1999282763e-05 1.6907665158e+00 -2.9284935090e+00 1.6907665158e+00 2.9284935090e+00 
99700 6.7525014824e+00 -7.1458322477e-05 1.6907686449e+00 -2.9284971969e+00 1.6907686449e+00 2.9284971969e+00 
99800 6.7525014712e+00 -7.0925727321e-05 1.6907707581e+00 -2.9285008570e+00 1.6907707581e+00 2.9285008570e+00 
99900 6.7525014602e+00 -7.0401133730e-05 1.6907728556e+00 -2.9285044899e+00 1.6907728556e+00 2.9285044899e+00 
100000 6.7525014495e+00 -7.2277492300e-05 1.6907728556e+00 -2.9285044899e+00 1.6907728556e+00 2.9285044899e+00 
100100 6.7525014387e+00 -7.1698094171e-05 1.6907749930e+00 -2.9285081920e+00 1.6907749930e+00 2.9285081920e+00 
100200 6.7525014281e+00 -7.1128384581e-05 1.6907771133e+00 -2.9285118644e+00 1.6907771133e+00 2.9285118644e+00 
100300 6.7525014177e+00 -7.0567920646e-05 1.6907792167e+00 -2.9285155077e+00 1.6907792167e+00 2.9285155077e+00 
100400 6.7525014076e+00 -7.2415234513e-05 1.6907792167e+00 -2.9285155077e+00 1.6907792167e+00 2.9285155077e+00 
100500 6.7525013974e+00 -7.1802068717e-05 1.6907813582e+00 -2.9285192168e+00 1.6907813582e+00 2.9285192168e+00 
100600 6.7525013874e+00 -7.1199629142e-05 1.6907834815e+00 -2.9285228945e+00 1.6907834815e+00 2.9285228945e+00 
100700 6.7525013775e+00 -7.0607409609e-05 1.6907855870e+00 -2.9285265414e+00 1.6907855870e+00 2.9285265414e+00 
100800 6.7525013679e+00 -7.2425211245e-05 1.6907855870e+00 -2.9285265414e+00 1.6907855870e+00 2.9285265414e+00 
100900 6.7525013582e+00 -7.1782025352e-05 1.6907877288e+00 -2.9285302511e+00 1.6907877288e+00 2.9285302511e+00 
101000 6.7525013487e+00 -7.1150373732e-05 1.6907898515e+00 -2.9285339278e+00 1.6907898515e+00 2.9285339278e+00 
101100 6.7525013394e+00 -7.0529701122e-05 1.6907919556e+00 -2.9285375721e+00 1.6907919556e+00 2.9285375721e+00 
101200 6.7525013303e+00 -7.2317106775e-05 1.6907919556e+00 -2.9285375721e+00 1.6907919556e+00 2.9285375721e+00 
101300 6.7525013212e+00 -7.1646929279e-05 1.6907940941e+00 -2.9285412762e+00 1.6907940941e+00 2.9285412762e+00 
101400 6.7525013122e+00 -7.0988913806e-05 1.6907962129e+00 -2.9285449459e+00 1.6907962129e+00 2.9285449459e+00 
101500 6.7525013034e+00 -7.0342468447e-05 1.6907983121e+00 -2.9285485820e+00 1.6907983121e+00 2.9285485820e+00 
101600 6.7525012948e+00 -7.2098279000e-05 1.6907983121e+00 -2.9285485820e+00 1.6907983121e+00 2.9285485820e+00 
101700 6.7525012862e+00 -7.1403598508e-05 1.6908004442e+00 -2.9285522749e+00 1.6908004442e+00 2.9285522749e+00 
101800 6.7525012777e+00 -7.0721570185e-05 1.6908025558e+00 -2.9285559321e+00 1.6908025558e+00 2.9285559321e+00 
101900 6.7525012693e+00 -7.0051576244e-05 1.6908046471e+00 -2.9285595545e+00 1.6908046471e+00 2.9285595545e+00 
102000 6.7525012612e+00 -7.1774375293e-05 1.6908046471e+00 -2.9285595545e+00 1.6908046471e+00 2.9285595545e+00 
102100 6.7525012530e+00 -7.1057295499e-05 1.6908067696e+00 -2.9285632307e+00 1.6908067696e+00 2.9285632307e+00 
102200 6.7525012449e+00 -7.0353256748e-05 1.6908088709e+00 -2.9285668703e+00 1.6908088709e+00 2.9285668703e+00 
102300 6.7525012372e+00 -7.2053215615e-05 1.6908088709e+00 -2.9285668703e+00 1.6908088709e+00 2.9285668703e+00 
102400 6.7525012294e+00 -7.1303664186e-05 1.6908110016e+00 -2.9285705608e+00 1.6908110016e+00 2.9285705608e+00 
102500 6.7525012216e+00 -7.0568035917e-05 1.6908131102e+00 -2.9285742130e+00 1.6908131102e+00 2.9285742130e+00 
102600 6.7525012142e+00 -7.2244538523e-05 1.6908131102e+00 -2.9285742130e+00 1.6908131102e+00 2.9285742130e+00 
102700 6.7525012067e+00 -7.1464830502e-05 1.6908152466e+00 -2.9285779133e+00 1.6908152466e+00 2.9285779133e+00 
102800 6.7525011993e+00 -7.0699821954e-05 1.6908173599e+00 -2.9285815737e+00 1.6908173599e+00 2.9285815737e+00 
102900 6.7525011921e+00 -7.2352157091e-05 1.6908173599e+00 -2.9285815737e+00 1.6908173599e+00 2.9285815737e+00 
103000 6.7525011849e+00 -7.1544392876e-05 1.6908194995e+00 -2.9285852795e+00 1.6908194995e+00 2.9285852795e+00 
103100 6.7525011778e+00 -7.0752015359e-05 1.6908216151e+00 -2.9285889440e+00 1.6908216151e+00 2.9285889440e+00 
103200 6.7525011708e+00 -6.9974288545e-05 1.6908237074e+00 -2.9285925678e+00 1.6908237074e+00 2.9285925678e+00 
103300 6.7525011640e+00 -7.1589189667e-05 1.6908237074e+00 -2.9285925678e+00 1.6908237074e+00 2.9285925678e+00 
103400 6.7525011572e+00 -7.0769368635e-05 1.6908258244e+00 -2.9285962346e+00 1.6908258244e+00 2.9285962346e+00 
103500 6.7525011505e+00 -6.9964897625e-05 1.6908279171e+00 -2.9285998593e+00 1.6908279171e+00 2.9285998593e+00 
103600 6.7525011440e+00 -7.1553400301e-05 1.6908279171e+00 -2.9285998593e+00 1.6908279171e+00 2.9285998593e+00 
103700 6.7525011375e+00 -7.0708172064e-05 1.6908300330e+00 -2.9286035242e+00 1.6908300330e+00 2.9286035242e+00 
103800 6.7525011312e+00 -7.2282531108e-05 1.6908300330e+00 -2.9286035242e+00 1.6908300330e+00 2.9286035242e+00 
103900 6.7525011248e+00 -7.1398451182e-05 1.6908321705e+00 -2.9286072264e+00 1.6908321705e+00 2.9286072264e+00 
104000 6.7525011186e+00 -7.0531614380e-05 1.6908342819e+00 -2.9286108834e+00 1.6908342819e+00 2.9286108834e+00 
104100 6.7525011126e+00 -7.2078819476e-05 1.6908342819e+00 -2.9286108834e+00 1.6908342819e+00 2.9286108834e+00 
104200 6.7525011064e+00 -7.1174229393e-05 1.6908364133e+00 -2.9286145752e+00 1.6908364133e+00 2.9286145752e+00 
104300 6.7525011004e+00 -7.0287321599e-05 1.6908385180e+00 -2.9286182206e+00 1.6908385180e+00 2.9286182206e+00 
104400 6.7525010947e+00 -7.1806571541e-05 1.6908385180e+00 -2.9286182206e+00 1.6908385180e+00 2.9286182206e+00 
104500 6.7525010888e+00 -7.0883007050e-05 1.6908406414e+00 -2.9286218985e+00 1.6908406414e+00 2.9286218985e+00 
104600 6.7525010830e+00 -6.9977531964e-05 1.6908427375e+00 -2.9286255290e+00 1.6908427375e+00 2.9286255290e+00 
104700 6.7525010775e+00 -7.1468075191e-05 1.6908427375e+00 -2.9286255290e+00 1.6908427375e+00 2.9286255290e+00 
104800 6.7525010719e+00 -7.0527050167e-05 1.6908448509e+00 -2.9286291895e+00 1.6908448509e+00 2.9286291895e+00 
104900 6.7525010665e+00 -7.2001909839e-05 1.6908448509e+00 -2.9286291895e+00 1.6908448509e+00 2.9286291895e+00 
105000 6.7525010610e+00 -7.1027123135e-05 1.6908469801e+00 -2.9286328773e+00 1.6908469801e+00 2.9286328773e+00 
105100 6.7525010556e+00 -7.0071923474e-05 1.6908490804e+00 -2.9286365152e+00 1.6908490804e+00 2.9286365152e+00 
105200 6.7525010505e+00 -7.1517385300e-05 1.6908490804e+00 -2.9286365152e+00 1.6908490804e+00 2.9286365152e+00 
105300 6.7525010453e+00 -7.0529396682e-05 1.6908511953e+00 -2.9286401782e+00 1.6908511953e+00 2.9286401782e+00 
105400 6.7525010403e+00 -7.1958722181e-05 1.6908511953e+00 -2.9286401782e+00 1.6908511953e+00 2.9286401782e+00 
