# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.6933977832e+00 2.8924034445e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85400 6.6933977836e+00 2.8824323693e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85500 6.6933977840e+00 2.8730426600e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85600 6.6933977844e+00 2.8642351639e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85700 6.6933977848e+00 2.8560096004e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85800 6.6933977852e+00 2.8483645937e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85900 6.6933977856e+00 2.8412977070e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86000 6.6933977859e+00 2.8348054783e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86100 6.6933977863e+00 2.8288834562e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86200 6.6933977867e+00 2.8235262374e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86300 6.6933977870e+00 2.8187275042e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86400 6.6933977874e+00 2.8144800640e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86500 6.6933977877e+00 2.8107758878e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86600 6.6933977881e+00 2.8076061502e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86700 6.6933977884e+00 2.8049612702e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86800 6.6933977887e+00 2.8028309501e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
86900 6.6933977891e+00 2.8012042181e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87000 6.6933977894e+00 2.8000694679e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87100 6.6933977897e+00 2.7994144998e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87200 6.6933977901e+00 2.7992265622e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87300 6.6933977904e+00 2.7994923917e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87400 6.6933977907e+00 2.8001982540e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87500 6.6933977910e+00 2.8013299842e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87600 6.6933977913e+00 2.8028730267e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87700 6.6933977916e+00 2.8048124753e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87800 6.6933977919e+00 2.8071331113e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
87900 6.6933977922e+00 2.8098194439e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88000 6.6933977925e+00 2.8128557460e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88100 6.6933977928e+00 2.8162260935e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88200 6.6933977931e+00 2.8199144007e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88300 6.6933977934e+00 2.8239044574e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88400 6.6933977937e+00 2.8281799628e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88500 6.6933977940e+00 2.8327245612e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88600 6.6933977942e+00 2.8375218737e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88700 6.6933977945e+00 2.8425555320e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88800 6.6933977948e+00 2.8478092096e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
88900 6.6933977950e+00 2.8532666521e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89000 6.6933977953e+00 2.8589117065e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89100 6.6933977956e+00 2.8647283504e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89200 6.6933977958e+00 2.8707007179e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89300 6.6933977961e+00 2.8768131277e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89400 6.6933977963e+00 2.8830501064e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89500 6.6933977966e+00 2.8893964133e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89600 6.6933977968e+00 2.8958370636e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89700 6.6933977971e+00 2.9023573490e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89800 6.6933977973e+00 2.9089428591e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
89900 6.6933977975e+00 2.9155794998e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90000 6.6933977978e+00 2.9222535119e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90100 6.6933977980e+00 2.9289514880e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90200 6.6933977982e+00 2.9356603876e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90300 6.6933977985e+00 2.9423675522e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90400 6.6933977987e+00 2.9490607191e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90500 6.6933977989e+00 2.9557280319e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90600 6.6933977991e+00 2.9623580535e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90700 6.6933977993e+00 2.9689397740e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90800 6.6933977995e+00 2.9754626214e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
90900 6.6933977998e+00 2.9819164673e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91000 6.6933978000e+00 2.9882916348e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91100 6.6933978002e+00 2.9945789035e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91200 6.6933978004e+00 3.0007695134e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91300 6.6933978006e+00 3.0068551690e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91400 6.6933978008e+00 3.0128280409e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91500 6.6933978010e+00 3.0186807677e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91600 6.6933978012e+00 3.0244064559e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91700 6.6933978013e+00 3.0299986795e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91800 6.6933978015e+00 3.0354514787e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
91900 6.6933978017e+00 3.0407593577e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92000 6.6933978019e+00 3.0459172803e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92100 6.6933978021e+00 3.0509206675e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92200 6.6933978023e+00 3.0557653920e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92300 6.6933978025e+00 3.0604477720e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92400 6.6933978026e+00 3.0649645662e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92500 6.6933978028e+00 3.0693129658e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92600 6.6933978030e+00 3.0734905875e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92700 6.6933978031e+00 3.0774954647e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92800 6.6933978033e+00 3.0813260393e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
92900 6.6933978035e+00 3.0849811525e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93000 6.6933978036e+00 3.0884600338e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93100 6.6933978038e+00 3.0917622919e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93200 6.6933978040e+00 3.0948879031e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93300 6.6933978041e+00 3.0978372009e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93400 6.6933978043e+00 3.1006108633e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93500 6.6933978044e+00 3.1032099019e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93600 6.6933978046e+00 3.1056356494e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93700 6.6933978048e+00 3.1078897469e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93800 6.6933978049e+00 3.1099741312e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
93900 6.6933978051e+00 3.1118910220e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94000 6.6933978052e+00 3.1136429089e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94100 6.6933978053e+00 3.1152325378e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94200 6.6933978055e+00 3.1166628977e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94300 6.6933978056e+00 3.1179372072e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94400 6.6933978058e+00 3.1190589014e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94500 6.6933978059e+00 3.1200316173e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94600 6.6933978060e+00 3.1208591815e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94700 6.6933978062e+00 3.1215455956e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94800 6.6933978063e+00 3.1220950237e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
94900 6.6933978065e+00 3.1225117784e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95000 6.6933978066e+00 3.1228003072e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95100 6.6933978067e+00 3.1229651806e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95200 6.6933978068e+00 3.1230110779e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95300 6.6933978070e+00 3.1229427750e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95400 6.6933978071e+00 3.1227651312e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95500 6.6933978072e+00 3.1224830769e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95600 6.6933978073e+00 3.1221016024e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95700 6.6933978075e+00 3.1216257447e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95800 6.6933978076e+00 3.1210605761e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
95900 6.6933978077e+00 3.1204111933e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96000 6.6933978078e+00 3.1196827055e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96100 6.6933978079e+00 3.1188802246e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96200 6.6933978080e+00 3.1180088534e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96300 6.6933978082e+00 3.1170736767e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96400 6.6933978083e+00 3.1160797508e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96500 6.6933978084e+00 3.1150320941e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96600 6.6933978085e+00 3.1139356783e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96700 6.6933978086e+00 3.1127954192e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96800 6.6933978087e+00 3.1116161685e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
96900 6.6933978088e+00 3.1104027062e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97000 6.6933978089e+00 3.1091597325e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97100 6.6933978090e+00 3.1078918607e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97200 6.6933978091e+00 3.1066036107e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97300 6.6933978092e+00 3.1052994021e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97400 6.6933978093e+00 3.1039835486e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97500 6.6933978094e+00 3.1026602516e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97600 6.6933978095e+00 3.1013335964e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97700 6.6933978096e+00 3.1000075461e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97800 6.6933978097e+00 3.0986859371e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
97900 6.6933978098e+00 3.0973724760e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98000 6.6933978099e+00 3.0960707351e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98100 6.6933978100e+00 3.0947841496e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98200 6.6933978101e+00 3.0935160142e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98300 6.6933978102e+00 3.0922694809e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98400 6.6933978103e+00 3.0910475568e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98500 6.6933978103e+00 3.0898531019e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98600 6.6933978104e+00 3.0886888284e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98700 6.6933978105e+00 3.0875572988e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98800 6.6933978106e+00 3.0864609253e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
98900 6.6933978107e+00 3.0854019696e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99000 6.6933978108e+00 3.0843825427e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99100 6.6933978109e+00 3.0834046049e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99200 6.6933978109e+00 3.0824699662e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99300 6.6933978110e+00 3.0815802874e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99400 6.6933978111e+00 3.0807370811e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99500 6.6933978112e+00 3.0799417121e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99600 6.6933978112e+00 3.0791954011e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99700 6.6933978113e+00 3.0784992237e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99800 6.6933978114e+00 3.0778541151e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
99900 6.6933978115e+00 3.0772608704e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100000 6.6933978115e+00 3.0767201486e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100100 6.6933978116e+00 3.0762324743e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100200 6.6933978117e+00 3.0757982410e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100300 6.6933978118e+00 3.0754177143e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100400 6.6933978118e+00 3.0750910346e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100500 6.6933978119e+00 3.0748182215e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100600 6.6933978120e+00 3.0745991762e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100700 6.6933978120e+00 3.0744336861e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100800 6.6933978121e+00 3.0743214281e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
100900 6.6933978122e+00 3.0742619730e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101000 6.6933978122e+00 3.0742547891e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101100 6.6933978123e+00 3.0742992465e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101200 6.6933978124e+00 3.0743946211e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101300 6.6933978124e+00 3.0745400993e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101400 6.6933978125e+00 3.0747347820e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101500 6.6933978126e+00 3.0749776890e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101600 6.6933978126e+00 3.0752677635e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101700 6.6933978127e+00 3.0756038764e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101800 6.6933978127e+00 3.0759848313e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
101900 6.6933978128e+00 3.0764093678e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102000 6.6933978129e+00 3.0768761674e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102100 6.6933978129e+00 3.0773838566e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102200 6.6933978130e+00 3.0779310125e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102300 6.6933978130e+00 3.0785161664e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102400 6.6933978131e+00 3.0791378086e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102500 6.6933978131e+00 3.0797943924e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102600 6.6933978132e+00 3.0804843385e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102700 6.6933978133e+00 3.0812060395e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102800 6.6933978133e+00 3.0819578636e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
102900 6.6933978134e+00 3.0827381588e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103000 6.6933978134e+00 3.0835452574e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103100 6.6933978135e+00 3.0843774791e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103200 6.6933978135e+00 3.0852331350e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103300 6.6933978136e+00 3.0861105322e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103400 6.6933978136e+00 3.0870079765e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103500 6.6933978137e+00 3.0879237761e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103600 6.6933978137e+00 3.0880533567e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
103600 6.6933978137e+00 3.0880533567e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
