# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.6371092336e+00 -1.3165510075e-02 1.6802738732e+00 -2.9103197190e+00 1.6802738732e+00 2.9103197190e+00 
21200 6.6369067321e+00 -1.3013272922e-02 1.6806656552e+00 -2.9109983054e+00 1.6806656552e+00 2.9109983054e+00 
21300 6.6367085757e+00 -1.2866019504e-02 1.6810528165e+00 -2.9116688883e+00 1.6810528165e+00 2.9116688883e+00 
21400 6.6365146992e+00 -1.2723566275e-02 1.6814355084e+00 -2.9123317302e+00 1.6814355084e+00 2.9123317302e+00 
21500 6.6363250360e+00 -1.2585729272e-02 1.6818138769e+00 -2.9129870836e+00 1.6818138769e+00 2.9129870836e+00 
21600 6.6361395184e+00 -1.2452324429e-02 1.6821880620e+00 -2.9136351913e+00 1.6821880620e+00 2.9136351913e+00 
21700 6.6359580775e+00 -1.2323167883e-02 1.6825581984e+00 -2.9142762864e+00 1.6825581984e+00 2.9142762864e+00 
21800 6.6357806437e+00 -1.2198076272e-02 1.6829244150e+00 -2.9149105922e+00 1.6829244150e+00 2.9149105922e+00 
21900 6.6356071462e+00 -1.2076867022e-02 1.6832868352e+00 -2.9155383222e+00 1.6832868352e+00 2.9155383222e+00 
22000 6.6354375138e+00 -1.1959358623e-02 1.6836455767e+00 -2.9161596807e+00 1.6836455767e+00 2.9161596807e+00 
22100 6.6352716746e+00 -1.1845370907e-02 1.6840007517e+00 -2.9167748620e+00 1.6840007517e+00 2.9167748620e+00 
22200 6.6351095564e+00 -1.1734725301e-02 1.6843524672e+00 -2.9173840511e+00 1.6843524672e+00 2.9173840511e+00 
22300 6.6349510865e+00 -1.1627245084e-02 1.6847008245e+00 -2.9179874236e+00 1.6847008245e+00 2.9179874236e+00 
22400 6.6347961924e+00 -1.1522755625e-02 1.6850459197e+00 -2.9185851460e+00 1.6850459197e+00 2.9185851460e+00 
22500 6.6346448010e+00 -1.1421084619e-02 1.6853878435e+00 -2.9191773753e+00 1.6853878435e+00 2.9191773753e+00 
22600 6.6344968399e+00 -1.1322062303e-02 1.6857266814e+00 -2.9197642599e+00 1.6857266814e+00 2.9197642599e+00 
22700 6.6343522365e+00 -1.1225521675e-02 1.6860625140e+00 -2.9203459389e+00 1.6860625140e+00 2.9203459389e+00 
22800 6.6342109188e+00 -1.1131298694e-02 1.6863954165e+00 -2.9209225431e+00 1.6863954165e+00 2.9209225431e+00 
22900 6.6340728150e+00 -1.1039232468e-02 1.6867254596e+00 -2.9214941944e+00 1.6867254596e+00 2.9214941944e+00 
23000 6.6339378541e+00 -1.0949165445e-02 1.6870527087e+00 -2.9220610066e+00 1.6870527087e+00 2.9220610066e+00 
23100 6.6338059658e+00 -1.0860943574e-02 1.6873772249e+00 -2.9226230850e+00 1.6873772249e+00 2.9226230850e+00 
23200 6.6336770802e+00 -1.0774416478e-02 1.6876990643e+00 -2.9231805272e+00 1.6876990643e+00 2.9231805272e+00 
23300 6.6335511288e+00 -1.0689437596e-02 1.6880182786e+00 -2.9237334227e+00 1.6880182786e+00 2.9237334227e+00 
23400 6.6334280437e+00 -1.0605864331e-02 1.6883349154e+00 -2.9242818536e+00 1.6883349154e+00 2.9242818536e+00 
23500 6.6333077582e+00 -1.0523558179e-02 1.6886490175e+00 -2.9248258945e+00 1.6886490175e+00 2.9248258945e+00 
23600 6.6331902065e+00 -1.0442384851e-02 1.6889606241e+00 -2.9253656129e+00 1.6889606241e+00 2.9253656129e+00 
23700 6.6330753242e+00 -1.0362214382e-02 1.6892697699e+00 -2.9259010692e+00 1.6892697699e+00 2.9259010692e+00 
23800 6.6329630480e+00 -1.0282921236e-02 1.6895764861e+00 -2.9264323172e+00 1.6895764861e+00 2.9264323172e+00 
23900 6.6328533159e+00 -1.0204384396e-02 1.6898807999e+00 -2.9269594042e+00 1.6898807999e+00 2.9269594042e+00 
24000 6.6327460673e+00 -1.0126487443e-02 1.6901827351e+00 -2.9274823713e+00 1.6901827351e+00 2.9274823713e+00 
24100 6.6326412428e+00 -1.0049118630e-02 1.6904823118e+00 -2.9280012533e+00 1.6904823118e+00 2.9280012533e+00 
24200 6.6325387846e+00 -9.9721709454e-03 1.6907795469e+00 -2.9285160795e+00 1.6907795469e+00 2.9285160795e+00 
24300 6.6324386360e+00 -9.8955421619e-03 1.6910744540e+00 -2.9290268738e+00 1.6910744540e+00 2.9290268738e+00 
24400 6.6323407420e+00 -9.8191348820e-03 1.6913670440e+00 -2.9295336544e+00 1.6913670440e+00 2.9295336544e+00 
24500 6.6322450488e+00 -9.7428565710e-03 1.6916573244e+00 -2.9300364349e+00 1.6916573244e+00 2.9300364349e+00 
24600 6.6321515044e+00 -9.6666195810e-03 1.6919453004e+00 -2.9305352239e+00 1.6919453004e+00 2.9305352239e+00 
24700 6.6320600577e+00 -9.5903411670e-03 1.6922309743e+00 -2.9310300256e+00 1.6922309743e+00 2.9310300256e+00 
24800 6.6319706594e+00 -9.5139434925e-03 1.6925143460e+00 -2.9315208398e+00 1.6925143460e+00 2.9315208398e+00 
24900 6.6318832615e+00 -9.4373536279e-03 1.6927954133e+00 -2.9320076626e+00 1.6927954133e+00 2.9320076626e+00 
25000 6.6317978173e+00 -9.3605035396e-03 1.6930741715e+00 -2.9324904860e+00 1.6930741715e+00 2.9324904860e+00 
25100 6.6317142817e+00 -9.2833300703e-03 1.6933506141e+00 -2.9329692987e+00 1.6933506141e+00 2.9329692987e+00 
25200 6.6316326106e+00 -9.2057749122e-03 1.6936247328e+00 -2.9334440862e+00 1.6936247328e+00 2.9334440862e+00 
25300 6.6315527614e+00 -9.1277845710e-03 1.6938965174e+00 -2.9339148308e+00 1.6938965174e+00 2.9339148308e+00 
25400 6.6314746928e+00 -9.0493103236e-03 1.6941659561e+00 -2.9343815124e+00 1.6941659561e+00 2.9343815124e+00 
25500 6.6313983646e+00 -8.9703081665e-03 1.6944330358e+00 -2.9348441081e+00 1.6944330358e+00 2.9348441081e+00 
25600 6.6313237379e+00 -8.8907387585e-03 1.6946977421e+00 -2.9353025928e+00 1.6946977421e+00 2.9353025928e+00 
25700 6.6312507750e+00 -8.8105673555e-03 1.6949600593e+00 -2.9357569396e+00 1.6949600593e+00 2.9357569396e+00 
25800 6.6311794391e+00 -8.7297637384e-03 1.6952199708e+00 -2.9362071195e+00 1.6952199708e+00 2.9362071195e+00 
25900 6.6311096947e+00 -8.6483021350e-03 1.6954774591e+00 -2.9366531023e+00 1.6954774591e+00 2.9366531023e+00 
26000 6.6310415072e+00 -8.5661611353e-03 1.6957325058e+00 -2.9370948561e+00 1.6957325058e+00 2.9370948561e+00 
26100 6.6309748431e+00 -8.4833236007e-03 1.6959850920e+00 -2.9375323483e+00 1.6959850920e+00 2.9375323483e+00 
26200 6.6309096696e+00 -8.3997765675e-03 1.6962351984e+00 -2.9379655452e+00 1.6962351984e+00 2.9379655452e+00 
26300 6.6308459552e+00 -8.3155111452e-03 1.6964828050e+00 -2.9383944124e+00 1.6964828050e+00 2.9383944124e+00 
26400 6.6307836688e+00 -8.2305224095e-03 1.6967278918e+00 -2.9388189152e+00 1.6967278918e+00 2.9388189152e+00 
26500 6.6307227803e+00 -8.1448092904e-03 1.6969704386e+00 -2.9392390186e+00 1.6969704386e+00 2.9392390186e+00 
26600 6.6306632606e+00 -8.0583744557e-03 1.6972104251e+00 -2.9396546875e+00 1.6972104251e+00 2.9396546875e+00 
26700 6.6306050809e+00 -7.9712241903e-03 1.6974478312e+00 -2.9400658869e+00 1.6974478312e+00 2.9400658869e+00 
26800 6.6305482135e+00 -7.8833682720e-03 1.6976826369e+00 -2.9404725823e+00 1.6976826369e+00 2.9404725823e+00 
26900 6.6304926310e+00 -7.7948198429e-03 1.6979148225e+00 -2.9408747395e+00 1.6979148225e+00 2.9408747395e+00 
27000 6.6304383068e+00 -7.7055952779e-03 1.6981443686e+00 -2.9412723250e+00 1.6981443686e+00 2.9412723250e+00 
27100 6.6303852149e+00 -7.6157140507e-03 1.6983712565e+00 -2.9416653063e+00 1.6983712565e+00 2.9416653063e+00 
27200 6.6303333297e+00 -7.5251985961e-03 1.6985954678e+00 -2.9420536517e+00 1.6985954678e+00 2.9420536517e+00 
27300 6.6302826263e+00 -7.4340741709e-03 1.6988169850e+00 -2.9424373308e+00 1.6988169850e+00 2.9424373308e+00 
27400 6.6302330802e+00 -7.3423687121e-03 1.6990357912e+00 -2.9428163142e+00 1.6990357912e+00 2.9428163142e+00 
27500 6.6301846674e+00 -7.2501126942e-03 1.6992518704e+00 -2.9431905743e+00 1.6992518704e+00 2.9431905743e+00 
27600 6.6301373641e+00 -7.1573389841e-03 1.6994652073e+00 -2.9435600847e+00 1.6994652073e+00 2.9435600847e+00 
27700 6.6300911473e+00 -7.0640826956e-03 1.6996757879e+00 -2.9439248210e+00 1.6996757879e+00 2.9439248210e+00 
27800 6.6300459942e+00 -6.9703810430e-03 1.6998835989e+00 -2.9442847602e+00 1.6998835989e+00 2.9442847602e+00 
27900 6.6300018823e+00 -6.8762731943e-03 1.7000886282e+00 -2.9446398815e+00 1.7000886282e+00 2.9446398815e+00 
28000 6.6299587896e+00 -6.7818001239e-03 1.7002908650e+00 -2.9449901659e+00 1.7002908650e+00 2.9449901659e+00 
28100 6.6299166943e+00 -6.6870044660e-03 1.7004902995e+00 -2.9453355965e+00 1.7004902995e+00 2.9453355965e+00 
28200 6.6298755752e+00 -6.5919303678e-03 1.7006869232e+00 -2.9456761588e+00 1.7006869232e+00 2.9456761588e+00 
28300 6.6298354111e+00 -6.4966233440e-03 1.7008807289e+00 -2.9460118400e+00 1.7008807289e+00 2.9460118400e+00 
28400 6.6297961813e+00 -6.4011301316e-03 1.7010717107e+00 -2.9463426302e+00 1.7010717107e+00 2.9463426302e+00 
28500 6.6297578653e+00 -6.3054985470e-03 1.7012598641e+00 -2.9466685214e+00 1.7012598641e+00 2.9466685214e+00 
28600 6.6297204431e+00 -6.2097773433e-03 1.7014451859e+00 -2.9469895083e+00 1.7014451859e+00 2.9469895083e+00 
28700 6.6296838948e+00 -6.1140160705e-03 1.7016276746e+00 -2.9473055879e+00 1.7016276746e+00 2.9473055879e+00 
28800 6.6296482008e+00 -6.0182649373e-03 1.7018073297e+00 -2.9476167598e+00 1.7018073297e+00 2.9476167598e+00 
28900 6.6296133419e+00 -5.9225746748e-03 1.7019841526e+00 -2.9479230260e+00 1.7019841526e+00 2.9479230260e+00 
29000 6.6295792991e+00 -5.8269964031e-03 1.7021581458e+00 -2.9482243911e+00 1.7021581458e+00 2.9482243911e+00 
29100 6.6295460537e+00 -5.7315815007e-03 1.7023293137e+00 -2.9485208625e+00 1.7023293137e+00 2.9485208625e+00 
29200 6.6295135873e+00 -5.6363814763e-03 1.7024976617e+00 -2.9488124498e+00 1.7024976617e+00 2.9488124498e+00 
29300 6.6294818819e+00 -5.5414478443e-03 1.7026631971e+00 -2.9490991656e+00 1.7026631971e+00 2.9490991656e+00 
29400 6.6294509195e+00 -5.4468320026e-03 1.7028259285e+00 -2.9493810247e+00 1.7028259285e+00 2.9493810247e+00 
29500 6.6294206828e+00 -5.3525851152e-03 1.7029858661e+00 -2.9496580447e+00 1.7029858661e+00 2.9496580447e+00 
29600 6.6293911545e+00 -5.2587579972e-03 1.7031430215e+00 -2.9499302458e+00 1.7031430215e+00 2.9499302458e+00 
29700 6.6293623176e+00 -5.1654010040e-03 1.7032974077e+00 -2.9501976506e+00 1.7032974077e+00 2.9501976506e+00 
29800 6.6293341556e+00 -5.0725639247e-03 1.7034490394e+00 -2.9504602844e+00 1.7034490394e+00 2.9504602844e+00 
29900 6.6293066521e+00 -4.9802958788e-03 1.7035979326e+00 -2.9507181749e+00 1.7035979326e+00 2.9507181749e+00 
30000 6.6292797912e+00 -4.8886452174e-03 1.7037441046e+00 -2.9509713523e+00 1.7037441046e+00 2.9509713523e+00 
30100 6.6292535572e+00 -4.7976594292e-03 1.7038875743e+00 -2.9512198491e+00 1.7038875743e+00 2.9512198491e+00 
30200 6.6292279347e+00 -4.7073850493e-03 1.7040283620e+00 -2.9514637004e+00 1.7040283620e+00 2.9514637004e+00 
30300 6.6292029086e+00 -4.6178675741e-03 1.7041664890e+00 -2.9517029435e+00 1.7041664890e+00 2.9517029435e+00 
30400 6.6291784643e+00 -4.5291513793e-03 1.7043019784e+00 -2.9519376180e+00 1.7043019784e+00 2.9519376180e+00 
30500 6.6291545874e+00 -4.4412796432e-03 1.7044348542e+00 -2.9521677657e+00 1.7044348542e+00 2.9521677657e+00 
30600 6.6291312637e+00 -4.3542942742e-03 1.7045651418e+00 -2.9523934305e+00 1.7045651418e+00 2.9523934305e+00 
30700 6.6291084795e+00 -4.2682358431e-03 1.7046928679e+00 -2.9526146586e+00 1.7046928679e+00 2.9526146586e+00 
30800 6.6290862214e+00 -4.1831435194e-03 1.7048180602e+00 -2.9528314980e+00 1.7048180602e+00 2.9528314980e+00 
30900 6.6290644764e+00 -4.0990550135e-03 1.7049407476e+00 -2.9530439988e+00 1.7049407476e+00 2.9530439988e+00 
31000 6.6290432316e+00 -4.0160065216e-03 1.7050609601e+00 -2.9532522129e+00 1.7050609601e+00 2.9532522129e+00 
31100 6.6290224746e+00 -3.9340326772e-03 1.7051787287e+00 -2.9534561941e+00 1.7051787287e+00 2.9534561941e+00 
31200 6.6290021933e+00 -3.8531665056e-03 1.7052940854e+00 -2.9536559978e+00 1.7052940854e+00 2.9536559978e+00 
31300 6.6289823759e+00 -3.7734393840e-03 1.7054070633e+00 -2.9538516812e+00 1.7054070633e+00 2.9538516812e+00 
31400 6.6289630110e+00 -3.6948810053e-03 1.7055176961e+00 -2.9540433029e+00 1.7055176961e+00 2.9540433029e+00 
31500 6.6289440873e+00 -3.6175193470e-03 1.7056260186e+00 -2.9542309230e+00 1.7056260186e+00 2.9542309230e+00 
31600 6.6289255941e+00 -3.5413806443e-03 1.7057320664e+00 -2.9544146031e+00 1.7057320664e+00 2.9544146031e+00 
31700 6.6289075208e+00 -3.4664893672e-03 1.7058358757e+00 -2.9545944061e+00 1.7058358757e+00 2.9545944061e+00 
31800 6.6288898572e+00 -3.3928682023e-03 1.7059374835e+00 -2.9547703959e+00 1.7059374835e+00 2.9547703959e+00 
31900 6.6288725933e+00 -3.3205380387e-03 1.7060369274e+00 -2.9549426378e+00 1.7060369274e+00 2.9549426378e+00 
32000 6.6288557195e+00 -3.2495179579e-03 1.7061342456e+00 -2.9551111979e+00 1.7061342456e+00 2.9551111979e+00 
32100 6.6288392264e+00 -3.1798252276e-03 1.7062294769e+00 -2.9552761434e+00 1.7062294769e+00 2.9552761434e+00 
32200 6.6288231051e+00 -3.1114752999e-03 1.7063226606e+00 -2.9554375422e+00 1.7063226606e+00 2.9554375422e+00 
32300 6.6288073466e+00 -3.0444818126e-03 1.7064138363e+00 -2.9555954631e+00 1.7064138363e+00 2.9555954631e+00 
32400 6.6287919425e+00 -2.9788565946e-03 1.7065030441e+00 -2.9557499756e+00 1.7065030441e+00 2.9557499756e+00 
32500 6.6287768844e+00 -2.9146096751e-03 1.7065903244e+00 -2.9559011495e+00 1.7065903244e+00 2.9559011495e+00 
32600 6.6287621644e+00 -2.8517492960e-03 1.7066757178e+00 -2.9560490553e+00 1.7066757178e+00 2.9560490553e+00 
32700 6.6287477746e+00 -2.7902819274e-03 1.7067592654e+00 -2.9561937640e+00 1.7067592654e+00 2.9561937640e+00 
32800 6.6287337076e+00 -2.7302122866e-03 1.7068410082e+00 -2.9563353466e+00 1.7068410082e+00 2.9563353466e+00 
32900 6.6287199560e+00 -2.6715433605e-03 1.7069209873e+00 -2.9564738745e+00 1.7069209873e+00 2.9564738745e+00 
33000 6.6287065126e+00 -2.6142764304e-03 1.7069992441e+00 -2.9566094193e+00 1.7069992441e+00 2.9566094193e+00 
33100 6.6286933706e+00 -2.5584110998e-03 1.7070758199e+00 -2.9567420525e+00 1.7070758199e+00 2.9567420525e+00 
33200 6.6286805233e+00 -2.5039453252e-03 1.7071507559e+00 -2.9568718455e+00 1.7071507559e+00 2.9568718455e+00 
33300 6.6286679642e+00 -2.4508754486e-03 1.7072240934e+00 -2.9569988697e+00 1.7072240934e+00 2.9569988697e+00 
33400 6.6286556869e+00 -2.3991962340e-03 1.7072958735e+00 -2.9571231964e+00 1.7072958735e+00 2.9571231964e+00 
33500 6.6286436854e+00 -2.3489009041e-03 1.7073661370e+00 -2.9572448964e+00 1.7073661370e+00 2.9572448964e+00 
33600 6.6286319535e+00 -2.2999811811e-03 1.7074349247e+00 -2.9573640403e+00 1.7074349247e+00 2.9573640403e+00 
33700 6.6286204856e+00 -2.2524273279e-03 1.7075022771e+00 -2.9574806980e+00 1.7075022771e+00 2.9574806980e+00 
33800 6.6286092759e+00 -2.2062281925e-03 1.7075682343e+00 -2.9575949393e+00 1.7075682343e+00 2.9575949393e+00 
33900 6.6285983189e+00 -2.1613712529e-03 1.7076328362e+00 -2.9577068330e+00 1.7076328362e+00 2.9577068330e+00 
34000 6.6285876092e+00 -2.1178426645e-03 1.7076961222e+00 -2.9578164475e+00 1.7076961222e+00 2.9578164475e+00 
34100 6.6285771416e+00 -2.0756273085e-03 1.7077581313e+00 -2.9579238505e+00 1.7077581313e+00 2.9579238505e+00 
34200 6.6285669108e+00 -2.0347088416e-03 1.7078189022e+00 -2.9580291088e+00 1.7078189022e+00 2.9580291088e+00 
34300 6.6285569120e+00 -1.9950697470e-03 1.7078784730e+00 -2.9581322883e+00 1.7078784730e+00 2.9581322883e+00 
34400 6.6285471402e+00 -1.9566913864e-03 1.7079368811e+00 -2.9582334543e+00 1.7079368811e+00 2.9582334543e+00 
34500 6.6285375905e+00 -1.9195540526e-03 1.7079941638e+00 -2.9583326707e+00 1.7079941638e+00 2.9583326707e+00 
34600 6.6285282583e+00 -1.8836370237e-03 1.7080503573e+00 -2.9584300007e+00 1.7080503573e+00 2.9584300007e+00 
34700 6.6285191389e+00 -1.8489186167e-03 1.7081054976e+00 -2.9585255065e+00 1.7081054976e+00 2.9585255065e+00 
34800 6.6285102279e+00 -1.8153762427e-03 1.7081596198e+00 -2.9586192489e+00 1.7081596198e+00 2.9586192489e+00 
34900 6.6285015207e+00 -1.7829864620e-03 1.7082127584e+00 -2.9587112877e+00 1.7082127584e+00 2.9587112877e+00 
35000 6.6284930130e+00 -1.7517250395e-03 1.7082649473e+00 -2.9588016816e+00 1.7082649473e+00 2.9588016816e+00 
35100 6.6284847005e+00 -1.7215670002e-03 1.7083162196e+00 -2.9588904878e+00 1.7083162196e+00 2.9588904878e+00 
35200 6.6284765790e+00 -1.6924866851e-03 1.7083666077e+00 -2.9589777625e+00 1.7083666077e+00 2.9589777625e+00 
35300 6.6284686443e+00 -1.6644578067e-03 1.7084161432e+00 -2.9590635605e+00 1.7084161432e+00 2.9590635605e+00 
35400 6.6284608924e+00 -1.6374535043e-03 1.7084648569e+00 -2.9591479351e+00 1.7084648569e+00 2.9591479351e+00 
35500 6.6284533193e+00 -1.6114463992e-03 1.7085127789e+00 -2.9592309384e+00 1.7085127789e+00 2.9592309384e+00 
35600 6.6284459209e+00 -1.5864086496e-03 1.7085599385e+00 -2.9593126212e+00 1.7085599385e+00 2.9593126212e+00 
35700 6.6284386934e+00 -1.5623120046e-03 1.7086063640e+00 -2.9593930325e+00 1.7086063640e+00 2.9593930325e+00 
35800 6.6284316330e+00 -1.5391278584e-03 1.7086520831e+00 -2.9594722204e+00 1.7086520831e+00 2.9594722204e+00 
35900 6.6284247358e+00 -1.5168273030e-03 1.7086971225e+00 -2.9595502310e+00 1.7086971225e+00 2.9595502310e+00 
36000 6.6284179981e+00 -1.4953811806e-03 1.7087415082e+00 -2.9596271092e+00 1.7087415082e+00 2.9596271092e+00 
36100 6.6284114163e+00 -1.4747601355e-03 1.7087852652e+00 -2.9597028985e+00 1.7087852652e+00 2.9597028985e+00 
36200 6.6284049868e+00 -1.4549346644e-03 1.7088284177e+00 -2.9597776408e+00 1.7088284177e+00 2.9597776408e+00 
36300 6.6283987059e+00 -1.4358751663e-03 1.7088709890e+00 -2.9598513765e+00 1.7088709890e+00 2.9598513765e+00 
36400 6.6283925701e+00 -1.4175519911e-03 1.7089130015e+00 -2.9599241444e+00 1.7089130015e+00 2.9599241444e+00 
36500 6.6283865760e+00 -1.3999354872e-03 1.7089544769e+00 -2.9599959819e+00 1.7089544769e+00 2.9599959819e+00 
36600 6.6283807202e+00 -1.3829960481e-03 1.7089954359e+00 -2.9600669250e+00 1.7089954359e+00 2.9600669250e+00 
36700 6.6283749993e+00 -1.3667041576e-03 1.7090358984e+00 -2.9601370079e+00 1.7090358984e+00 2.9601370079e+00 
36800 6.6283694100e+00 -1.3510304333e-03 1.7090758832e+00 -2.9602062636e+00 1.7090758832e+00 2.9602062636e+00 
36900 6.6283639490e+00 -1.3359456700e-03 1.7091154085e+00 -2.9602747235e+00 1.7091154085e+00 2.9602747235e+00 
37000 6.6283586132e+00 -1.3214208807e-03 1.7091544916e+00 -2.9603424174e+00 1.7091544916e+00 2.9603424174e+00 
37100 6.6283533994e+00 -1.3074273365e-03 1.7091931489e+00 -2.9604093738e+00 1.7091931489e+00 2.9604093738e+00 
37200 6.6283483045e+00 -1.2939366048e-03 1.7092313959e+00 -2.9604756197e+00 1.7092313959e+00 2.9604756197e+00 
37300 6.6283433255e+00 -1.2809205870e-03 1.7092692475e+00 -2.9605411805e+00 1.7092692475e+00 2.9605411805e+00 
37400 6.6283384593e+00 -1.2683515536e-03 1.7093067175e+00 -2.9606060804e+00 1.7093067175e+00 2.9606060804e+00 
37500 6.6283337031e+00 -1.2562021782e-03 1.7093438190e+00 -2.9606703420e+00 1.7093438190e+00 2.9606703420e+00 
37600 6.6283290539e+00 -1.2444455700e-03 1.7093805642e+00 -2.9607339867e+00 1.7093805642e+00 2.9607339867e+00 
37700 6.6283245090e+00 -1.2330553052e-03 1.7094169649e+00 -2.9607970344e+00 1.7094169649e+00 2.9607970344e+00 
37800 6.6283200656e+00 -1.2220054554e-03 1.7094530315e+00 -2.9608595038e+00 1.7094530315e+00 2.9608595038e+00 
37900 6.6283157210e+00 -1.2112706162e-03 1.7094887742e+00 -2.9609214119e+00 1.7094887742e+00 2.9609214119e+00 
38000 6.6283114726e+00 -1.2008259329e-03 1.7095242022e+00 -2.9609827750e+00 1.7095242022e+00 2.9609827750e+00 
38100 6.6283073177e+00 -1.1906471254e-03 1.7095593240e+00 -2.9610436077e+00 1.7095593240e+00 2.9610436077e+00 
38200 6.6283032538e+00 -1.1807105105e-03 1.7095941473e+00 -2.9611039235e+00 1.7095941473e+00 2.9611039235e+00 
38300 6.6282992785e+00 -1.1709930242e-03 1.7096286793e+00 -2.9611637347e+00 1.7096286793e+00 2.9611637347e+00 
38400 6.6282953894e+00 -1.1614722405e-03 1.7096629264e+00 -2.9612230524e+00 1.7096629264e+00 2.9612230524e+00 
38500 6.6282915840e+00 -1.1521263900e-03 1.7096968944e+00 -2.9612818867e+00 1.7096968944e+00 2.9612818867e+00 
38600 6.6282878602e+00 -1.1429343765e-03 1.7097305884e+00 -2.9613402464e+00 1.7097305884e+00 2.9613402464e+00 
38700 6.6282842156e+00 -1.1338757918e-03 1.7097640129e+00 -2.9613981393e+00 1.7097640129e+00 2.9613981393e+00 
38800 6.6282806481e+00 -1.1249309292e-03 1.7097971719e+00 -2.9614555723e+00 1.7097971719e+00 2.9614555723e+00 
38900 6.6282771556e+00 -1.1160807953e-03 1.7098300686e+00 -2.9615125511e+00 1.7098300686e+00 2.9615125511e+00 
39000 6.6282737360e+00 -1.1073071203e-03 1.7098627059e+00 -2.9615690806e+00 1.7098627059e+00 2.9615690806e+00 
39100 6.6282703873e+00 -1.0985923669e-03 1.7098950860e+00 -2.9616251645e+00 1.7098950860e+00 2.9616251645e+00 
39200 6.6282671076e+00 -1.0899197377e-03 1.7099272106e+00 -2.9616808061e+00 1.7099272106e+00 2.9616808061e+00 
39300 6.6282638949e+00 -1.0812731809e-03 1.7099590811e+00 -2.9617360073e+00 1.7099590811e+00 2.9617360073e+00 
39400 6.6282607474e+00 -1.0726373950e-03 1.7099906981e+00 -2.9617907696e+00 1.7099906981e+00 2.9617907696e+00 
39500 6.6282576634e+00 -1.0639978317e-03 1.7100220621e+00 -2.9618450935e+00 1.7100220621e+00 2.9618450935e+00 
39600 6.6282546411e+00 -1.0553406973e-03 1.7100531728e+00 -2.9618989789e+00 1.7100531728e+00 2.9618989789e+00 
39700 6.6282516788e+00 -1.0466529536e-03 1.7100840298e+00 -2.9619524249e+00 1.7100840298e+00 2.9619524249e+00 
39800 6.6282487750e+00 -1.0379223166e-03 1.7101146323e+00 -2.9620054300e+00 1.7101146323e+00 2.9620054300e+00 
39900 6.6282459280e+00 -1.0291372542e-03 1.7101449790e+00 -2.9620579919e+00 1.7101449790e+00 2.9620579919e+00 
40000 6.6282431363e+00 -1.0202869828e-03 1.7101750683e+00 -2.9621101081e+00 1.7101750683e+00 2.9621101081e+00 
40100 6.6282403984e+00 -1.0113614627e-03 1.7102048982e+00 -2.9621617751e+00 1.7102048982e+00 2.9621617751e+00 
40200 6.6282377129e+00 -1.0023513922e-03 1.7102344668e+00 -2.9622129893e+00 1.7102344668e+00 2.9622129893e+00 
40300 6.6282350785e+00 -9.9324820059e-04 1.7102637713e+00 -2.9622637463e+00 1.7102637713e+00 2.9622637463e+00 
40400 6.6282324937e+00 -9.8404404023e-04 1.7102928093e+00 -2.9623140415e+00 1.7102928093e+00 2.9623140415e+00 
40500 6.6282299573e+00 -9.7473177740e-04 1.7103215777e+00 -2.9623638698e+00 1.7103215777e+00 2.9623638698e+00 
40600 6.6282274681e+00 -9.6530498229e-04 1.7103500733e+00 -2.9624132257e+00 1.7103500733e+00 2.9624132257e+00 
