# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.7122250759e+00 -3.2296531157e-02 1.7121735875e+00 -2.9655716450e+00 1.7121735875e+00 2.9655716450e+00 
21400 6.7116809258e+00 -3.2542312989e-02 1.7131168182e+00 -2.9672053685e+00 1.7131168182e+00 2.9672053685e+00 
21500 6.7111488736e+00 -3.2706521485e-02 1.7140667044e+00 -2.9688506196e+00 1.7140667044e+00 2.9688506196e+00 
21600 6.7106314669e+00 -3.2790868800e-02 1.7150208549e+00 -2.9705032568e+00 1.7150208549e+00 2.9705032568e+00 
21700 6.7101310301e+00 -3.2797152002e-02 1.7159769341e+00 -2.9721592344e+00 1.7159769341e+00 2.9721592344e+00 
21800 6.7096496597e+00 -3.2727251303e-02 1.7169326636e+00 -2.9738146064e+00 1.7169326636e+00 2.9738146064e+00 
21900 6.7091892212e+00 -3.2583128012e-02 1.7178858249e+00 -2.9754655303e+00 1.7178858249e+00 2.9754655303e+00 
22000 6.7087513472e+00 -3.2366822232e-02 1.7188342618e+00 -2.9771082712e+00 1.7188342618e+00 2.9771082712e+00 
22100 6.7083374380e+00 -3.2080450302e-02 1.7197758818e+00 -2.9787392049e+00 1.7197758818e+00 2.9787392049e+00 
22200 6.7079486631e+00 -3.1726201980e-02 1.7207086588e+00 -2.9803548221e+00 1.7207086588e+00 2.9803548221e+00 
22300 6.7075859648e+00 -3.1306337395e-02 1.7216306346e+00 -2.9819517309e+00 1.7216306346e+00 2.9819517309e+00 
22400 6.7072500622e+00 -3.0823183762e-02 1.7225399205e+00 -2.9835266604e+00 1.7225399205e+00 2.9835266604e+00 
22500 6.7069414578e+00 -3.0279131867e-02 1.7234346995e+00 -2.9850764631e+00 1.7234346995e+00 2.9850764631e+00 
22600 6.7066604441e+00 -2.9676632349e-02 1.7243132272e+00 -2.9865981177e+00 1.7243132272e+00 2.9865981177e+00 
22700 6.7064071116e+00 -2.9018191768e-02 1.7251738336e+00 -2.9880887317e+00 1.7251738336e+00 2.9880887317e+00 
22800 6.7061813585e+00 -2.8306368482e-02 1.7260149242e+00 -2.9895455433e+00 1.7260149242e+00 2.9895455433e+00 
22900 6.7059828999e+00 -2.7543768340e-02 1.7268349811e+00 -2.9909659235e+00 1.7268349811e+00 2.9909659235e+00 
23000 6.7058112790e+00 -2.6733040210e-02 1.7276325642e+00 -2.9923473779e+00 1.7276325642e+00 2.9923473779e+00 
23100 6.7056658782e+00 -2.5876871332e-02 1.7284063119e+00 -2.9936875483e+00 1.7284063119e+00 2.9936875483e+00 
23200 6.7055459308e+00 -2.4977982540e-02 1.7291549419e+00 -2.9949842136e+00 1.7291549419e+00 2.9949842136e+00 
23300 6.7054505338e+00 -2.4039123335e-02 1.7298772520e+00 -2.9962352913e+00 1.7298772520e+00 2.9962352913e+00 
23400 6.7053786598e+00 -2.3063066846e-02 1.7305721201e+00 -2.9974388383e+00 1.7305721201e+00 2.9974388383e+00 
23500 6.7053291708e+00 -2.2052604677e-02 1.7312385052e+00 -2.9985930509e+00 1.7312385052e+00 2.9985930509e+00 
23600 6.7053008303e+00 -2.1010541662e-02 1.7318754467e+00 -2.9996962661e+00 1.7318754467e+00 2.9996962661e+00 
23700 6.7052923172e+00 -1.9939690545e-02 1.7324820657e+00 -3.0007469609e+00 1.7324820657e+00 3.0007469609e+00 
23800 6.7053022383e+00 -1.8842866590e-02 1.7330575635e+00 -3.0017437524e+00 1.7330575635e+00 3.0017437524e+00 
23900 6.7053291417e+00 -1.7722882156e-02 1.7336012226e+00 -3.0026853977e+00 1.7336012226e+00 3.0026853977e+00 
24000 6.7053715292e+00 -1.6582541231e-02 1.7341124057e+00 -3.0035707928e+00 1.7341124057e+00 3.0035707928e+00 
24100 6.7054278692e+00 -1.5424633967e-02 1.7345905553e+00 -3.0043989722e+00 1.7345905553e+00 3.0043989722e+00 
24200 6.7054966084e+00 -1.4251931213e-02 1.7350351932e+00 -3.0051691075e+00 1.7350351932e+00 3.0051691075e+00 
24300 6.7055761842e+00 -1.3067179082e-02 1.7354459195e+00 -3.0058805064e+00 1.7354459195e+00 3.0058805064e+00 
24400 6.7056650357e+00 -1.1873093562e-02 1.7358224122e+00 -3.0065326108e+00 1.7358224122e+00 3.0065326108e+00 
24500 6.7057616142e+00 -1.0672355189e-02 1.7361644253e+00 -3.0071249950e+00 1.7361644253e+00 3.0071249950e+00 
24600 6.7058643943e+00 -9.4676038171e-03 1.7364717888e+00 -3.0076573641e+00 1.7364717888e+00 3.0076573641e+00 
24700 6.7059718825e+00 -8.2614334828e-03 1.7367444063e+00 -3.0081295515e+00 1.7367444063e+00 3.0081295515e+00 
24800 6.7060826271e+00 -7.0563874058e-03 1.7369822542e+00 -3.0085415162e+00 1.7369822542e+00 3.0085415162e+00 
24900 6.7061952260e+00 -5.8549531328e-03 1.7371853802e+00 -3.0088933407e+00 1.7371853802e+00 3.0088933407e+00 
25000 6.7063083343e+00 -4.6595578480e-03 1.7373539013e+00 -3.0091852278e+00 1.7373539013e+00 3.0091852278e+00 
25100 6.7064206714e+00 -3.4725638708e-03 1.7374880023e+00 -3.0094174976e+00 1.7374880023e+00 3.0094174976e+00 
25200 6.7065310267e+00 -2.2962643565e-03 1.7375879339e+00 -3.0095905841e+00 1.7375879339e+00 3.0095905841e+00 
25300 6.7066382655e+00 -1.1328792186e-03 1.7376540105e+00 -3.0097050322e+00 1.7376540105e+00 3.0097050322e+00 
25400 6.7067413328e+00 1.5448710683e-05 1.7376866086e+00 -3.0097614937e+00 1.7376866086e+00 3.0097614937e+00 
25500 6.7068392590e+00 1.1470853020e-03 1.7376866086e+00 -3.0097614937e+00 1.7376866086e+00 3.0097614937e+00 
25600 6.7069311588e+00 2.2591868712e-03 1.7376536026e+00 -3.0097043256e+00 1.7376536026e+00 3.0097043256e+00 
25700 6.7070162374e+00 3.3503000850e-03 1.7375885961e+00 -3.0095917312e+00 1.7375885961e+00 3.0095917312e+00 
25800 6.7070937907e+00 4.4186235667e-03 1.7374921904e+00 -3.0094247516e+00 1.7374921904e+00 3.0094247516e+00 
25900 6.7071632058e+00 5.4624481831e-03 1.7373650368e+00 -3.0092045150e+00 1.7373650368e+00 3.0092045150e+00 
26000 6.7072239618e+00 6.4801591966e-03 1.7372078342e+00 -3.0089322321e+00 1.7372078342e+00 3.0089322321e+00 
26100 6.7072756283e+00 7.4702381097e-03 1.7370213268e+00 -3.0086091918e+00 1.7370213268e+00 3.0086091918e+00 
26200 6.7073178652e+00 8.4312641960e-03 1.7368063011e+00 -3.0082367564e+00 1.7368063011e+00 3.0082367564e+00 
26300 6.7073504200e+00 9.3619157201e-03 1.7365635835e+00 -3.0078163572e+00 1.7365635835e+00 3.0078163572e+00 
26400 6.7073731260e+00 1.0260970843e-02 1.7362940376e+00 -3.0073494899e+00 1.7362940376e+00 3.0073494899e+00 
26500 6.7073858993e+00 1.1127308219e-02 1.7359985611e+00 -3.0068377097e+00 1.7359985611e+00 3.0068377097e+00 
26600 6.7073887355e+00 1.1959907285e-02 1.7356780837e+00 -3.0062826266e+00 1.7356780837e+00 3.0062826266e+00 
26700 6.7073817056e+00 1.2757848254e-02 1.7353335639e+00 -3.0056859007e+00 1.7353335639e+00 3.0056859007e+00 
26800 6.7073649522e+00 1.3520311806e-02 1.7349659862e+00 -3.0050492375e+00 1.7349659862e+00 3.0050492375e+00 
26900 6.7073386851e+00 1.4246578506e-02 1.7345763588e+00 -3.0043743830e+00 1.7345763588e+00 3.0043743830e+00 
27000 6.7073031762e+00 1.4936027939e-02 1.7341657105e+00 -3.0036631193e+00 1.7341657105e+00 3.0036631193e+00 
27100 6.7072587546e+00 1.5588137582e-02 1.7337350882e+00 -3.0029172596e+00 1.7337350882e+00 3.0029172596e+00 
27200 6.7072058016e+00 1.6202481427e-02 1.7332855540e+00 -3.0021386435e+00 1.7332855540e+00 3.0021386435e+00 
27300 6.7071447450e+00 1.6778728361e-02 1.7328181828e+00 -3.0013291330e+00 1.7328181828e+00 3.0013291330e+00 
27400 6.7070760543e+00 1.7316640317e-02 1.7323340597e+00 -3.0004906071e+00 1.7323340597e+00 3.0004906071e+00 
27500 6.7070002345e+00 1.7816070223e-02 1.7318342772e+00 -2.9996249583e+00 1.7318342772e+00 2.9996249583e+00 
27600 6.7069178211e+00 1.8276959735e-02 1.7313199327e+00 -2.9987340875e+00 1.7313199327e+00 2.9987340875e+00 
27700 6.7068293747e+00 1.8699336803e-02 1.7307921264e+00 -2.9978199002e+00 1.7307921264e+00 2.9978199002e+00 
27800 6.7067354752e+00 1.9083313058e-02 1.7302519586e+00 -2.9968843022e+00 1.7302519586e+00 2.9968843022e+00 
27900 6.7066367172e+00 1.9429081047e-02 1.7297005274e+00 -2.9959291953e+00 1.7297005274e+00 2.9959291953e+00 
28000 6.7065337041e+00 1.9736911327e-02 1.7291389264e+00 -2.9949564739e+00 1.7291389264e+00 2.9949564739e+00 
28100 6.7064270439e+00 2.0007149438e-02 1.7285682428e+00 -2.9939680209e+00 1.7285682428e+00 2.9939680209e+00 
28200 6.7063173442e+00 2.0240212767e-02 1.7279895548e+00 -2.9929657039e+00 1.7279895548e+00 2.9929657039e+00 
28300 6.7062052075e+00 2.0436587309e-02 1.7274039301e+00 -2.9919513721e+00 1.7274039301e+00 2.9919513721e+00 
28400 6.7060912274e+00 2.0596824359e-02 1.7268124234e+00 -2.9909268524e+00 1.7268124234e+00 2.9909268524e+00 
28500 6.7059759843e+00 2.0721537129e-02 1.7262160749e+00 -2.9898939466e+00 1.7262160749e+00 2.9898939466e+00 
28600 6.7058600419e+00 2.0811397316e-02 1.7256159086e+00 -2.9888544280e+00 1.7256159086e+00 2.9888544280e+00 
28700 6.7057439435e+00 2.0867131632e-02 1.7250129301e+00 -2.9878100386e+00 1.7250129301e+00 2.9878100386e+00 
28800 6.7056282097e+00 2.0889518307e-02 1.7244081256e+00 -2.9867624865e+00 1.7244081256e+00 2.9867624865e+00 
28900 6.7055133348e+00 2.0879383579e-02 1.7238024599e+00 -2.9857134428e+00 1.7238024599e+00 2.9857134428e+00 
29000 6.7053997849e+00 2.0837598183e-02 1.7231968755e+00 -2.9846645397e+00 1.7231968755e+00 2.9846645397e+00 
29100 6.7052879958e+00 2.0765073850e-02 1.7225922905e+00 -2.9836173678e+00 1.7225922905e+00 2.9836173678e+00 
29200 6.7051783711e+00 2.0662759831e-02 1.7219895982e+00 -2.9825734741e+00 1.7219895982e+00 2.9825734741e+00 
29300 6.7050712808e+00 2.0531639452e-02 1.7213896654e+00 -2.9815343601e+00 1.7213896654e+00 2.9815343601e+00 
29400 6.7049670604e+00 2.0372726706e-02 1.7207933317e+00 -2.9805014798e+00 1.7207933317e+00 2.9805014798e+00 
29500 6.7048660099e+00 2.0187062906e-02 1.7202014083e+00 -2.9794762383e+00 1.7202014083e+00 2.9794762383e+00 
29600 6.7047683933e+00 1.9975713394e-02 1.7196146771e+00 -2.9784599902e+00 1.7196146771e+00 2.9784599902e+00 
29700 6.7046744386e+00 1.9739764314e-02 1.7190338904e+00 -2.9774540380e+00 1.7190338904e+00 2.9774540380e+00 
29800 6.7045843378e+00 1.9480319472e-02 1.7184597695e+00 -2.9764596315e+00 1.7184597695e+00 2.9764596315e+00 
29900 6.7044982472e+00 1.9198497263e-02 1.7178930047e+00 -2.9754779662e+00 1.7178930047e+00 2.9754779662e+00 
30000 6.7044162882e+00 1.8895427701e-02 1.7173342547e+00 -2.9745101827e+00 1.7173342547e+00 2.9745101827e+00 
30100 6.7043385478e+00 1.8572249536e-02 1.7167841457e+00 -2.9735573660e+00 1.7167841457e+00 2.9735573660e+00 
30200 6.7042650800e+00 1.8230107468e-02 1.7162432719e+00 -2.9726205450e+00 1.7162432719e+00 2.9726205450e+00 
30300 6.7041959069e+00 1.7870149463e-02 1.7157121943e+00 -2.9717006916e+00 1.7157121943e+00 2.9717006916e+00 
30400 6.7041310200e+00 1.7493524182e-02 1.7151914413e+00 -2.9707987210e+00 1.7151914413e+00 2.9707987210e+00 
30500 6.7040703821e+00 1.7101378506e-02 1.7146815082e+00 -2.9699154910e+00 1.7146815082e+00 2.9699154910e+00 
30600 6.7040139287e+00 1.6694855183e-02 1.7141828573e+00 -2.9690518023e+00 1.7141828573e+00 2.9690518023e+00 
30700 6.7039615701e+00 1.6275090575e-02 1.7136959179e+00 -2.9682083985e+00 1.7136959179e+00 2.9682083985e+00 
30800 6.7039131930e+00 1.5843212526e-02 1.7132210863e+00 -2.9673859660e+00 1.7132210863e+00 2.9673859660e+00 
30900 6.7038686630e+00 1.5400338339e-02 1.7127587262e+00 -2.9665851350e+00 1.7127587262e+00 2.9665851350e+00 
31000 6.7038278263e+00 1.4947572863e-02 1.7123091689e+00 -2.9658064788e+00 1.7123091689e+00 2.9658064788e+00 
31100 6.7037905117e+00 1.4486006695e-02 1.7118727133e+00 -2.9650505156e+00 1.7118727133e+00 2.9650505156e+00 
31200 6.7037565332e+00 1.4016714490e-02 1.7114496267e+00 -2.9643177080e+00 1.7114496267e+00 2.9643177080e+00 
31300 6.7037256918e+00 1.3540753380e-02 1.7110401447e+00 -2.9636084644e+00 1.7110401447e+00 2.9636084644e+00 
31400 6.7036977776e+00 1.3059161500e-02 1.7106444722e+00 -2.9629231395e+00 1.7106444722e+00 2.9629231395e+00 
31500 6.7036725722e+00 1.2572956621e-02 1.7102627834e+00 -2.9622620352e+00 1.7102627834e+00 2.9622620352e+00 
31600 6.7036498503e+00 1.2083134879e-02 1.7098952228e+00 -2.9616254015e+00 1.7098952228e+00 2.9616254015e+00 
31700 6.7036293822e+00 1.1590669608e-02 1.7095419053e+00 -2.9610134376e+00 1.7095419053e+00 2.9610134376e+00 
31800 6.7036109353e+00 1.1096510269e-02 1.7092029172e+00 -2.9604262930e+00 1.7092029172e+00 2.9604262930e+00 
31900 6.7035942762e+00 1.0601581473e-02 1.7088783168e+00 -2.9598640686e+00 1.7088783168e+00 2.9598640686e+00 
32000 6.7035791725e+00 1.0106782088e-02 1.7085681349e+00 -2.9593268179e+00 1.7085681349e+00 2.9593268179e+00 
32100 6.7035653941e+00 9.6129844453e-03 1.7082723759e+00 -2.9588145482e+00 1.7082723759e+00 2.9588145482e+00 
32200 6.7035527154e+00 9.1210336150e-03 1.7079910179e+00 -2.9583272219e+00 1.7079910179e+00 2.9583272219e+00 
32300 6.7035409160e+00 8.6317467722e-03 1.7077240143e+00 -2.9578647580e+00 1.7077240143e+00 2.9578647580e+00 
32400 6.7035297827e+00 8.1459126355e-03 1.7074712939e+00 -2.9574270335e+00 1.7074712939e+00 2.9574270335e+00 
32500 6.7035191103e+00 7.6642909799e-03 1.7072327621e+00 -2.9570138843e+00 1.7072327621e+00 2.9570138843e+00 
32600 6.7035087029e+00 7.1876122200e-03 1.7070083017e+00 -2.9566251075e+00 1.7070083017e+00 2.9566251075e+00 
32700 6.7034983745e+00 6.7165770604e-03 1.7067977736e+00 -2.9562604621e+00 1.7067977736e+00 2.9562604621e+00 
32800 6.7034879506e+00 6.2518562095e-03 1.7066010178e+00 -2.9559196711e+00 1.7066010178e+00 2.9559196711e+00 
32900 6.7034772680e+00 5.7940901544e-03 1.7064178542e+00 -2.9556024224e+00 1.7064178542e+00 2.9556024224e+00 
33000 6.7034661759e+00 5.3438889937e-03 1.7062480835e+00 -2.9553083709e+00 1.7062480835e+00 2.9553083709e+00 
33100 6.7034545366e+00 4.9018323252e-03 1.7060914882e+00 -2.9550371400e+00 1.7060914882e+00 2.9550371400e+00 
33200 6.7034422252e+00 4.4684691856e-03 1.7059478335e+00 -2.9547883226e+00 1.7059478335e+00 2.9547883226e+00 
33300 6.7034291302e+00 4.0443180407e-03 1.7058168678e+00 -2.9545614834e+00 1.7058168678e+00 2.9545614834e+00 
33400 6.7034151538e+00 3.6298668223e-03 1.7056983243e+00 -2.9543561600e+00 1.7056983243e+00 2.9543561600e+00 
33500 6.7034002116e+00 3.2255730099e-03 1.7055919212e+00 -2.9541718646e+00 1.7055919212e+00 2.9541718646e+00 
33600 6.7033842324e+00 2.8318637555e-03 1.7054973634e+00 -2.9540080855e+00 1.7054973634e+00 2.9540080855e+00 
33700 6.7033671586e+00 2.4491360488e-03 1.7054143424e+00 -2.9538642890e+00 1.7054143424e+00 2.9538642890e+00 
33800 6.7033489455e+00 2.0777569213e-03 1.7053425382e+00 -2.9537399204e+00 1.7053425382e+00 2.9537399204e+00 
33900 6.7033295608e+00 1.7180636868e-03 1.7052816195e+00 -2.9536344062e+00 1.7052816195e+00 2.9536344062e+00 
34000 6.7033089846e+00 1.3703642177e-03 1.7052312450e+00 -2.9535471549e+00 1.7052312450e+00 2.9535471549e+00 
34100 6.7032872087e+00 1.0349372539e-03 1.7051910639e+00 -2.9534775593e+00 1.7051910639e+00 2.9534775593e+00 
34200 6.7032642361e+00 7.1203274490e-04 1.7051607174e+00 -2.9534249975e+00 1.7051607174e+00 2.9534249975e+00 
34300 6.7032400801e+00 4.0187222090e-04 1.7051398386e+00 -2.9533888345e+00 1.7051398386e+00 2.9533888345e+00 
34400 6.7032147643e+00 1.0464919453e-04 1.7051280545e+00 -2.9533684238e+00 1.7051280545e+00 2.9533684238e+00 
34500 6.7031883212e+00 -1.7947041023e-04 1.7051249859e+00 -2.9533631088e+00 1.7051249859e+00 2.9533631088e+00 
34600 6.7031607919e+00 -4.5034780218e-04 1.7051302485e+00 -2.9533722240e+00 1.7051302485e+00 2.9533722240e+00 
34700 6.7031322252e+00 -7.0787084146e-04 1.7051434542e+00 -2.9533950969e+00 1.7051434542e+00 2.9533950969e+00 
34800 6.7031026771e+00 -9.5195353341e-04 1.7051642112e+00 -2.9534310490e+00 1.7051642112e+00 2.9534310490e+00 
34900 6.7030722095e+00 -1.1825354991e-03 1.7051921251e+00 -2.9534793974e+00 1.7051921251e+00 2.9534793974e+00 
35000 6.7030408898e+00 -1.3995814232e-03 1.7052267998e+00 -2.9535394556e+00 1.7052267998e+00 2.9535394556e+00 
35100 6.7030087903e+00 -1.6030804802e-03 1.7052678379e+00 -2.9536105358e+00 1.7052678379e+00 2.9536105358e+00 
35200 6.7029759869e+00 -1.7930457403e-03 1.7053148419e+00 -2.9536919491e+00 1.7053148419e+00 2.9536919491e+00 
35300 6.7029425586e+00 -1.9695135553e-03 1.7053674145e+00 -2.9537830074e+00 1.7053674145e+00 2.9537830074e+00 
35400 6.7029085869e+00 -2.1325429257e-03 1.7054251593e+00 -2.9538830245e+00 1.7054251593e+00 2.9538830245e+00 
35500 6.7028741549e+00 -2.2822148498e-03 1.7054876821e+00 -2.9539913170e+00 1.7054876821e+00 2.9539913170e+00 
35600 6.7028393467e+00 -2.4186316563e-03 1.7055545905e+00 -2.9541072058e+00 1.7055545905e+00 2.9541072058e+00 
35700 6.7028042466e+00 -2.5419163198e-03 1.7056254955e+00 -2.9542300169e+00 1.7056254955e+00 2.9542300169e+00 
35800 6.7027689384e+00 -2.6522117622e-03 1.7057000117e+00 -2.9543590828e+00 1.7057000117e+00 2.9543590828e+00 
35900 6.7027335052e+00 -2.7496801388e-03 1.7057777579e+00 -2.9544937430e+00 1.7057777579e+00 2.9544937430e+00 
36000 6.7026980284e+00 -2.8345021116e-03 1.7058583575e+00 -2.9546333457e+00 1.7058583575e+00 2.9546333457e+00 
36100 6.7026625874e+00 -2.9068761101e-03 1.7059414396e+00 -2.9547772481e+00 1.7059414396e+00 2.9547772481e+00 
36200 6.7026272590e+00 -2.9670175802e-03 1.7060266389e+00 -2.9549248176e+00 1.7060266389e+00 2.9549248176e+00 
36300 6.7025921170e+00 -3.0151582234e-03 1.7061135966e+00 -2.9550754328e+00 1.7061135966e+00 2.9550754328e+00 
36400 6.7025572321e+00 -3.0515452254e-03 1.7062019607e+00 -2.9552284839e+00 1.7062019607e+00 2.9552284839e+00 
36500 6.7025226708e+00 -3.0764404775e-03 1.7062913866e+00 -2.9553833740e+00 1.7062913866e+00 2.9553833740e+00 
36600 6.7024884959e+00 -3.0901197895e-03 1.7063815373e+00 -2.9555395197e+00 1.7063815373e+00 2.9555395197e+00 
36700 6.7024547658e+00 -3.0928720971e-03 1.7064720841e+00 -2.9556963513e+00 1.7064720841e+00 2.9556963513e+00 
36800 6.7024215345e+00 -3.0849986632e-03 1.7065627067e+00 -2.9558533143e+00 1.7065627067e+00 2.9558533143e+00 
36900 6.7023888510e+00 -3.0668122759e-03 1.7066530938e+00 -2.9560098694e+00 1.7066530938e+00 2.9560098694e+00 
37000 6.7023567598e+00 -3.0386364429e-03 1.7067429433e+00 -2.9561654933e+00 1.7067429433e+00 2.9561654933e+00 
37100 6.7023253003e+00 -3.0008045842e-03 1.7068319627e+00 -2.9563196793e+00 1.7068319627e+00 2.9563196793e+00 
37200 6.7022945070e+00 -2.9536592243e-03 1.7069198691e+00 -2.9564719377e+00 1.7069198691e+00 2.9564719377e+00 
37300 6.7022644094e+00 -2.8975511847e-03 1.7070063900e+00 -2.9566217963e+00 1.7070063900e+00 2.9566217963e+00 
37400 6.7022350320e+00 -2.8328387780e-03 1.7070912630e+00 -2.9567688007e+00 1.7070912630e+00 2.9567688007e+00 
37500 6.7022063945e+00 -2.7598870051e-03 1.7071742363e+00 -2.9569125147e+00 1.7071742363e+00 2.9569125147e+00 
37600 6.7021785117e+00 -2.6790667560e-03 1.7072550690e+00 -2.9570525210e+00 1.7072550690e+00 2.9570525210e+00 
37700 6.7021513937e+00 -2.5907540170e-03 1.7073335308e+00 -2.9571884209e+00 1.7073335308e+00 2.9571884209e+00 
37800 6.7021250462e+00 -2.4953290827e-03 1.7074094027e+00 -2.9573198349e+00 1.7074094027e+00 2.9573198349e+00 
37900 6.7020994703e+00 -2.3931757775e-03 1.7074824768e+00 -2.9574464029e+00 1.7074824768e+00 2.9574464029e+00 
38000 6.7020746632e+00 -2.2846806844e-03 1.7075525564e+00 -2.9575677842e+00 1.7075525564e+00 2.9575677842e+00 
38100 6.7020506178e+00 -2.1702323851e-03 1.7076194561e+00 -2.9576836579e+00 1.7076194561e+00 2.9576836579e+00 
38200 6.7020273237e+00 -2.0502207109e-03 1.7076830020e+00 -2.9577937227e+00 1.7076830020e+00 2.9577937227e+00 
38300 6.7020047665e+00 -1.9250360053e-03 1.7077430317e+00 -2.9578976972e+00 1.7077430317e+00 2.9578976972e+00 
38400 6.7019829291e+00 -1.7950684018e-03 1.7077993940e+00 -2.9579953195e+00 1.7077993940e+00 2.9579953195e+00 
38500 6.7019617911e+00 -1.6607071147e-03 1.7078519493e+00 -2.9580863480e+00 1.7078519493e+00 2.9580863480e+00 
38600 6.7019413296e+00 -1.5223397463e-03 1.7079005693e+00 -2.9581705602e+00 1.7079005693e+00 2.9581705602e+00 
38700 6.7019215193e+00 -1.3803516113e-03 1.7079451370e+00 -2.9582477539e+00 1.7079451370e+00 2.9582477539e+00 
38800 6.7019023328e+00 -1.2351250782e-03 1.7079855469e+00 -2.9583177458e+00 1.7079855469e+00 2.9583177458e+00 
38900 6.7018837407e+00 -1.0870389299e-03 1.7080217044e+00 -2.9583803725e+00 1.7080217044e+00 2.9583803725e+00 
39000 6.7018657124e+00 -9.3646774383e-04 1.7080535261e+00 -2.9584354892e+00 1.7080535261e+00 2.9584354892e+00 
39100 6.7018482160e+00 -7.8378129301e-04 1.7080809395e+00 -2.9584829706e+00 1.7080809395e+00 2.9584829706e+00 
39200 6.7018312183e+00 -6.2934396795e-04 1.7081038828e+00 -2.9585227097e+00 1.7081038828e+00 2.9585227097e+00 
39300 6.7018146858e+00 -4.7351422113e-04 1.7081223052e+00 -2.9585546181e+00 1.7081223052e+00 2.9585546181e+00 
39400 6.7017985845e+00 -3.1664403433e-04 1.7081361659e+00 -2.9585786255e+00 1.7081361659e+00 2.9585786255e+00 
39500 6.7017828800e+00 -1.5907840958e-04 1.7081454346e+00 -2.9585946794e+00 1.7081454346e+00 2.9585946794e+00 
39600 6.7017675383e+00 -1.1548842408e-06 1.7081500910e+00 -2.9586027446e+00 1.7081500910e+00 2.9586027446e+00 
39700 6.7017525255e+00 1.5676198932e-04 1.7081500910e+00 -2.9586027446e+00 1.7081500910e+00 2.9586027446e+00 
39800 6.7017378081e+00 3.1442171349e-04 1.7081455024e+00 -2.9585947968e+00 1.7081455024e+00 2.9585947968e+00 
39900 6.7017233537e+00 4.7147595917e-04 1.7081362988e+00 -2.9585788558e+00 1.7081362988e+00 2.9585788558e+00 
40000 6.7017091304e+00 6.2762139463e-04 1.7081224979e+00 -2.9585549520e+00 1.7081224979e+00 2.9585549520e+00 
40100 6.7016951076e+00 7.8256419624e-04 1.7081041263e+00 -2.9585231313e+00 1.7081041263e+00 2.9585231313e+00 
40200 6.7016812559e+00 9.3602037840e-04 1.7080812189e+00 -2.9584834547e+00 1.7080812189e+00 2.9584834547e+00 
40300 6.7016675472e+00 1.0877160967e-03 1.7080538193e+00 -2.9584359970e+00 1.7080538193e+00 2.9584359970e+00 
40400 6.7016539550e+00 1.2373879242e-03 1.7080219786e+00 -2.9583808473e+00 1.7080219786e+00 2.9583808473e+00 
40500 6.7016404543e+00 1.3847831007e-03 1.7079857558e+00 -2.9583181077e+00 1.7079857558e+00 2.9583181077e+00 
40600 6.7016270219e+00 1.5296597549e-03 1.7079452175e+00 -2.9582478933e+00 1.7079452175e+00 2.9582478933e+00 
40700 6.7016136362e+00 1.6717871001e-03 1.7079004370e+00 -2.9581703312e+00 1.7079004370e+00 2.9581703312e+00 
40800 6.7016002775e+00 1.8109456029e-03 1.7078514945e+00 -2.9580855602e+00 1.7078514945e+00 2.9580855602e+00 
40900 6.7015869280e+00 1.9469271254e-03 1.7077984765e+00 -2.9579937304e+00 1.7077984765e+00 2.9579937304e+00 
