# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4518203198e+00 6.9985125401e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85700 4.4518203201e+00 7.0038537655e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85800 4.4518203204e+00 7.0092609650e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85900 4.4518203208e+00 7.0147184616e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86000 4.4518203211e+00 7.0202111785e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86100 4.4518203214e+00 7.0257246567e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86200 4.4518203217e+00 7.0312450694e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86300 4.4518203219e+00 7.0367592332e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86400 4.4518203222e+00 7.0422546183e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86500 4.4518203225e+00 7.0477193547e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86600 4.4518203228e+00 7.0531422372e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86700 4.4518203231e+00 7.0585127277e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86800 4.4518203234e+00 7.0638209551e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
86900 4.4518203236e+00 7.0690577129e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
87000 4.4518203239e+00 7.0742144561e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
87100 4.4518203240e+00 7.0122101805e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87200 4.4518203243e+00 7.0165388739e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87300 4.4518203246e+00 7.0207751369e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87400 4.4518203248e+00 7.0249131264e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87500 4.4518203251e+00 7.0289477190e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87600 4.4518203253e+00 7.0328744781e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87700 4.4518203256e+00 7.0366896206e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87800 4.4518203258e+00 7.0403899853e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
87900 4.4518203261e+00 7.0439730008e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88000 4.4518203263e+00 7.0474366542e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88100 4.4518203265e+00 7.0507794603e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88200 4.4518203268e+00 7.0540004314e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88300 4.4518203270e+00 7.0570990477e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88400 4.4518203272e+00 7.0600752277e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88500 4.4518203275e+00 7.0629293001e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88600 4.4518203277e+00 7.0656619754e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88700 4.4518203279e+00 7.0682743187e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88800 4.4518203281e+00 7.0707677228e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
88900 4.4518203283e+00 7.0731438823e-05 2.0488855163e+00 -3.5487738132e+00 2.0488855163e+00 3.5487738132e+00 
89000 4.4518203284e+00 7.0083416409e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89100 4.4518203286e+00 7.0098445838e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89200 4.4518203288e+00 7.0112462498e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89300 4.4518203290e+00 7.0125494304e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89400 4.4518203293e+00 7.0137572062e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89500 4.4518203295e+00 7.0148729051e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89600 4.4518203297e+00 7.0159000652e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89700 4.4518203298e+00 7.0168423981e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89800 4.4518203300e+00 7.0177037565e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
89900 4.4518203302e+00 7.0184881029e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90000 4.4518203304e+00 7.0191994804e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90100 4.4518203306e+00 7.0198419862e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90200 4.4518203308e+00 7.0204197473e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90300 4.4518203310e+00 7.0209368968e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90400 4.4518203312e+00 7.0213975538e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90500 4.4518203313e+00 7.0218058036e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90600 4.4518203315e+00 7.0221656806e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90700 4.4518203317e+00 7.0224811524e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90800 4.4518203319e+00 7.0227561049e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
90900 4.4518203320e+00 7.0229943306e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91000 4.4518203322e+00 7.0231995162e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91100 4.4518203324e+00 7.0233752329e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91200 4.4518203325e+00 7.0235249276e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91300 4.4518203327e+00 7.0236519154e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91400 4.4518203328e+00 7.0237593729e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91500 4.4518203330e+00 7.0238503334e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91600 4.4518203332e+00 7.0239276820e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91700 4.4518203333e+00 7.0239941529e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91800 4.4518203335e+00 7.0240523263e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
91900 4.4518203336e+00 7.0241046274e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92000 4.4518203338e+00 7.0241533256e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92100 4.4518203339e+00 7.0242005342e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92200 4.4518203341e+00 7.0242482112e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92300 4.4518203342e+00 7.0242981609e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92400 4.4518203344e+00 7.0243520353e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92500 4.4518203345e+00 7.0244113372e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92600 4.4518203346e+00 7.0244774225e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92700 4.4518203348e+00 7.0245515042e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92800 4.4518203349e+00 7.0246346554e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
92900 4.4518203350e+00 7.0247278146e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93000 4.4518203352e+00 7.0248317892e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93100 4.4518203353e+00 7.0249472604e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93200 4.4518203354e+00 7.0250747889e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93300 4.4518203356e+00 7.0252148193e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93400 4.4518203357e+00 7.0253676856e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93500 4.4518203358e+00 7.0255336172e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93600 4.4518203359e+00 7.0257127440e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93700 4.4518203361e+00 7.0259051024e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93800 4.4518203362e+00 7.0261106407e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
93900 4.4518203363e+00 7.0263292251e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94000 4.4518203364e+00 7.0265606457e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94100 4.4518203365e+00 7.0268046215e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94200 4.4518203367e+00 7.0270608068e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94300 4.4518203368e+00 7.0273287961e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94400 4.4518203369e+00 7.0276081302e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94500 4.4518203370e+00 7.0278983016e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94600 4.4518203371e+00 7.0281987591e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94700 4.4518203372e+00 7.0285089139e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94800 4.4518203373e+00 7.0288281436e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
94900 4.4518203374e+00 7.0291557981e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95000 4.4518203375e+00 7.0294912031e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95100 4.4518203377e+00 7.0298336657e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95200 4.4518203378e+00 7.0301824779e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95300 4.4518203379e+00 7.0305369212e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95400 4.4518203380e+00 7.0308962704e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95500 4.4518203381e+00 7.0312597967e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95600 4.4518203382e+00 7.0316267723e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95700 4.4518203383e+00 7.0319964730e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95800 4.4518203383e+00 7.0323681813e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
95900 4.4518203384e+00 7.0327411896e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96000 4.4518203385e+00 7.0331148026e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96100 4.4518203386e+00 7.0334883397e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96200 4.4518203387e+00 7.0338611379e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96300 4.4518203388e+00 7.0342325529e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96400 4.4518203389e+00 7.0346019616e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96500 4.4518203390e+00 7.0349687639e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96600 4.4518203391e+00 7.0353323838e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96700 4.4518203392e+00 7.0356922706e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96800 4.4518203393e+00 7.0360479005e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
96900 4.4518203393e+00 7.0363987774e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97000 4.4518203394e+00 7.0367444334e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97100 4.4518203395e+00 7.0370844296e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97200 4.4518203396e+00 7.0374183566e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97300 4.4518203397e+00 7.0377458351e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97400 4.4518203397e+00 7.0380665153e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97500 4.4518203398e+00 7.0383800779e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97600 4.4518203399e+00 7.0386862332e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97700 4.4518203400e+00 7.0389847216e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97800 4.4518203401e+00 7.0392753128e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
97900 4.4518203401e+00 7.0395578055e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98000 4.4518203402e+00 7.0398320271e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98100 4.4518203403e+00 7.0400978331e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98200 4.4518203404e+00 7.0403551060e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98300 4.4518203404e+00 7.0406037551e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98400 4.4518203405e+00 7.0408437155e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98500 4.4518203406e+00 7.0410749468e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98600 4.4518203406e+00 7.0412974332e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98700 4.4518203407e+00 7.0415111812e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98800 4.4518203408e+00 7.0417162200e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
98900 4.4518203408e+00 7.0419125992e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99000 4.4518203409e+00 7.0421003886e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99100 4.4518203410e+00 7.0422796765e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99200 4.4518203410e+00 7.0424505693e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99300 4.4518203411e+00 7.0426131894e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99400 4.4518203412e+00 7.0427676753e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99500 4.4518203412e+00 7.0429141791e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99600 4.4518203413e+00 7.0430528666e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99700 4.4518203414e+00 7.0431839155e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99800 4.4518203414e+00 7.0433075144e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
99900 4.4518203415e+00 7.0434238617e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100000 4.4518203415e+00 7.0435331647e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100100 4.4518203416e+00 7.0436356384e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100200 4.4518203417e+00 7.0437315047e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100300 4.4518203417e+00 7.0438209907e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100400 4.4518203418e+00 7.0439043286e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100500 4.4518203418e+00 7.0439817544e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100600 4.4518203419e+00 7.0440535068e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100700 4.4518203419e+00 7.0441198265e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100800 4.4518203420e+00 7.0441809555e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
100900 4.4518203420e+00 7.0442371362e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101000 4.4518203421e+00 7.0442886101e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101100 4.4518203421e+00 7.0443356184e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101200 4.4518203422e+00 7.0443783996e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101300 4.4518203422e+00 7.0444171907e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101400 4.4518203423e+00 7.0444522247e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101500 4.4518203423e+00 7.0444696620e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
101500 4.4518203423e+00 7.0444696621e-05 2.0488837902e+00 -3.5487708235e+00 2.0488837902e+00 3.5487708235e+00 
