# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2719707752e+00 -7.0931876668e-03 1.7950512779e+00 -3.1091200155e+00 1.7950512779e+00 3.1091200155e+00 
21300 6.2719388450e+00 -7.1089224689e-03 1.7952488577e+00 -3.1094622338e+00 1.7952488577e+00 3.1094622338e+00 
21400 6.2719072939e+00 -7.1202990745e-03 1.7954468540e+00 -3.1098051735e+00 1.7954468540e+00 3.1098051735e+00 
21500 6.2718761292e+00 -7.1274488030e-03 1.7956451453e+00 -3.1101486241e+00 1.7956451453e+00 3.1101486241e+00 
21600 6.2718453559e+00 -7.1305073344e-03 1.7958436138e+00 -3.1104923816e+00 1.7958436138e+00 3.1104923816e+00 
21700 6.2718149777e+00 -7.1296143067e-03 1.7960421456e+00 -3.1108362487e+00 1.7960421456e+00 3.1108362487e+00 
21800 6.2717849960e+00 -7.1249129129e-03 1.7962406305e+00 -3.1111800346e+00 1.7962406305e+00 3.1111800346e+00 
21900 6.2717554109e+00 -7.1165495021e-03 1.7964389626e+00 -3.1115235559e+00 1.7964389626e+00 3.1115235559e+00 
22000 6.2717262207e+00 -7.1046731821e-03 1.7966370400e+00 -3.1118666361e+00 1.7966370400e+00 3.1118666361e+00 
22100 6.2716974222e+00 -7.0894354278e-03 1.7968347651e+00 -3.1122091059e+00 1.7968347651e+00 3.1122091059e+00 
22200 6.2716690108e+00 -7.0709896935e-03 1.7970320444e+00 -3.1125508037e+00 1.7970320444e+00 3.1125508037e+00 
22300 6.2716409807e+00 -7.0494910316e-03 1.7972287887e+00 -3.1128915749e+00 1.7972287887e+00 3.1128915749e+00 
22400 6.2716133247e+00 -7.0250957180e-03 1.7974249134e+00 -3.1132312729e+00 1.7974249134e+00 3.1132312729e+00 
22500 6.2715860347e+00 -6.9979608850e-03 1.7976203381e+00 -3.1135697583e+00 1.7976203381e+00 3.1135697583e+00 
22600 6.2715591016e+00 -6.9682441619e-03 1.7978149867e+00 -3.1139068996e+00 1.7978149867e+00 3.1139068996e+00 
22700 6.2715325154e+00 -6.9361033252e-03 1.7980087878e+00 -3.1142425729e+00 1.7980087878e+00 3.1142425729e+00 
22800 6.2715062655e+00 -6.9016959579e-03 1.7982016742e+00 -3.1145766619e+00 1.7982016742e+00 3.1145766619e+00 
22900 6.2714803406e+00 -6.8651791187e-03 1.7983935831e+00 -3.1149090579e+00 1.7983935831e+00 3.1149090579e+00 
23000 6.2714547290e+00 -6.8267090227e-03 1.7985844562e+00 -3.1152396599e+00 1.7985844562e+00 3.1152396599e+00 
23100 6.2714294186e+00 -6.7864407324e-03 1.7987742396e+00 -3.1155683743e+00 1.7987742396e+00 3.1155683743e+00 
23200 6.2714043970e+00 -6.7445278603e-03 1.7989628836e+00 -3.1158951153e+00 1.7989628836e+00 3.1158951153e+00 
23300 6.2713796519e+00 -6.7011222846e-03 1.7991503429e+00 -3.1162198043e+00 1.7991503429e+00 3.1162198043e+00 
23400 6.2713551705e+00 -6.6563738759e-03 1.7993365763e+00 -3.1165423700e+00 1.7993365763e+00 3.1165423700e+00 
23500 6.2713309406e+00 -6.6104302372e-03 1.7995215469e+00 -3.1168627485e+00 1.7995215469e+00 3.1168627485e+00 
23600 6.2713069498e+00 -6.5634364573e-03 1.7997052219e+00 -3.1171808830e+00 1.7997052219e+00 3.1171808830e+00 
23700 6.2712831859e+00 -6.5155348767e-03 1.7998875725e+00 -3.1174967235e+00 1.7998875725e+00 3.1174967235e+00 
23800 6.2712596372e+00 -6.4668648668e-03 1.8000685739e+00 -3.1178102272e+00 1.8000685739e+00 3.1178102272e+00 
23900 6.2712362923e+00 -6.4175626235e-03 1.8002482052e+00 -3.1181213577e+00 1.8002482052e+00 3.1181213577e+00 
24000 6.2712131402e+00 -6.3677609729e-03 1.8004264492e+00 -3.1184300853e+00 1.8004264492e+00 3.1184300853e+00 
24100 6.2711901704e+00 -6.3175891922e-03 1.8006032925e+00 -3.1187363868e+00 1.8006032925e+00 3.1187363868e+00 
24200 6.2711673730e+00 -6.2671728431e-03 1.8007787251e+00 -3.1190402451e+00 1.8007787251e+00 3.1190402451e+00 
24300 6.2711447385e+00 -6.2166336189e-03 1.8009527407e+00 -3.1193416490e+00 1.8009527407e+00 3.1193416490e+00 
24400 6.2711222582e+00 -6.1660892059e-03 1.8011253364e+00 -3.1196405935e+00 1.8011253364e+00 3.1196405935e+00 
24500 6.2710999241e+00 -6.1156531570e-03 1.8012965124e+00 -3.1199370789e+00 1.8012965124e+00 3.1199370789e+00 
24600 6.2710777285e+00 -6.0654347800e-03 1.8014662720e+00 -3.1202311113e+00 1.8014662720e+00 3.1202311113e+00 
24700 6.2710556647e+00 -6.0155390373e-03 1.8016346218e+00 -3.1205227016e+00 1.8016346218e+00 3.1205227016e+00 
24800 6.2710337266e+00 -5.9660664602e-03 1.8018015711e+00 -3.1208118663e+00 1.8018015711e+00 3.1208118663e+00 
24900 6.2710119087e+00 -5.9171130749e-03 1.8019671320e+00 -3.1210986262e+00 1.8019671320e+00 3.1210986262e+00 
25000 6.2709902062e+00 -5.8687703408e-03 1.8021313193e+00 -3.1213830069e+00 1.8021313193e+00 3.1213830069e+00 
25100 6.2709686150e+00 -5.8211251017e-03 1.8022941503e+00 -3.1216650386e+00 1.8022941503e+00 3.1216650386e+00 
25200 6.2709471315e+00 -5.7742595481e-03 1.8024556449e+00 -3.1219447553e+00 1.8024556449e+00 3.1219447553e+00 
25300 6.2709257529e+00 -5.7282511917e-03 1.8026158248e+00 -3.1222221951e+00 1.8026158248e+00 3.1222221951e+00 
25400 6.2709044768e+00 -5.6831728503e-03 1.8027747143e+00 -3.1224973998e+00 1.8027747143e+00 3.1224973998e+00 
25500 6.2708833017e+00 -5.6390926445e-03 1.8029323396e+00 -3.1227704147e+00 1.8029323396e+00 3.1227704147e+00 
25600 6.2708622262e+00 -5.5960740040e-03 1.8030887285e+00 -3.1230412883e+00 1.8030887285e+00 3.1230412883e+00 
25700 6.2708412498e+00 -5.5541756846e-03 1.8032439110e+00 -3.1233100722e+00 1.8032439110e+00 3.1233100722e+00 
25800 6.2708203722e+00 -5.5134517946e-03 1.8033979183e+00 -3.1235768207e+00 1.8033979183e+00 3.1235768207e+00 
25900 6.2707995937e+00 -5.4739518307e-03 1.8035507833e+00 -3.1238415907e+00 1.8035507833e+00 3.1238415907e+00 
26000 6.2707789148e+00 -5.4357207224e-03 1.8037025403e+00 -3.1241044415e+00 1.8037025403e+00 3.1241044415e+00 
26100 6.2707583366e+00 -5.3987988856e-03 1.8038532247e+00 -3.1243654345e+00 1.8038532247e+00 3.1243654345e+00 
26200 6.2707378604e+00 -5.3632222837e-03 1.8040028730e+00 -3.1246246331e+00 1.8040028730e+00 3.1246246331e+00 
26300 6.2707174877e+00 -5.3290224965e-03 1.8041515229e+00 -3.1248821022e+00 1.8041515229e+00 3.1248821022e+00 
26400 6.2706972204e+00 -5.2962267966e-03 1.8042992127e+00 -3.1251379084e+00 1.8042992127e+00 3.1251379084e+00 
26500 6.2706770605e+00 -5.2648582318e-03 1.8044459815e+00 -3.1253921196e+00 1.8044459815e+00 3.1253921196e+00 
26600 6.2706570101e+00 -5.2349357152e-03 1.8045918692e+00 -3.1256448044e+00 1.8045918692e+00 3.1256448044e+00 
26700 6.2706370715e+00 -5.2064741199e-03 1.8047369160e+00 -3.1258960329e+00 1.8047369160e+00 3.1258960329e+00 
26800 6.2706172471e+00 -5.1794843805e-03 1.8048811627e+00 -3.1261458753e+00 1.8048811627e+00 3.1261458753e+00 
26900 6.2705975393e+00 -5.1539735985e-03 1.8050246500e+00 -3.1263944028e+00 1.8050246500e+00 3.1263944028e+00 
27000 6.2705779506e+00 -5.1299451532e-03 1.8051674193e+00 -3.1266416864e+00 1.8051674193e+00 3.1266416864e+00 
27100 6.2705584834e+00 -5.1073988171e-03 1.8053095117e+00 -3.1268877977e+00 1.8053095117e+00 3.1268877977e+00 
27200 6.2705391401e+00 -5.0863308746e-03 1.8054509685e+00 -3.1271328080e+00 1.8054509685e+00 3.1271328080e+00 
27300 6.2705199230e+00 -5.0667342442e-03 1.8055918307e+00 -3.1273767886e+00 1.8055918307e+00 3.1273767886e+00 
27400 6.2705008344e+00 -5.0485986049e-03 1.8057321393e+00 -3.1276198101e+00 1.8057321393e+00 3.1276198101e+00 
27500 6.2704818763e+00 -5.0319105238e-03 1.8058719348e+00 -3.1278619430e+00 1.8058719348e+00 3.1278619430e+00 
27600 6.2704630508e+00 -5.0166535874e-03 1.8060112574e+00 -3.1281032568e+00 1.8060112574e+00 3.1281032568e+00 
27700 6.2704443596e+00 -5.0028085344e-03 1.8061501468e+00 -3.1283438204e+00 1.8061501468e+00 3.1283438204e+00 
27800 6.2704258044e+00 -4.9903533898e-03 1.8062886423e+00 -3.1285837016e+00 1.8062886423e+00 3.1285837016e+00 
27900 6.2704073868e+00 -4.9792636014e-03 1.8064267824e+00 -3.1288229672e+00 1.8064267824e+00 3.1288229672e+00 
28000 6.2703891079e+00 -4.9695121764e-03 1.8065646049e+00 -3.1290616829e+00 1.8065646049e+00 3.1290616829e+00 
28100 6.2703709690e+00 -4.9610698187e-03 1.8067021471e+00 -3.1292999129e+00 1.8067021471e+00 3.1292999129e+00 
28200 6.2703529708e+00 -4.9539050673e-03 1.8068394451e+00 -3.1295377200e+00 1.8068394451e+00 3.1295377200e+00 
28300 6.2703351142e+00 -4.9479844343e-03 1.8069765344e+00 -3.1297751657e+00 1.8069765344e+00 3.1297751657e+00 
28400 6.2703173995e+00 -4.9432725426e-03 1.8071134495e+00 -3.1300123096e+00 1.8071134495e+00 3.1300123096e+00 
28500 6.2702998270e+00 -4.9397322633e-03 1.8072502238e+00 -3.1302492097e+00 1.8072502238e+00 3.1302492097e+00 
28600 6.2702823969e+00 -4.9373248524e-03 1.8073868899e+00 -3.1304859222e+00 1.8073868899e+00 3.1304859222e+00 
28700 6.2702651089e+00 -4.9360100866e-03 1.8075234790e+00 -3.1307225014e+00 1.8075234790e+00 3.1307225014e+00 
28800 6.2702479628e+00 -4.9357463972e-03 1.8076600214e+00 -3.1309589998e+00 1.8076600214e+00 3.1309589998e+00 
28900 6.2702309580e+00 -4.9364910037e-03 1.8077965462e+00 -3.1311954677e+00 1.8077965462e+00 3.1311954677e+00 
29000 6.2702140938e+00 -4.9382000446e-03 1.8079330813e+00 -3.1314319534e+00 1.8079330813e+00 3.1314319534e+00 
29100 6.2701973693e+00 -4.9408287065e-03 1.8080696533e+00 -3.1316685031e+00 1.8080696533e+00 3.1316685031e+00 
29200 6.2701807836e+00 -4.9443313520e-03 1.8082062877e+00 -3.1319051609e+00 1.8082062877e+00 3.1319051609e+00 
29300 6.2701643354e+00 -4.9486616439e-03 1.8083430087e+00 -3.1321419685e+00 1.8083430087e+00 3.1321419685e+00 
29400 6.2701480234e+00 -4.9537726680e-03 1.8084798390e+00 -3.1323789656e+00 1.8084798390e+00 3.1323789656e+00 
29500 6.2701318462e+00 -4.9596170530e-03 1.8086168003e+00 -3.1326161896e+00 1.8086168003e+00 3.1326161896e+00 
29600 6.2701158021e+00 -4.9661470871e-03 1.8087539128e+00 -3.1328536754e+00 1.8087539128e+00 3.1328536754e+00 
29700 6.2700998895e+00 -4.9733148323e-03 1.8088911955e+00 -3.1330914559e+00 1.8088911955e+00 3.1330914559e+00 
29800 6.2700841067e+00 -4.9810722353e-03 1.8090286658e+00 -3.1333295615e+00 1.8090286658e+00 3.1333295615e+00 
29900 6.2700684518e+00 -4.9893712352e-03 1.8091663401e+00 -3.1335680204e+00 1.8091663401e+00 3.1335680204e+00 
30000 6.2700529228e+00 -4.9981638681e-03 1.8093042333e+00 -3.1338068584e+00 1.8093042333e+00 3.1338068584e+00 
30100 6.2700375180e+00 -5.0074023679e-03 1.8094423590e+00 -3.1340460991e+00 1.8094423590e+00 3.1340460991e+00 
30200 6.2700222351e+00 -5.0170392639e-03 1.8095807294e+00 -3.1342857637e+00 1.8095807294e+00 3.1342857637e+00 
30300 6.2700070723e+00 -5.0270274745e-03 1.8097193555e+00 -3.1345258712e+00 1.8097193555e+00 3.1345258712e+00 
30400 6.2699920275e+00 -5.0373203975e-03 1.8098582470e+00 -3.1347664383e+00 1.8098582470e+00 3.1347664383e+00 
30500 6.2699770987e+00 -5.0478719967e-03 1.8099974122e+00 -3.1350074795e+00 1.8099974122e+00 3.1350074795e+00 
30600 6.2699622838e+00 -5.0586368840e-03 1.8101368582e+00 -3.1352490070e+00 1.8101368582e+00 3.1352490070e+00 
30700 6.2699475808e+00 -5.0695703986e-03 1.8102765907e+00 -3.1354910309e+00 1.8102765907e+00 3.1354910309e+00 
30800 6.2699329877e+00 -5.0806286818e-03 1.8104166145e+00 -3.1357335592e+00 1.8104166145e+00 3.1357335592e+00 
30900 6.2699185025e+00 -5.0917687476e-03 1.8105569329e+00 -3.1359765978e+00 1.8105569329e+00 3.1359765978e+00 
31000 6.2699041235e+00 -5.1029485498e-03 1.8106975481e+00 -3.1362201504e+00 1.8106975481e+00 3.1362201504e+00 
31100 6.2698898486e+00 -5.1141270450e-03 1.8108384610e+00 -3.1364642188e+00 1.8108384610e+00 3.1364642188e+00 
31200 6.2698756761e+00 -5.1252642516e-03 1.8109796717e+00 -3.1367088028e+00 1.8109796717e+00 3.1367088028e+00 
31300 6.2698616042e+00 -5.1363213048e-03 1.8111211788e+00 -3.1369539003e+00 1.8111211788e+00 3.1369539003e+00 
31400 6.2698476312e+00 -5.1472605074e-03 1.8112629801e+00 -3.1371995075e+00 1.8112629801e+00 3.1371995075e+00 
31500 6.2698337555e+00 -5.1580453771e-03 1.8114050724e+00 -3.1374456184e+00 1.8114050724e+00 3.1374456184e+00 
31600 6.2698199756e+00 -5.1686406893e-03 1.8115474511e+00 -3.1376922257e+00 1.8115474511e+00 3.1376922257e+00 
31700 6.2698062900e+00 -5.1790125168e-03 1.8116901112e+00 -3.1379393201e+00 1.8116901112e+00 3.1379393201e+00 
31800 6.2697926973e+00 -5.1891282646e-03 1.8118330462e+00 -3.1381868909e+00 1.8118330462e+00 3.1381868909e+00 
31900 6.2697791961e+00 -5.1989567015e-03 1.8119762492e+00 -3.1384349257e+00 1.8119762492e+00 3.1384349257e+00 
32000 6.2697657853e+00 -5.2084679882e-03 1.8121197120e+00 -3.1386834106e+00 1.8121197120e+00 3.1386834106e+00 
32100 6.2697524636e+00 -5.2176337004e-03 1.8122634260e+00 -3.1389323305e+00 1.8122634260e+00 3.1389323305e+00 
32200 6.2697392300e+00 -5.2264268500e-03 1.8124073814e+00 -3.1391816686e+00 1.8124073814e+00 3.1391816686e+00 
32300 6.2697260835e+00 -5.2348219012e-03 1.8125515679e+00 -3.1394314070e+00 1.8125515679e+00 3.1394314070e+00 
32400 6.2697130230e+00 -5.2427947837e-03 1.8126959746e+00 -3.1396815267e+00 1.8126959746e+00 3.1396815267e+00 
32500 6.2697000478e+00 -5.2503229024e-03 1.8128405897e+00 -3.1399320075e+00 1.8128405897e+00 3.1399320075e+00 
32600 6.2696871570e+00 -5.2573851437e-03 1.8129854010e+00 -3.1401828278e+00 1.8129854010e+00 3.1401828278e+00 
32700 6.2696743498e+00 -5.2639618785e-03 1.8131303954e+00 -3.1404339655e+00 1.8131303954e+00 3.1404339655e+00 
32800 6.2696616257e+00 -5.2700349616e-03 1.8132755596e+00 -3.1406853973e+00 1.8132755596e+00 3.1406853973e+00 
32900 6.2696489839e+00 -5.2755877287e-03 1.8134208796e+00 -3.1409370990e+00 1.8134208796e+00 3.1409370990e+00 
33000 6.2696364238e+00 -5.2806049901e-03 1.8135663411e+00 -3.1411890457e+00 1.8135663411e+00 3.1411890457e+00 
33100 6.2696239451e+00 -5.2850730208e-03 1.8137119292e+00 -3.1414412117e+00 1.8137119292e+00 3.1414412117e+00 
33200 6.2696115471e+00 -5.2889795489e-03 1.8138576289e+00 -3.1416935709e+00 1.8138576289e+00 3.1416935709e+00 
33300 6.2695992295e+00 -5.2923137402e-03 1.8140034245e+00 -3.1419460964e+00 1.8140034245e+00 3.1419460964e+00 
33400 6.2695869918e+00 -5.2950661814e-03 1.8141493003e+00 -3.1421987607e+00 1.8141493003e+00 3.1421987607e+00 
33500 6.2695748337e+00 -5.2972288595e-03 1.8142952403e+00 -3.1424515361e+00 1.8142952403e+00 3.1424515361e+00 
33600 6.2695627549e+00 -5.2987951397e-03 1.8144412281e+00 -3.1427043944e+00 1.8144412281e+00 3.1427043944e+00 
33700 6.2695507549e+00 -5.2997597405e-03 1.8145872473e+00 -3.1429573072e+00 1.8145872473e+00 3.1429573072e+00 
33800 6.2695388336e+00 -5.3001187075e-03 1.8147332814e+00 -3.1432102456e+00 1.8147332814e+00 3.1432102456e+00 
33900 6.2695269906e+00 -5.2998693839e-03 1.8148793136e+00 -3.1434631808e+00 1.8148793136e+00 3.1434631808e+00 
34000 6.2695152258e+00 -5.2990103799e-03 1.8150253272e+00 -3.1437160837e+00 1.8150253272e+00 3.1437160837e+00 
34100 6.2695035387e+00 -5.2975415406e-03 1.8151713053e+00 -3.1439689253e+00 1.8151713053e+00 3.1439689253e+00 
34200 6.2694919292e+00 -5.2954639111e-03 1.8153172313e+00 -3.1442216765e+00 1.8153172313e+00 3.1442216765e+00 
34300 6.2694803971e+00 -5.2927797010e-03 1.8154630883e+00 -3.1444743082e+00 1.8154630883e+00 3.1444743082e+00 
34400 6.2694689420e+00 -5.2894922474e-03 1.8156088597e+00 -3.1447267916e+00 1.8156088597e+00 3.1447267916e+00 
34500 6.2694575638e+00 -5.2856059758e-03 1.8157545288e+00 -3.1449790979e+00 1.8157545288e+00 3.1449790979e+00 
34600 6.2694462621e+00 -5.2811263610e-03 1.8159000792e+00 -3.1452311987e+00 1.8159000792e+00 3.1452311987e+00 
34700 6.2694350367e+00 -5.2760598856e-03 1.8160454946e+00 -3.1454830655e+00 1.8160454946e+00 3.1454830655e+00 
34800 6.2694238874e+00 -5.2704139987e-03 1.8161907589e+00 -3.1457346706e+00 1.8161907589e+00 3.1457346706e+00 
34900 6.2694128138e+00 -5.2641970728e-03 1.8163358561e+00 -3.1459859864e+00 1.8163358561e+00 3.1459859864e+00 
35000 6.2694018156e+00 -5.2574183610e-03 1.8164807706e+00 -3.1462369856e+00 1.8164807706e+00 3.1462369856e+00 
35100 6.2693908926e+00 -5.2500879525e-03 1.8166254869e+00 -3.1464876416e+00 1.8166254869e+00 3.1464876416e+00 
35200 6.2693800444e+00 -5.2422167282e-03 1.8167699899e+00 -3.1467379282e+00 1.8167699899e+00 3.1467379282e+00 
35300 6.2693692707e+00 -5.2338163159e-03 1.8169142648e+00 -3.1469878196e+00 1.8169142648e+00 3.1469878196e+00 
35400 6.2693585711e+00 -5.2248990452e-03 1.8170582971e+00 -3.1472372908e+00 1.8170582971e+00 3.1472372908e+00 
35500 6.2693479452e+00 -5.2154779019e-03 1.8172020725e+00 -3.1474863172e+00 1.8172020725e+00 3.1474863172e+00 
35600 6.2693373926e+00 -5.2055664826e-03 1.8173455774e+00 -3.1477348749e+00 1.8173455774e+00 3.1477348749e+00 
35700 6.2693269130e+00 -5.1951789495e-03 1.8174887982e+00 -3.1479829407e+00 1.8174887982e+00 3.1479829407e+00 
35800 6.2693165059e+00 -5.1843299846e-03 1.8176317220e+00 -3.1482304919e+00 1.8176317220e+00 3.1482304919e+00 
35900 6.2693061708e+00 -5.1730347453e-03 1.8177743361e+00 -3.1484775068e+00 1.8177743361e+00 3.1484775068e+00 
36000 6.2692959074e+00 -5.1613088187e-03 1.8179166283e+00 -3.1487239641e+00 1.8179166283e+00 3.1487239641e+00 
36100 6.2692857151e+00 -5.1491681782e-03 1.8180585868e+00 -3.1489698435e+00 1.8180585868e+00 3.1489698435e+00 
36200 6.2692755934e+00 -5.1366291386e-03 1.8182002004e+00 -3.1492151254e+00 1.8182002004e+00 3.1492151254e+00 
36300 6.2692655419e+00 -5.1237083136e-03 1.8183414581e+00 -3.1494597909e+00 1.8183414581e+00 3.1494597909e+00 
36400 6.2692555601e+00 -5.1104225722e-03 1.8184823495e+00 -3.1497038220e+00 1.8184823495e+00 3.1497038220e+00 
36500 6.2692456473e+00 -5.0967889975e-03 1.8186228647e+00 -3.1499472015e+00 1.8186228647e+00 3.1499472015e+00 
36600 6.2692358032e+00 -5.0828248446e-03 1.8187629942e+00 -3.1501899129e+00 1.8187629942e+00 3.1501899129e+00 
36700 6.2692260272e+00 -5.0685475010e-03 1.8189027290e+00 -3.1504319407e+00 1.8189027290e+00 3.1504319407e+00 
36800 6.2692163186e+00 -5.0539744465e-03 1.8190420606e+00 -3.1506732701e+00 1.8190420606e+00 3.1506732701e+00 
36900 6.2692066771e+00 -5.0391232149e-03 1.8191809810e+00 -3.1509138872e+00 1.8191809810e+00 3.1509138872e+00 
37000 6.2691971019e+00 -5.0240113565e-03 1.8193194825e+00 -3.1511537789e+00 1.8193194825e+00 3.1511537789e+00 
37100 6.2691875926e+00 -5.0086564014e-03 1.8194575582e+00 -3.1513929329e+00 1.8194575582e+00 3.1513929329e+00 
37200 6.2691781486e+00 -4.9930758246e-03 1.8195952014e+00 -3.1516313380e+00 1.8195952014e+00 3.1516313380e+00 
37300 6.2691687693e+00 -4.9772870115e-03 1.8197324060e+00 -3.1518689834e+00 1.8197324060e+00 3.1518689834e+00 
37400 6.2691594543e+00 -4.9613072251e-03 1.8198691665e+00 -3.1521058595e+00 1.8198691665e+00 3.1521058595e+00 
37500 6.2691502028e+00 -4.9451535740e-03 1.8200054776e+00 -3.1523419573e+00 1.8200054776e+00 3.1523419573e+00 
37600 6.2691410144e+00 -4.9288429824e-03 1.8201413348e+00 -3.1525772688e+00 1.8201413348e+00 3.1525772688e+00 
37700 6.2691318885e+00 -4.9123921606e-03 1.8202767337e+00 -3.1528117867e+00 1.8202767337e+00 3.1528117867e+00 
37800 6.2691228245e+00 -4.8958175773e-03 1.8204116707e+00 -3.1530455044e+00 1.8204116707e+00 3.1530455044e+00 
37900 6.2691138220e+00 -4.8791354330e-03 1.8205461424e+00 -3.1532784162e+00 1.8205461424e+00 3.1532784162e+00 
38000 6.2691048803e+00 -4.8623616351e-03 1.8206801460e+00 -3.1535105173e+00 1.8206801460e+00 3.1535105173e+00 
38100 6.2690959990e+00 -4.8455117738e-03 1.8208136791e+00 -3.1537418034e+00 1.8208136791e+00 3.1537418034e+00 
38200 6.2690871775e+00 -4.8286011002e-03 1.8209467397e+00 -3.1539722711e+00 1.8209467397e+00 3.1539722711e+00 
38300 6.2690784153e+00 -4.8116445048e-03 1.8210793262e+00 -3.1542019177e+00 1.8210793262e+00 3.1542019177e+00 
38400 6.2690697120e+00 -4.7946564984e-03 1.8212114375e+00 -3.1544307411e+00 1.8212114375e+00 3.1544307411e+00 
38500 6.2690610669e+00 -4.7776511936e-03 1.8213430728e+00 -3.1546587402e+00 1.8213430728e+00 3.1546587402e+00 
38600 6.2690524797e+00 -4.7606422881e-03 1.8214742318e+00 -3.1548859141e+00 1.8214742318e+00 3.1548859141e+00 
38700 6.2690439498e+00 -4.7436430494e-03 1.8216049144e+00 -3.1551122630e+00 1.8216049144e+00 3.1551122630e+00 
38800 6.2690354767e+00 -4.7266663008e-03 1.8217351210e+00 -3.1553377874e+00 1.8217351210e+00 3.1553377874e+00 
38900 6.2690270601e+00 -4.7097244083e-03 1.8218648523e+00 -3.1555624887e+00 1.8218648523e+00 3.1555624887e+00 
39000 6.2690186995e+00 -4.6928292700e-03 1.8219941094e+00 -3.1557863686e+00 1.8219941094e+00 3.1557863686e+00 
39100 6.2690103944e+00 -4.6759923056e-03 1.8221228937e+00 -3.1560094295e+00 1.8221228937e+00 3.1560094295e+00 
39200 6.2690021443e+00 -4.6592244481e-03 1.8222512069e+00 -3.1562316744e+00 1.8222512069e+00 3.1562316744e+00 
39300 6.2689939490e+00 -4.6425361362e-03 1.8223790509e+00 -3.1564531068e+00 1.8223790509e+00 3.1564531068e+00 
39400 6.2689858080e+00 -4.6259373083e-03 1.8225064281e+00 -3.1566737306e+00 1.8225064281e+00 3.1566737306e+00 
39500 6.2689777208e+00 -4.6094373978e-03 1.8226333410e+00 -3.1568935501e+00 1.8226333410e+00 3.1568935501e+00 
39600 6.2689696871e+00 -4.5930453295e-03 1.8227597924e+00 -3.1571125704e+00 1.8227597924e+00 3.1571125704e+00 
39700 6.2689617065e+00 -4.5767695168e-03 1.8228857853e+00 -3.1573307966e+00 1.8228857853e+00 3.1573307966e+00 
39800 6.2689537786e+00 -4.5606178611e-03 1.8230113231e+00 -3.1575482345e+00 1.8230113231e+00 3.1575482345e+00 
39900 6.2689459031e+00 -4.5445977510e-03 1.8231364093e+00 -3.1577648901e+00 1.8231364093e+00 3.1577648901e+00 
40000 6.2689380796e+00 -4.5287160639e-03 1.8232610475e+00 -3.1579807698e+00 1.8232610475e+00 3.1579807698e+00 
40100 6.2689303077e+00 -4.5129791675e-03 1.8233852417e+00 -3.1581958804e+00 1.8233852417e+00 3.1581958804e+00 
40200 6.2689225872e+00 -4.4973929231e-03 1.8235089959e+00 -3.1584102289e+00 1.8235089959e+00 3.1584102289e+00 
40300 6.2689149176e+00 -4.4819626897e-03 1.8236323142e+00 -3.1586238226e+00 1.8236323142e+00 3.1586238226e+00 
40400 6.2689072987e+00 -4.4666933288e-03 1.8237552012e+00 -3.1588366691e+00 1.8237552012e+00 3.1588366691e+00 
40500 6.2688997301e+00 -4.4515892102e-03 1.8238776613e+00 -3.1590487761e+00 1.8238776613e+00 3.1590487761e+00 
40600 6.2688922114e+00 -4.4366542193e-03 1.8239996990e+00 -3.1592601517e+00 1.8239996990e+00 3.1592601517e+00 
40700 6.2688847425e+00 -4.4218917637e-03 1.8241213192e+00 -3.1594708040e+00 1.8241213192e+00 3.1594708040e+00 
