# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0244367406e+00 6.4836333348e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85700 5.0244367407e+00 6.4838513701e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85800 5.0244367409e+00 6.4840914622e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85900 5.0244367411e+00 6.4843525775e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86000 5.0244367412e+00 6.4846336408e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86100 5.0244367414e+00 6.4849335422e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86200 5.0244367415e+00 6.4852511411e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86300 5.0244367417e+00 6.4855852718e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86400 5.0244367418e+00 6.4859347499e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86500 5.0244367420e+00 6.4862983753e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86600 5.0244367421e+00 6.4866749388e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86700 5.0244367423e+00 6.4870632261e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86800 5.0244367424e+00 6.4874620230e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
86900 5.0244367426e+00 6.4878701193e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87000 5.0244367427e+00 6.4882863133e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87100 5.0244367429e+00 6.4887094160e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87200 5.0244367430e+00 6.4891382548e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87300 5.0244367431e+00 6.4895716776e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87400 5.0244367433e+00 6.4900085561e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87500 5.0244367434e+00 6.4904477880e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87600 5.0244367435e+00 6.4908883025e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87700 5.0244367437e+00 6.4913290606e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87800 5.0244367438e+00 6.4917690593e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
87900 5.0244367439e+00 6.4922073332e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88000 5.0244367440e+00 6.4926429569e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88100 5.0244367442e+00 6.4930750470e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88200 5.0244367443e+00 6.4935027640e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88300 5.0244367444e+00 6.4939253131e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88400 5.0244367445e+00 6.4943419459e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88500 5.0244367446e+00 6.4947519617e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88600 5.0244367448e+00 6.4951547078e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88700 5.0244367449e+00 6.4955495803e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88800 5.0244367450e+00 6.4959360248e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
88900 5.0244367451e+00 6.4963135365e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89000 5.0244367452e+00 6.4966816595e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89100 5.0244367453e+00 6.4970399879e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89200 5.0244367454e+00 6.4973881643e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89300 5.0244367455e+00 6.4977258805e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89400 5.0244367456e+00 6.4980528757e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89500 5.0244367458e+00 6.4983689363e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89600 5.0244367459e+00 6.4986738949e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89700 5.0244367460e+00 6.4989676291e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89800 5.0244367461e+00 6.4992500603e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
89900 5.0244367462e+00 6.4995211524e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90000 5.0244367463e+00 6.4997809104e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90100 5.0244367463e+00 6.5000293787e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90200 5.0244367464e+00 6.5002666399e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90300 5.0244367465e+00 6.5004928126e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90400 5.0244367466e+00 6.5007080496e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90500 5.0244367467e+00 6.5009125371e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90600 5.0244367468e+00 6.5011064910e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90700 5.0244367469e+00 6.5012901567e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90800 5.0244367470e+00 6.5014638060e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
90900 5.0244367471e+00 6.5016277359e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91000 5.0244367472e+00 6.5017822660e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91100 5.0244367473e+00 6.5019277370e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91200 5.0244367473e+00 6.5020645080e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91300 5.0244367474e+00 6.5021929549e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91400 5.0244367475e+00 6.5023134686e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91500 5.0244367476e+00 6.5024264528e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91600 5.0244367477e+00 6.5025323218e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91700 5.0244367477e+00 6.5026314990e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91800 5.0244367478e+00 6.5027244148e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
91900 5.0244367479e+00 6.5028115047e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92000 5.0244367480e+00 6.5028932076e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92100 5.0244367481e+00 6.5029699644e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92200 5.0244367481e+00 6.5030422156e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92300 5.0244367482e+00 6.5031104000e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92400 5.0244367483e+00 6.5031749534e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92500 5.0244367484e+00 6.5032363069e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92600 5.0244367484e+00 6.5032948856e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92700 5.0244367485e+00 6.5033511068e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92800 5.0244367486e+00 6.5034053797e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
92900 5.0244367486e+00 6.5034581032e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93000 5.0244367487e+00 6.5035096650e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93100 5.0244367488e+00 6.5035604417e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93200 5.0244367488e+00 6.5036107961e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93300 5.0244367489e+00 6.5036610774e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93400 5.0244367490e+00 6.5037116206e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93500 5.0244367490e+00 6.5037627448e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93600 5.0244367491e+00 6.5038147539e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93700 5.0244367492e+00 6.5038679352e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93800 5.0244367492e+00 6.5039225589e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
93900 5.0244367493e+00 6.5039788782e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94000 5.0244367493e+00 6.5040371284e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94100 5.0244367494e+00 6.5040975278e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94200 5.0244367495e+00 6.5041602763e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94300 5.0244367495e+00 6.5042255558e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94400 5.0244367496e+00 6.5042935304e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94500 5.0244367496e+00 6.5043643464e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94600 5.0244367497e+00 6.5044381320e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94700 5.0244367497e+00 6.5045149980e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94800 5.0244367498e+00 6.5045950378e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
94900 5.0244367499e+00 6.5046783279e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95000 5.0244367499e+00 6.5047649277e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95100 5.0244367500e+00 6.5048548809e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95200 5.0244367500e+00 6.5049482143e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95300 5.0244367501e+00 6.5050449404e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95400 5.0244367501e+00 6.5051450563e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95500 5.0244367502e+00 6.5052485448e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95600 5.0244367502e+00 6.5053079604e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
95600 5.0244367502e+00 6.5053079604e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
