# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 4.9541713227e+00 5.1234611377e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85200 4.9541713227e+00 5.1308559509e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85300 4.9541713228e+00 5.1380934961e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85400 4.9541713229e+00 5.1451722653e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85500 4.9541713230e+00 5.1520909389e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85600 4.9541713230e+00 5.1588483813e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85700 4.9541713231e+00 5.1654436402e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85800 4.9541713232e+00 5.1718759422e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85900 4.9541713233e+00 5.1781446909e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86000 4.9541713233e+00 5.1842494621e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86100 4.9541713234e+00 5.1901900024e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86200 4.9541713235e+00 5.1959662242e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86300 4.9541713235e+00 5.2015782019e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86400 4.9541713236e+00 5.2070261705e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86500 4.9541713237e+00 5.2123105193e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86600 4.9541713237e+00 5.2174317894e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86700 4.9541713238e+00 5.2223906697e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86800 4.9541713239e+00 5.2271879922e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
86900 4.9541713239e+00 5.2318247293e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87000 4.9541713240e+00 5.2363019886e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87100 4.9541713241e+00 5.2406210083e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87200 4.9541713241e+00 5.2447831538e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87300 4.9541713242e+00 5.2487899146e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87400 4.9541713242e+00 5.2526428970e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87500 4.9541713243e+00 5.2563438222e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87600 4.9541713244e+00 5.2598945217e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87700 4.9541713244e+00 5.2632969312e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87800 4.9541713245e+00 5.2665530884e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
87900 4.9541713245e+00 5.2696651272e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88000 4.9541713246e+00 5.2726352733e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88100 4.9541713246e+00 5.2754658412e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88200 4.9541713247e+00 5.2781592276e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88300 4.9541713247e+00 5.2807179089e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88400 4.9541713248e+00 5.2831444358e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88500 4.9541713249e+00 5.2854414283e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88600 4.9541713249e+00 5.2876115736e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88700 4.9541713250e+00 5.2896576198e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88800 4.9541713250e+00 5.2915823720e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
88900 4.9541713251e+00 5.2933886878e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
89000 4.9541713251e+00 5.2950794744e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
89100 4.9541713252e+00 5.2966576833e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
89200 4.9541713252e+00 5.2975518139e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
89200 4.9541713252e+00 5.2975518139e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
