# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.0194352067e+00 6.9864781243e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85200 6.0194352068e+00 6.9894322572e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85300 6.0194352069e+00 6.9923829812e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85400 6.0194352070e+00 6.9953343333e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85500 6.0194352071e+00 6.9982901075e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85600 6.0194352072e+00 7.0012538581e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85700 6.0194352073e+00 7.0042289011e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85800 6.0194352074e+00 7.0072183182e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85900 6.0194352075e+00 7.0102249605e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86000 6.0194352075e+00 7.0132514510e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86100 6.0194352076e+00 7.0163001899e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86200 6.0194352077e+00 7.0193733587e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86300 6.0194352078e+00 7.0224729242e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86400 6.0194352079e+00 7.0256006436e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86500 6.0194352080e+00 7.0287580699e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86600 6.0194352081e+00 7.0319465567e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86700 6.0194352081e+00 7.0351672638e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86800 6.0194352082e+00 7.0384211631e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
86900 6.0194352083e+00 7.0417090435e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87000 6.0194352084e+00 7.0450315180e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87100 6.0194352085e+00 7.0483890283e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87200 6.0194352085e+00 7.0517818524e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87300 6.0194352086e+00 7.0552101099e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87400 6.0194352087e+00 7.0586737679e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87500 6.0194352088e+00 7.0621726490e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87600 6.0194352088e+00 7.0657064357e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87700 6.0194352089e+00 7.0692746784e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87800 6.0194352090e+00 7.0728768010e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
87900 6.0194352089e+00 6.8645145772e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88000 6.0194352090e+00 6.8671388588e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88100 6.0194352090e+00 6.8696272642e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88200 6.0194352091e+00 6.8719871380e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88300 6.0194352092e+00 6.8742257359e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88400 6.0194352092e+00 6.8763502160e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88500 6.0194352093e+00 6.8783676297e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88600 6.0194352093e+00 6.8802849119e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88700 6.0194352094e+00 6.8821088740e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88800 6.0194352095e+00 6.8838461961e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
88900 6.0194352095e+00 6.8855034193e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89000 6.0194352096e+00 6.8870869396e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89100 6.0194352097e+00 6.8886030012e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89200 6.0194352097e+00 6.8900576913e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89300 6.0194352098e+00 6.8914569340e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89400 6.0194352098e+00 6.8928064871e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89500 6.0194352099e+00 6.8941119359e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89600 6.0194352099e+00 6.8953786906e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89700 6.0194352100e+00 6.8966119828e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89800 6.0194352101e+00 6.8978168622e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
89900 6.0194352101e+00 6.8989981942e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90000 6.0194352102e+00 6.9001606579e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90100 6.0194352102e+00 6.9013087443e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90200 6.0194352103e+00 6.9024467555e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90300 6.0194352103e+00 6.9035788032e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90400 6.0194352104e+00 6.9047088082e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90500 6.0194352104e+00 6.9058405012e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90600 6.0194352105e+00 6.9069774219e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90700 6.0194352105e+00 6.9081229202e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90800 6.0194352105e+00 6.9082150266e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
90800 6.0194352105e+00 6.9082150266e-05 1.7345375665e+00 -3.0043071928e+00 1.7345375665e+00 3.0043071928e+00 
