# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.7623256910e+00 -1.1824357974e-02 1.7827441551e+00 -3.0878034536e+00 1.7827441551e+00 3.0878034536e+00 
21200 6.7621810822e+00 -1.1806794385e-02 1.7830757990e+00 -3.0883778777e+00 1.7830757990e+00 3.0883778777e+00 
21300 6.7620403234e+00 -1.1791990820e-02 1.7834068887e+00 -3.0889513418e+00 1.7834068887e+00 3.0889513418e+00 
21400 6.7619032686e+00 -1.1779587428e-02 1.7837375018e+00 -3.0895239806e+00 1.7837375018e+00 3.0895239806e+00 
21500 6.7617697757e+00 -1.1769231923e-02 1.7840677060e+00 -3.0900959109e+00 1.7840677060e+00 3.0900959109e+00 
21600 6.7616397067e+00 -1.1760580037e-02 1.7843975588e+00 -3.0906672327e+00 1.7843975588e+00 3.0906672327e+00 
21700 6.7615129280e+00 -1.1753295946e-02 1.7847271082e+00 -3.0912380290e+00 1.7847271082e+00 3.0912380290e+00 
21800 6.7613893106e+00 -1.1747052682e-02 1.7850563926e+00 -3.0918083664e+00 1.7850563926e+00 3.0918083664e+00 
21900 6.7612687305e+00 -1.1741532508e-02 1.7853854414e+00 -3.0923782956e+00 1.7853854414e+00 3.0923782956e+00 
22000 6.7611510689e+00 -1.1736427286e-02 1.7857142750e+00 -3.0929478521e+00 1.7857142750e+00 3.0929478521e+00 
22100 6.7610362121e+00 -1.1731438808e-02 1.7860429050e+00 -3.0935170560e+00 1.7860429050e+00 3.0935170560e+00 
22200 6.7609240519e+00 -1.1726279108e-02 1.7863713349e+00 -3.0940859133e+00 1.7863713349e+00 3.0940859133e+00 
22300 6.7608144857e+00 -1.1720670756e-02 1.7866995600e+00 -3.0946544158e+00 1.7866995600e+00 3.0946544158e+00 
22400 6.7607074161e+00 -1.1714347118e-02 1.7870275679e+00 -3.0952225421e+00 1.7870275679e+00 3.0952225421e+00 
22500 6.7606027514e+00 -1.1707052601e-02 1.7873553386e+00 -3.0957902576e+00 1.7873553386e+00 3.0957902576e+00 
22600 6.7605004053e+00 -1.1698542869e-02 1.7876828451e+00 -3.0963575155e+00 1.7876828451e+00 3.0963575155e+00 
22700 6.7604002969e+00 -1.1688585035e-02 1.7880100535e+00 -3.0969242572e+00 1.7880100535e+00 3.0969242572e+00 
22800 6.7603023506e+00 -1.1676957833e-02 1.7883369237e+00 -3.0974904128e+00 1.7883369237e+00 3.0974904128e+00 
22900 6.7602064959e+00 -1.1663451764e-02 1.7886634089e+00 -3.0980559019e+00 1.7886634089e+00 3.0980559019e+00 
23000 6.7601126673e+00 -1.1647869213e-02 1.7889894570e+00 -3.0986206338e+00 1.7889894570e+00 3.0986206338e+00 
23100 6.7600208042e+00 -1.1630024553e-02 1.7893150102e+00 -3.0991845083e+00 1.7893150102e+00 3.0991845083e+00 
23200 6.7599308506e+00 -1.1609744213e-02 1.7896400054e+00 -3.0997474166e+00 1.7896400054e+00 3.0997474166e+00 
23300 6.7598427549e+00 -1.1586866736e-02 1.7899643749e+00 -3.1003092411e+00 1.7899643749e+00 3.1003092411e+00 
23400 6.7597564697e+00 -1.1561242796e-02 1.7902880466e+00 -3.1008698569e+00 1.7902880466e+00 3.1008698569e+00 
23500 6.7596719515e+00 -1.1532735213e-02 1.7906109441e+00 -3.1014291318e+00 1.7906109441e+00 3.1014291318e+00 
23600 6.7595891605e+00 -1.1501218925e-02 1.7909329873e+00 -3.1019869269e+00 1.7909329873e+00 3.1019869269e+00 
23700 6.7595080604e+00 -1.1466580952e-02 1.7912540926e+00 -3.1025430977e+00 1.7912540926e+00 3.1025430977e+00 
23800 6.7594286180e+00 -1.1428720329e-02 1.7915741735e+00 -3.1030974940e+00 1.7915741735e+00 3.1030974940e+00 
23900 6.7593508031e+00 -1.1387548023e-02 1.7918931404e+00 -3.1036499609e+00 1.7918931404e+00 3.1036499609e+00 
24000 6.7592745878e+00 -1.1342986823e-02 1.7922109017e+00 -3.1042003396e+00 1.7922109017e+00 3.1042003396e+00 
24100 6.7591999471e+00 -1.1294971216e-02 1.7925273633e+00 -3.1047484673e+00 1.7925273633e+00 3.1047484673e+00 
24200 6.7591268577e+00 -1.1243447233e-02 1.7928424297e+00 -3.1052941782e+00 1.7928424297e+00 3.1052941782e+00 
24300 6.7590552984e+00 -1.1188372286e-02 1.7931560037e+00 -3.1058373043e+00 1.7931560037e+00 3.1058373043e+00 
24400 6.7589852493e+00 -1.1129714980e-02 1.7934679871e+00 -3.1063776753e+00 1.7934679871e+00 3.1063776753e+00 
24500 6.7589166921e+00 -1.1067454901e-02 1.7937782807e+00 -3.1069151198e+00 1.7937782807e+00 3.1069151198e+00 
24600 6.7588496095e+00 -1.1001582401e-02 1.7940867852e+00 -3.1074494652e+00 1.7940867852e+00 3.1074494652e+00 
24700 6.7587839853e+00 -1.0932098348e-02 1.7943934007e+00 -3.1079805388e+00 1.7943934007e+00 3.1079805388e+00 
24800 6.7587198038e+00 -1.0859013876e-02 1.7946980275e+00 -3.1085081679e+00 1.7946980275e+00 3.1085081679e+00 
24900 6.7586570499e+00 -1.0782350105e-02 1.7950005664e+00 -3.1090321806e+00 1.7950005664e+00 3.1090321806e+00 
25000 6.7585957087e+00 -1.0702137857e-02 1.7953009187e+00 -3.1095524061e+00 1.7953009187e+00 3.1095524061e+00 
25100 6.7585357656e+00 -1.0618417351e-02 1.7955989867e+00 -3.1100686749e+00 1.7955989867e+00 3.1100686749e+00 
25200 6.7584772059e+00 -1.0531237890e-02 1.7958946738e+00 -3.1105808200e+00 1.7958946738e+00 3.1105808200e+00 
25300 6.7584200147e+00 -1.0440657531e-02 1.7961878848e+00 -3.1110886765e+00 1.7961878848e+00 3.1110886765e+00 
25400 6.7583641771e+00 -1.0346742746e-02 1.7964785265e+00 -3.1115920825e+00 1.7964785265e+00 3.1115920825e+00 
25500 6.7583096776e+00 -1.0249568073e-02 1.7967665071e+00 -3.1120908796e+00 1.7967665071e+00 3.1120908796e+00 
25600 6.7582565002e+00 -1.0149215758e-02 1.7970517372e+00 -3.1125849127e+00 1.7970517372e+00 3.1125849127e+00 
25700 6.7582046285e+00 -1.0045775383e-02 1.7973341298e+00 -3.1130740310e+00 1.7973341298e+00 3.1130740310e+00 
25800 6.7581540454e+00 -9.9393434942e-03 1.7976136002e+00 -3.1135580880e+00 1.7976136002e+00 3.1135580880e+00 
25900 6.7581047333e+00 -9.8300232182e-03 1.7978900667e+00 -3.1140369420e+00 1.7978900667e+00 3.1140369420e+00 
26000 6.7580566736e+00 -9.7179238744e-03 1.7981634503e+00 -3.1145104562e+00 1.7981634503e+00 3.1145104562e+00 
26100 6.7580098473e+00 -9.6031605817e-03 1.7984336751e+00 -3.1149784993e+00 1.7984336751e+00 3.1149784993e+00 
26200 6.7579642346e+00 -9.4858538623e-03 1.7987006685e+00 -3.1154409454e+00 1.7987006685e+00 3.1154409454e+00 
26300 6.7579198147e+00 -9.3661292418e-03 1.7989643612e+00 -3.1158976746e+00 1.7989643612e+00 3.1158976746e+00 
26400 6.7578765665e+00 -9.2441168483e-03 1.7992246875e+00 -3.1163485730e+00 1.7992246875e+00 3.1163485730e+00 
26500 6.7578344679e+00 -9.1199510093e-03 1.7994815853e+00 -3.1167935330e+00 1.7994815853e+00 3.1167935330e+00 
26600 6.7577934963e+00 -8.9937698493e-03 1.7997349962e+00 -3.1172324536e+00 1.7997349962e+00 3.1172324536e+00 
26700 6.7577536284e+00 -8.8657148883e-03 1.7999848657e+00 -3.1176652403e+00 1.7999848657e+00 3.1176652403e+00 
26800 6.7577148403e+00 -8.7359306415e-03 1.8002311433e+00 -3.1180918055e+00 1.8002311433e+00 3.1180918055e+00 
26900 6.7576771078e+00 -8.6045642217e-03 1.8004737823e+00 -3.1185120686e+00 1.8004737823e+00 3.1185120686e+00 
27000 6.7576404058e+00 -8.4717649452e-03 1.8007127404e+00 -3.1189259561e+00 1.8007127404e+00 3.1189259561e+00 
27100 6.7576047093e+00 -8.3376839420e-03 1.8009479791e+00 -3.1193334016e+00 1.8009479791e+00 3.1193334016e+00 
27200 6.7575699926e+00 -8.2024737706e-03 1.8011794645e+00 -3.1197343461e+00 1.8011794645e+00 3.1197343461e+00 
27300 6.7575362299e+00 -8.0662880389e-03 1.8014071666e+00 -3.1201287377e+00 1.8014071666e+00 3.1201287377e+00 
27400 6.7575033951e+00 -7.9292810314e-03 1.8016310598e+00 -3.1205165320e+00 1.8016310598e+00 3.1205165320e+00 
27500 6.7574714623e+00 -7.7916073436e-03 1.8018511226e+00 -3.1208976921e+00 1.8018511226e+00 3.1208976921e+00 
27600 6.7574404052e+00 -7.6534215245e-03 1.8020673382e+00 -3.1212721884e+00 1.8020673382e+00 3.1212721884e+00 
27700 6.7574101976e+00 -7.5148777269e-03 1.8022796935e+00 -3.1216399986e+00 1.8022796935e+00 3.1216399986e+00 
27800 6.7573808136e+00 -7.3761293677e-03 1.8024881801e+00 -3.1220011079e+00 1.8024881801e+00 3.1220011079e+00 
27900 6.7573522274e+00 -7.2373287968e-03 1.8026927936e+00 -3.1223555089e+00 1.8026927936e+00 3.1223555089e+00 
28000 6.7573244133e+00 -7.0986269772e-03 1.8028935339e+00 -3.1227032014e+00 1.8028935339e+00 3.1227032014e+00 
28100 6.7572973462e+00 -6.9601731750e-03 1.8030904051e+00 -3.1230441923e+00 1.8030904051e+00 3.1230441923e+00 
28200 6.7572710012e+00 -6.8221146606e-03 1.8032834153e+00 -3.1233784958e+00 1.8032834153e+00 3.1233784958e+00 
28300 6.7572453538e+00 -6.6845964221e-03 1.8034725768e+00 -3.1237061330e+00 1.8034725768e+00 3.1237061330e+00 
28400 6.7572203804e+00 -6.5477608891e-03 1.8036579056e+00 -3.1240271320e+00 1.8036579056e+00 3.1240271320e+00 
28500 6.7571960574e+00 -6.4117476708e-03 1.8038394221e+00 -3.1243415277e+00 1.8038394221e+00 3.1243415277e+00 
28600 6.7571723622e+00 -6.2766933044e-03 1.8040171500e+00 -3.1246493615e+00 1.8040171500e+00 3.1246493615e+00 
28700 6.7571492728e+00 -6.1427310183e-03 1.8041911171e+00 -3.1249506815e+00 1.8041911171e+00 3.1249506815e+00 
28800 6.7571267678e+00 -6.0099905067e-03 1.8043613549e+00 -3.1252455418e+00 1.8043613549e+00 3.1252455418e+00 
28900 6.7571048266e+00 -5.8785977184e-03 1.8045278981e+00 -3.1255340031e+00 1.8045278981e+00 3.1255340031e+00 
29000 6.7570834294e+00 -5.7486746586e-03 1.8046907852e+00 -3.1258161319e+00 1.8046907852e+00 3.1258161319e+00 
29100 6.7570625570e+00 -5.6203392041e-03 1.8048500579e+00 -3.1260920003e+00 1.8048500579e+00 3.1260920003e+00 
29200 6.7570421914e+00 -5.4937049321e-03 1.8050057611e+00 -3.1263616862e+00 1.8050057611e+00 3.1263616862e+00 
29300 6.7570223149e+00 -5.3688809627e-03 1.8051579430e+00 -3.1266252729e+00 1.8051579430e+00 3.1266252729e+00 
29400 6.7570029110e+00 -5.2459718147e-03 1.8053066544e+00 -3.1268828487e+00 1.8053066544e+00 3.1268828487e+00 
29500 6.7569839640e+00 -5.1250772755e-03 1.8054519495e+00 -3.1271345071e+00 1.8054519495e+00 3.1271345071e+00 
29600 6.7569654589e+00 -5.0062922835e-03 1.8055938847e+00 -3.1273803462e+00 1.8055938847e+00 3.1273803462e+00 
29700 6.7569473814e+00 -4.8897068251e-03 1.8057325193e+00 -3.1276204684e+00 1.8057325193e+00 3.1276204684e+00 
29800 6.7569297185e+00 -4.7754058444e-03 1.8058679150e+00 -3.1278549806e+00 1.8058679150e+00 3.1278549806e+00 
29900 6.7569124574e+00 -4.6634691657e-03 1.8060001358e+00 -3.1280839936e+00 1.8060001358e+00 3.1280839936e+00 
30000 6.7568955866e+00 -4.5539714298e-03 1.8061292477e+00 -3.1283076221e+00 1.8061292477e+00 3.1283076221e+00 
30100 6.7568790949e+00 -4.4469820425e-03 1.8062553191e+00 -3.1285259842e+00 1.8062553191e+00 3.1285259842e+00 
30200 6.7568629723e+00 -4.3425651359e-03 1.8063784200e+00 -3.1287392011e+00 1.8063784200e+00 3.1287392011e+00 
30300 6.7568472090e+00 -4.2407795417e-03 1.8064986222e+00 -3.1289473975e+00 1.8064986222e+00 3.1289473975e+00 
30400 6.7568317964e+00 -4.1416787770e-03 1.8066159991e+00 -3.1291507003e+00 1.8066159991e+00 3.1291507003e+00 
30500 6.7568167261e+00 -4.0453110415e-03 1.8067306257e+00 -3.1293492393e+00 1.8067306257e+00 3.1293492393e+00 
30600 6.7568019906e+00 -3.9517192263e-03 1.8068425780e+00 -3.1295431463e+00 1.8068425780e+00 3.1295431463e+00 
30700 6.7567875828e+00 -3.8609409337e-03 1.8069519333e+00 -3.1297325554e+00 1.8069519333e+00 3.1297325554e+00 
30800 6.7567734962e+00 -3.7730085078e-03 1.8070587701e+00 -3.1299176021e+00 1.8070587701e+00 3.1299176021e+00 
30900 6.7567597248e+00 -3.6879490756e-03 1.8071631675e+00 -3.1300984238e+00 1.8071631675e+00 3.1300984238e+00 
31000 6.7567462631e+00 -3.6057845980e-03 1.8072652055e+00 -3.1302751586e+00 1.8072652055e+00 3.1302751586e+00 
31100 6.7567331058e+00 -3.5265319307e-03 1.8073649644e+00 -3.1304479462e+00 1.8073649644e+00 3.1304479462e+00 
31200 6.7567202483e+00 -3.4502028939e-03 1.8074625253e+00 -3.1306169267e+00 1.8074625253e+00 3.1306169267e+00 
31300 6.7567076860e+00 -3.3768043512e-03 1.8075579695e+00 -3.1307822407e+00 1.8075579695e+00 3.1307822407e+00 
31400 6.7566954148e+00 -3.3063382972e-03 1.8076513782e+00 -3.1309440294e+00 1.8076513782e+00 3.1309440294e+00 
31500 6.7566834309e+00 -3.2388019523e-03 1.8077428329e+00 -3.1311024337e+00 1.8077428329e+00 3.1311024337e+00 
31600 6.7566717305e+00 -3.1741878659e-03 1.8078324151e+00 -3.1312575944e+00 1.8078324151e+00 3.1312575944e+00 
31700 6.7566603102e+00 -3.1124840264e-03 1.8079202056e+00 -3.1314096522e+00 1.8079202056e+00 3.1314096522e+00 
31800 6.7566491666e+00 -3.0536739781e-03 1.8080062855e+00 -3.1315587468e+00 1.8080062855e+00 3.1315587468e+00 
31900 6.7566382965e+00 -2.9977369440e-03 1.8080907348e+00 -3.1317050173e+00 1.8080907348e+00 3.1317050173e+00 
32000 6.7566276968e+00 -2.9446479553e-03 1.8081736333e+00 -3.1318486017e+00 1.8081736333e+00 3.1318486017e+00 
32100 6.7566173643e+00 -2.8943779853e-03 1.8082550599e+00 -3.1319896368e+00 1.8082550599e+00 3.1319896368e+00 
32200 6.7566072960e+00 -2.8468940891e-03 1.8083350928e+00 -3.1321282579e+00 1.8083350928e+00 3.1321282579e+00 
32300 6.7565974888e+00 -2.8021595479e-03 1.8084138093e+00 -3.1322645988e+00 1.8084138093e+00 3.1322645988e+00 
32400 6.7565879396e+00 -2.7601340164e-03 1.8084912855e+00 -3.1323987915e+00 1.8084912855e+00 3.1323987915e+00 
32500 6.7565786452e+00 -2.7207736755e-03 1.8085675964e+00 -3.1325309659e+00 1.8085675964e+00 3.1325309659e+00 
32600 6.7565696025e+00 -2.6840313871e-03 1.8086428160e+00 -3.1326612500e+00 1.8086428160e+00 3.1326612500e+00 
32700 6.7565608081e+00 -2.6498568524e-03 1.8087170166e+00 -3.1327897693e+00 1.8087170166e+00 3.1327897693e+00 
32800 6.7565522588e+00 -2.6181967724e-03 1.8087902695e+00 -3.1329166470e+00 1.8087902695e+00 3.1329166470e+00 
32900 6.7565439509e+00 -2.5889950107e-03 1.8088626442e+00 -3.1330420037e+00 1.8088626442e+00 3.1330420037e+00 
33000 6.7565358809e+00 -2.5621927580e-03 1.8089342089e+00 -3.1331659573e+00 1.8089342089e+00 3.1331659573e+00 
33100 6.7565280450e+00 -2.5377286980e-03 1.8090050298e+00 -3.1332886228e+00 1.8090050298e+00 3.1332886228e+00 
33200 6.7565204394e+00 -2.5155391736e-03 1.8090751719e+00 -3.1334101124e+00 1.8090751719e+00 3.1334101124e+00 
33300 6.7565130601e+00 -2.4955583551e-03 1.8091446979e+00 -3.1335305349e+00 1.8091446979e+00 3.1335305349e+00 
33400 6.7565059029e+00 -2.4777184073e-03 1.8092136690e+00 -3.1336499964e+00 1.8092136690e+00 3.1336499964e+00 
33500 6.7564989637e+00 -2.4619496569e-03 1.8092821444e+00 -3.1337685993e+00 1.8092821444e+00 3.1337685993e+00 
33600 6.7564922379e+00 -2.4481807601e-03 1.8093501815e+00 -3.1338864430e+00 1.8093501815e+00 3.1338864430e+00 
33700 6.7564857211e+00 -2.4363388684e-03 1.8094178355e+00 -3.1340036232e+00 1.8094178355e+00 3.1340036232e+00 
33800 6.7564794087e+00 -2.4263497945e-03 1.8094851597e+00 -3.1341202322e+00 1.8094851597e+00 3.1341202322e+00 
33900 6.7564732959e+00 -2.4181381758e-03 1.8095522055e+00 -3.1342363588e+00 1.8095522055e+00 3.1342363588e+00 
34000 6.7564673778e+00 -2.4116276369e-03 1.8096190218e+00 -3.1343520881e+00 1.8096190218e+00 3.1343520881e+00 
34100 6.7564616496e+00 -2.4067409501e-03 1.8096856558e+00 -3.1344675015e+00 1.8096856558e+00 3.1344675015e+00 
34200 6.7564561061e+00 -2.4034001934e-03 1.8097521523e+00 -3.1345826769e+00 1.8097521523e+00 3.1345826769e+00 
34300 6.7564507422e+00 -2.4015269069e-03 1.8098185541e+00 -3.1346976881e+00 1.8098185541e+00 3.1346976881e+00 
34400 6.7564455529e+00 -2.4010422452e-03 1.8098849016e+00 -3.1348126055e+00 1.8098849016e+00 3.1348126055e+00 
34500 6.7564405328e+00 -2.4018671284e-03 1.8099512334e+00 -3.1349274955e+00 1.8099512334e+00 3.1349274955e+00 
34600 6.7564356767e+00 -2.4039223891e-03 1.8100175855e+00 -3.1350424207e+00 1.8100175855e+00 3.1350424207e+00 
34700 6.7564309794e+00 -2.4071289159e-03 1.8100839920e+00 -3.1351574400e+00 1.8100839920e+00 3.1351574400e+00 
34800 6.7564264356e+00 -2.4114077945e-03 1.8101504846e+00 -3.1352726086e+00 1.8101504846e+00 3.1352726086e+00 
34900 6.7564220400e+00 -2.4166804441e-03 1.8102170929e+00 -3.1353879776e+00 1.8102170929e+00 3.1353879776e+00 
35000 6.7564177873e+00 -2.4228687501e-03 1.8102838444e+00 -3.1355035947e+00 1.8102838444e+00 3.1355035947e+00 
35100 6.7564136723e+00 -2.4298951937e-03 1.8103507644e+00 -3.1356195035e+00 1.8103507644e+00 3.1356195035e+00 
35200 6.7564096899e+00 -2.4376829760e-03 1.8104178760e+00 -3.1357357442e+00 1.8104178760e+00 3.1357357442e+00 
35300 6.7564058349e+00 -2.4461561390e-03 1.8104852002e+00 -3.1358523531e+00 1.8104852002e+00 3.1358523531e+00 
35400 6.7564021023e+00 -2.4552396818e-03 1.8105527559e+00 -3.1359693630e+00 1.8105527559e+00 3.1359693630e+00 
35500 6.7563984871e+00 -2.4648596719e-03 1.8106205599e+00 -3.1360868030e+00 1.8106205599e+00 3.1360868030e+00 
35600 6.7563949846e+00 -2.4749433529e-03 1.8106886270e+00 -3.1362046987e+00 1.8106886270e+00 3.1362046987e+00 
35700 6.7563915898e+00 -2.4854192464e-03 1.8107569701e+00 -3.1363230723e+00 1.8107569701e+00 3.1363230723e+00 
35800 6.7563882982e+00 -2.4962172500e-03 1.8108255998e+00 -3.1364419425e+00 1.8108255998e+00 3.1364419425e+00 
35900 6.7563851053e+00 -2.5072687300e-03 1.8108945251e+00 -3.1365613246e+00 1.8108945251e+00 3.1365613246e+00 
36000 6.7563820067e+00 -2.5185066098e-03 1.8109637529e+00 -3.1366812306e+00 1.8109637529e+00 3.1366812306e+00 
36100 6.7563789981e+00 -2.5298654526e-03 1.8110332883e+00 -3.1368016695e+00 1.8110332883e+00 3.1368016695e+00 
36200 6.7563760754e+00 -2.5412815397e-03 1.8111031346e+00 -3.1369226470e+00 1.8111031346e+00 3.1369226470e+00 
36300 6.7563732347e+00 -2.5526929436e-03 1.8111732935e+00 -3.1370441656e+00 1.8111732935e+00 3.1370441656e+00 
36400 6.7563704722e+00 -2.5640395968e-03 1.8112437646e+00 -3.1371662253e+00 1.8112437646e+00 3.1371662253e+00 
36500 6.7563677843e+00 -2.5752633540e-03 1.8113145463e+00 -3.1372888227e+00 1.8113145463e+00 3.1372888227e+00 
36600 6.7563651675e+00 -2.5863080513e-03 1.8113856350e+00 -3.1374119519e+00 1.8113856350e+00 3.1374119519e+00 
36700 6.7563626185e+00 -2.5971195588e-03 1.8114570258e+00 -3.1375356044e+00 1.8114570258e+00 3.1375356044e+00 
36800 6.7563601342e+00 -2.6076458293e-03 1.8115287122e+00 -3.1376597689e+00 1.8115287122e+00 3.1376597689e+00 
36900 6.7563577116e+00 -2.6178369415e-03 1.8116006863e+00 -3.1377844317e+00 1.8116006863e+00 3.1377844317e+00 
37000 6.7563553479e+00 -2.6276451382e-03 1.8116729388e+00 -3.1379095767e+00 1.8116729388e+00 3.1379095767e+00 
37100 6.7563530405e+00 -2.6370248606e-03 1.8117454591e+00 -3.1380351856e+00 1.8117454591e+00 3.1380351856e+00 
37200 6.7563507869e+00 -2.6459327763e-03 1.8118182354e+00 -3.1381612379e+00 1.8118182354e+00 3.1381612379e+00 
37300 6.7563485847e+00 -2.6543278039e-03 1.8118912547e+00 -3.1382877108e+00 1.8118912547e+00 3.1382877108e+00 
37400 6.7563464319e+00 -2.6621711323e-03 1.8119645026e+00 -3.1384145800e+00 1.8119645026e+00 3.1384145800e+00 
37500 6.7563443263e+00 -2.6694262353e-03 1.8120379640e+00 -3.1385418189e+00 1.8120379640e+00 3.1385418189e+00 
37600 6.7563422662e+00 -2.6760588820e-03 1.8121116226e+00 -3.1386693993e+00 1.8121116226e+00 3.1386693993e+00 
37700 6.7563402497e+00 -2.6820371427e-03 1.8121854612e+00 -3.1387972916e+00 1.8121854612e+00 3.1387972916e+00 
37800 6.7563382754e+00 -2.6873313900e-03 1.8122594618e+00 -3.1389254644e+00 1.8122594618e+00 3.1389254644e+00 
37900 6.7563363417e+00 -2.6919142965e-03 1.8123336054e+00 -3.1390538849e+00 1.8123336054e+00 3.1390538849e+00 
38000 6.7563344474e+00 -2.6957608273e-03 1.8124078725e+00 -3.1391825192e+00 1.8124078725e+00 3.1391825192e+00 
38100 6.7563325911e+00 -2.6988482295e-03 1.8124822426e+00 -3.1393113320e+00 1.8124822426e+00 3.1393113320e+00 
38200 6.7563307719e+00 -2.7011560169e-03 1.8125566948e+00 -3.1394402870e+00 1.8125566948e+00 3.1394402870e+00 
38300 6.7563289886e+00 -2.7026659513e-03 1.8126312076e+00 -3.1395693470e+00 1.8126312076e+00 3.1395693470e+00 
38400 6.7563272403e+00 -2.7033620203e-03 1.8127057590e+00 -3.1396984738e+00 1.8127057590e+00 3.1396984738e+00 
38500 6.7563255263e+00 -2.7032304109e-03 1.8127803266e+00 -3.1398276286e+00 1.8127803266e+00 3.1398276286e+00 
38600 6.7563238458e+00 -2.7022594802e-03 1.8128548875e+00 -3.1399567718e+00 1.8128548875e+00 3.1399567718e+00 
38700 6.7563221980e+00 -2.7004397224e-03 1.8129294185e+00 -3.1400858633e+00 1.8129294185e+00 3.1400858633e+00 
38800 6.7563205825e+00 -2.6977637332e-03 1.8130038962e+00 -3.1402148626e+00 1.8130038962e+00 3.1402148626e+00 
38900 6.7563189986e+00 -2.6942261704e-03 1.8130782971e+00 -3.1403437287e+00 1.8130782971e+00 3.1403437287e+00 
39000 6.7563174459e+00 -2.6898237120e-03 1.8131525974e+00 -3.1404724205e+00 1.8131525974e+00 3.1404724205e+00 
39100 6.7563159239e+00 -2.6845550117e-03 1.8132267732e+00 -3.1406008969e+00 1.8132267732e+00 3.1406008969e+00 
39200 6.7563144321e+00 -2.6784206512e-03 1.8133008007e+00 -3.1407291163e+00 1.8133008007e+00 3.1407291163e+00 
39300 6.7563129703e+00 -2.6714230910e-03 1.8133746561e+00 -3.1408570375e+00 1.8133746561e+00 3.1408570375e+00 
39400 6.7563115381e+00 -2.6635666176e-03 1.8134483154e+00 -3.1409846193e+00 1.8134483154e+00 3.1409846193e+00 
39500 6.7563101350e+00 -2.6548572897e-03 1.8135217552e+00 -3.1411118207e+00 1.8135217552e+00 3.1411118207e+00 
39600 6.7563087609e+00 -2.6453028816e-03 1.8135949519e+00 -3.1412386010e+00 1.8135949519e+00 3.1412386010e+00 
39700 6.7563074154e+00 -2.6349128252e-03 1.8136678822e+00 -3.1413649200e+00 1.8136678822e+00 3.1413649200e+00 
39800 6.7563060983e+00 -2.6236981498e-03 1.8137405231e+00 -3.1414907378e+00 1.8137405231e+00 3.1414907378e+00 
39900 6.7563048091e+00 -2.6116714208e-03 1.8138128520e+00 -3.1416160151e+00 1.8138128520e+00 3.1416160151e+00 
40000 6.7563035477e+00 -2.5988466768e-03 1.8138848464e+00 -3.1417407131e+00 1.8138848464e+00 3.1417407131e+00 
40100 6.7563023137e+00 -2.5852393654e-03 1.8139564845e+00 -3.1418647938e+00 1.8139564845e+00 3.1418647938e+00 
40200 6.7563011069e+00 -2.5708662776e-03 1.8140277446e+00 -3.1419882200e+00 1.8140277446e+00 3.1419882200e+00 
40300 6.7562999269e+00 -2.5557454817e-03 1.8140986058e+00 -3.1421109552e+00 1.8140986058e+00 3.1421109552e+00 
40400 6.7562987734e+00 -2.5398962564e-03 1.8141690475e+00 -3.1422329637e+00 1.8141690475e+00 3.1422329637e+00 
40500 6.7562976460e+00 -2.5233390223e-03 1.8142390496e+00 -3.1423542109e+00 1.8142390496e+00 3.1423542109e+00 
40600 6.7562965445e+00 -2.5060952745e-03 1.8143085926e+00 -3.1424746630e+00 1.8143085926e+00 3.1424746630e+00 
