# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2503595782e+00 6.9841676284e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85700 5.2503595786e+00 6.9845277025e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85800 5.2503595789e+00 6.9849095752e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85900 5.2503595793e+00 6.9853125623e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86000 5.2503595796e+00 6.9857359410e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86100 5.2503595799e+00 6.9861789542e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86200 5.2503595802e+00 6.9866408133e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86300 5.2503595806e+00 6.9871207018e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86400 5.2503595809e+00 6.9876177790e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86500 5.2503595812e+00 6.9881311825e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86600 5.2503595815e+00 6.9886600320e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86700 5.2503595818e+00 6.9892034328e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86800 5.2503595821e+00 6.9897604778e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
86900 5.2503595824e+00 6.9903302519e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87000 5.2503595827e+00 6.9909118335e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87100 5.2503595830e+00 6.9915042990e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87200 5.2503595833e+00 6.9921067241e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87300 5.2503595836e+00 6.9927181874e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87400 5.2503595838e+00 6.9933377725e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87500 5.2503595841e+00 6.9939645704e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87600 5.2503595844e+00 6.9945976829e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87700 5.2503595847e+00 6.9952362229e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87800 5.2503595849e+00 6.9958793183e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
87900 5.2503595852e+00 6.9965261130e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88000 5.2503595854e+00 6.9971757689e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88100 5.2503595857e+00 6.9978274683e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88200 5.2503595860e+00 6.9984804148e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88300 5.2503595862e+00 6.9991338346e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88400 5.2503595865e+00 6.9997869786e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88500 5.2503595867e+00 7.0004391236e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88600 5.2503595869e+00 7.0010895728e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88700 5.2503595872e+00 7.0017376570e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88800 5.2503595874e+00 7.0023827362e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
88900 5.2503595877e+00 7.0030241991e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89000 5.2503595879e+00 7.0036614652e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89100 5.2503595881e+00 7.0042939840e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89200 5.2503595883e+00 7.0049212362e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89300 5.2503595886e+00 7.0055427339e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89400 5.2503595888e+00 7.0061580209e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89500 5.2503595890e+00 7.0067666721e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89600 5.2503595892e+00 7.0073682948e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89700 5.2503595894e+00 7.0079625271e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89800 5.2503595897e+00 7.0085490390e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
89900 5.2503595899e+00 7.0091275319e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90000 5.2503595901e+00 7.0096977372e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90100 5.2503595903e+00 7.0102594172e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90200 5.2503595905e+00 7.0108123642e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90300 5.2503595907e+00 7.0113563997e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90400 5.2503595909e+00 7.0118913736e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90500 5.2503595911e+00 7.0124171644e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90600 5.2503595913e+00 7.0129336773e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90700 5.2503595914e+00 7.0134408444e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90800 5.2503595916e+00 7.0139386231e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
90900 5.2503595918e+00 7.0144269957e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91000 5.2503595920e+00 7.0149059683e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91100 5.2503595922e+00 7.0153755698e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91200 5.2503595924e+00 7.0158358512e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91300 5.2503595925e+00 7.0162868839e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91400 5.2503595927e+00 7.0167287595e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91500 5.2503595929e+00 7.0171615882e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91600 5.2503595931e+00 7.0175854977e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91700 5.2503595932e+00 7.0180006324e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91800 5.2503595934e+00 7.0184071524e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
91900 5.2503595936e+00 7.0188052320e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92000 5.2503595937e+00 7.0191950588e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92100 5.2503595939e+00 7.0195768327e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92200 5.2503595940e+00 7.0199507649e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92300 5.2503595942e+00 7.0203170763e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92400 5.2503595943e+00 7.0206759972e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92500 5.2503595945e+00 7.0210277654e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92600 5.2503595947e+00 7.0213726261e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92700 5.2503595948e+00 7.0217108303e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92800 5.2503595950e+00 7.0220426337e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
92900 5.2503595951e+00 7.0223682964e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93000 5.2503595952e+00 7.0226880812e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93100 5.2503595954e+00 7.0230022532e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93200 5.2503595955e+00 7.0233110789e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93300 5.2503595957e+00 7.0236148249e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93400 5.2503595958e+00 7.0239137577e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93500 5.2503595959e+00 7.0242081427e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93600 5.2503595961e+00 7.0244982430e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93700 5.2503595962e+00 7.0247843194e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93800 5.2503595963e+00 7.0250666294e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
93900 5.2503595965e+00 7.0253454265e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94000 5.2503595966e+00 7.0256209595e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94100 5.2503595967e+00 7.0258934726e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94200 5.2503595969e+00 7.0261632040e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94300 5.2503595970e+00 7.0264303860e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94400 5.2503595971e+00 7.0266952442e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94500 5.2503595972e+00 7.0269579974e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94600 5.2503595973e+00 7.0272188573e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94700 5.2503595975e+00 7.0274780273e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94800 5.2503595976e+00 7.0277357036e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
94900 5.2503595977e+00 7.0279920737e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95000 5.2503595978e+00 7.0282473169e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95100 5.2503595979e+00 7.0285016038e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95200 5.2503595980e+00 7.0287550966e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95300 5.2503595981e+00 7.0290079479e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95400 5.2503595983e+00 7.0292603017e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95500 5.2503595984e+00 7.0295122930e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95600 5.2503595985e+00 7.0297640478e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95700 5.2503595986e+00 7.0300156826e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95800 5.2503595987e+00 7.0302673052e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
95900 5.2503595988e+00 7.0305190144e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96000 5.2503595989e+00 7.0307708998e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96100 5.2503595990e+00 7.0310230425e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96200 5.2503595991e+00 7.0312755146e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96300 5.2503595992e+00 7.0315283801e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96400 5.2503595993e+00 7.0317816940e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96500 5.2503595994e+00 7.0320355035e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96600 5.2503595995e+00 7.0322898475e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96700 5.2503595996e+00 7.0325447580e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96800 5.2503595997e+00 7.0328002581e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
96900 5.2503595997e+00 7.0330563646e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97000 5.2503595998e+00 7.0333130870e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97100 5.2503595999e+00 7.0335704281e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97200 5.2503596000e+00 7.0338283840e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97300 5.2503596001e+00 7.0340869447e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97400 5.2503596002e+00 7.0343460944e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97500 5.2503596003e+00 7.0346058115e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97600 5.2503596004e+00 7.0348660697e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97700 5.2503596004e+00 7.0351268367e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97800 5.2503596005e+00 7.0353880766e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
97900 5.2503596006e+00 7.0356497486e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98000 5.2503596007e+00 7.0359118078e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98100 5.2503596008e+00 7.0361742061e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98200 5.2503596008e+00 7.0364368913e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98300 5.2503596009e+00 7.0366998089e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98400 5.2503596010e+00 7.0369629010e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98500 5.2503596011e+00 7.0372261075e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98600 5.2503596012e+00 7.0374893662e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98700 5.2503596012e+00 7.0377526130e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98800 5.2503596013e+00 7.0380157821e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
98900 5.2503596014e+00 7.0382788064e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99000 5.2503596014e+00 7.0385416179e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99100 5.2503596015e+00 7.0388041480e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99200 5.2503596016e+00 7.0390663271e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99300 5.2503596017e+00 7.0393280860e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99400 5.2503596017e+00 7.0395893552e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99500 5.2503596018e+00 7.0398500651e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99600 5.2503596019e+00 7.0401101471e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99700 5.2503596019e+00 7.0403695330e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99800 5.2503596020e+00 7.0406281555e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
99900 5.2503596021e+00 7.0408859486e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100000 5.2503596021e+00 7.0411428468e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100100 5.2503596022e+00 7.0413987868e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100200 5.2503596022e+00 7.0416537064e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100300 5.2503596023e+00 7.0419075455e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100400 5.2503596024e+00 7.0421602453e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100500 5.2503596024e+00 7.0424117493e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100600 5.2503596025e+00 7.0426620033e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100700 5.2503596025e+00 7.0429109546e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100800 5.2503596026e+00 7.0431585536e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
100900 5.2503596027e+00 7.0434047522e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101000 5.2503596027e+00 7.0436495053e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101100 5.2503596028e+00 7.0438927703e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101200 5.2503596028e+00 7.0441345066e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101300 5.2503596029e+00 7.0443746768e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101400 5.2503596029e+00 7.0446132457e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101500 5.2503596030e+00 7.0448501807e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101600 5.2503596030e+00 7.0450854522e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101700 5.2503596031e+00 7.0453190329e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101800 5.2503596032e+00 7.0455508981e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
101900 5.2503596032e+00 7.0457810260e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
102000 5.2503596033e+00 7.0460093971e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
102100 5.2503596033e+00 7.0462359948e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
102200 5.2503596033e+00 7.0462585565e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
102200 5.2503596033e+00 7.0462585565e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
