# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5958270031e+00 -1.0427144181e-01 2.2205642919e+00 -3.8461301751e+00 2.2205642919e+00 3.8461301751e+00 
21300 6.5950017650e+00 -1.0492561796e-01 2.2229125643e+00 -3.8501975022e+00 2.2229125643e+00 3.8501975022e+00 
21400 6.5941702032e+00 -1.0555800255e-01 2.2252730748e+00 -3.8542860262e+00 2.2252730748e+00 3.8542860262e+00 
21500 6.5933325862e+00 -1.0616851134e-01 2.2276452945e+00 -3.8583948313e+00 2.2276452945e+00 3.8583948313e+00 
21600 6.5924891862e+00 -1.0675707959e-01 2.2300286950e+00 -3.8625230021e+00 2.2300286950e+00 3.8625230021e+00 
21700 6.5916402785e+00 -1.0732366228e-01 2.2324227485e+00 -3.8666696243e+00 2.2324227485e+00 3.8666696243e+00 
21800 6.5907861414e+00 -1.0786823420e-01 2.2348269280e+00 -3.8708337854e+00 2.2348269280e+00 3.8708337854e+00 
21900 6.5899270552e+00 -1.0839078998e-01 2.2372407084e+00 -3.8750145756e+00 2.2372407084e+00 3.8750145756e+00 
22000 6.5890633021e+00 -1.0889134411e-01 2.2396635663e+00 -3.8792110887e+00 2.2396635663e+00 3.8792110887e+00 
22100 6.5881951652e+00 -1.0936993089e-01 2.2420949811e+00 -3.8834224227e+00 2.2420949811e+00 3.8834224227e+00 
22200 6.5873229285e+00 -1.0982660424e-01 2.2445344348e+00 -3.8876476804e+00 2.2445344348e+00 3.8876476804e+00 
22300 6.5864468759e+00 -1.1026143760e-01 2.2469814130e+00 -3.8918859709e+00 2.2469814130e+00 3.8918859709e+00 
22400 6.5855672913e+00 -1.1067452366e-01 2.2494354048e+00 -3.8961364095e+00 2.2494354048e+00 3.8961364095e+00 
22500 6.5846844573e+00 -1.1106597405e-01 2.2518959039e+00 -3.9003981189e+00 2.2518959039e+00 3.9003981189e+00 
22600 6.5837986554e+00 -1.1143591909e-01 2.2543624083e+00 -3.9046702298e+00 2.2543624083e+00 3.9046702298e+00 
22700 6.5829101652e+00 -1.1178450731e-01 2.2568344212e+00 -3.9089518818e+00 2.2568344212e+00 3.9089518818e+00 
22800 6.5820192641e+00 -1.1211190511e-01 2.2593114512e+00 -3.9132422235e+00 2.2593114512e+00 3.9132422235e+00 
22900 6.5811262267e+00 -1.1241829621e-01 2.2617930126e+00 -3.9175404140e+00 2.2617930126e+00 3.9175404140e+00 
23000 6.5802313244e+00 -1.1270388123e-01 2.2642786260e+00 -3.9218456227e+00 2.2642786260e+00 3.9218456227e+00 
23100 6.5793348252e+00 -1.1296887706e-01 2.2667678184e+00 -3.9261570304e+00 2.2667678184e+00 3.9261570304e+00 
23200 6.5784369930e+00 -1.1321351632e-01 2.2692601238e+00 -3.9304738300e+00 2.2692601238e+00 3.9304738300e+00 
23300 6.5775380875e+00 -1.1343804674e-01 2.2717550831e+00 -3.9347952263e+00 2.2717550831e+00 3.9347952263e+00 
23400 6.5766383637e+00 -1.1364273049e-01 2.2742522450e+00 -3.9391204375e+00 2.2742522450e+00 3.9391204375e+00 
23500 6.5757380716e+00 -1.1382784356e-01 2.2767511656e+00 -3.9434486949e+00 2.2767511656e+00 3.9434486949e+00 
23600 6.5748374561e+00 -1.1399367500e-01 2.2792514092e+00 -3.9477792439e+00 2.2792514092e+00 3.9477792439e+00 
23700 6.5739367565e+00 -1.1414052628e-01 2.2817525483e+00 -3.9521113439e+00 2.2817525483e+00 3.9521113439e+00 
23800 6.5730362061e+00 -1.1426871048e-01 2.2842541639e+00 -3.9564442692e+00 2.2842541639e+00 3.9564442692e+00 
23900 6.5721360326e+00 -1.1437855160e-01 2.2867558457e+00 -3.9607773092e+00 2.2867558457e+00 3.9607773092e+00 
24000 6.5712364571e+00 -1.1447038378e-01 2.2892571922e+00 -3.9651097685e+00 2.2892571922e+00 3.9651097685e+00 
24100 6.5703376946e+00 -1.1454455054e-01 2.2917578112e+00 -3.9694409676e+00 2.2917578112e+00 3.9694409676e+00 
24200 6.5694399535e+00 -1.1460140400e-01 2.2942573193e+00 -3.9737702426e+00 2.2942573193e+00 3.9737702426e+00 
24300 6.5685434356e+00 -1.1464130411e-01 2.2967553428e+00 -3.9780969463e+00 2.2967553428e+00 3.9780969463e+00 
24400 6.5676483359e+00 -1.1466461788e-01 2.2992515173e+00 -3.9824204474e+00 2.2992515173e+00 3.9824204474e+00 
24500 6.5667548427e+00 -1.1467171859e-01 2.3017454881e+00 -3.9867401314e+00 2.3017454881e+00 3.9867401314e+00 
24600 6.5658631373e+00 -1.1466298504e-01 2.3042369099e+00 -3.9910554006e+00 2.3042369099e+00 3.9910554006e+00 
24700 6.5649733942e+00 -1.1463880080e-01 2.3067254474e+00 -3.9953656740e+00 2.3067254474e+00 3.9953656740e+00 
24800 6.5640857810e+00 -1.1459955343e-01 2.3092107748e+00 -3.9996703874e+00 2.3092107748e+00 3.9996703874e+00 
24900 6.5632004585e+00 -1.1454563373e-01 2.3116925763e+00 -4.0039689937e+00 2.3116925763e+00 4.0039689937e+00 
25000 6.5623175805e+00 -1.1447743508e-01 2.3141705458e+00 -4.0082609627e+00 2.3141705458e+00 4.0082609627e+00 
25100 6.5614372942e+00 -1.1439535265e-01 2.3166443869e+00 -4.0125457812e+00 2.3166443869e+00 4.0125457812e+00 
25200 6.5605597399e+00 -1.1429978277e-01 2.3191138132e+00 -4.0168229530e+00 2.3191138132e+00 4.0168229530e+00 
25300 6.5596850513e+00 -1.1419112221e-01 2.3215785479e+00 -4.0210919987e+00 2.3215785479e+00 4.0210919987e+00 
25400 6.5588133558e+00 -1.1406976755e-01 2.3240383238e+00 -4.0253524556e+00 2.3240383238e+00 4.0253524556e+00 
25500 6.5579447742e+00 -1.1393611454e-01 2.3264928836e+00 -4.0296038779e+00 2.3264928836e+00 4.0296038779e+00 
25600 6.5570794210e+00 -1.1379055751e-01 2.3289419795e+00 -4.0338458363e+00 2.3289419795e+00 4.0338458363e+00 
25700 6.5562174048e+00 -1.1363348873e-01 2.3313853729e+00 -4.0380779179e+00 2.3313853729e+00 4.0380779179e+00 
25800 6.5553588280e+00 -1.1346529791e-01 2.3338228349e+00 -4.0422997259e+00 2.3338228349e+00 4.0422997259e+00 
25900 6.5545037874e+00 -1.1328637164e-01 2.3362541457e+00 -4.0465108798e+00 2.3362541457e+00 4.0465108798e+00 
26000 6.5536523741e+00 -1.1309709285e-01 2.3386790948e+00 -4.0507110148e+00 2.3386790948e+00 4.0507110148e+00 
26100 6.5528046738e+00 -1.1289784038e-01 2.3410974805e+00 -4.0548997817e+00 2.3410974805e+00 4.0548997817e+00 
26200 6.5519607670e+00 -1.1268898847e-01 2.3435091101e+00 -4.0590768467e+00 2.3435091101e+00 4.0590768467e+00 
26300 6.5511207289e+00 -1.1247090638e-01 2.3459137996e+00 -4.0632418912e+00 2.3459137996e+00 4.0632418912e+00 
26400 6.5502846304e+00 -1.1224395794e-01 2.3483113737e+00 -4.0673946112e+00 2.3483113737e+00 4.0673946112e+00 
26500 6.5494525372e+00 -1.1200850122e-01 2.3507016653e+00 -4.0715347177e+00 2.3507016653e+00 4.0715347177e+00 
26600 6.5486245110e+00 -1.1176488812e-01 2.3530845155e+00 -4.0756619354e+00 2.3530845155e+00 4.0756619354e+00 
26700 6.5478006090e+00 -1.1151346413e-01 2.3554597738e+00 -4.0797760034e+00 2.3554597738e+00 4.0797760034e+00 
26800 6.5469808846e+00 -1.1125456797e-01 2.3578272972e+00 -4.0838766743e+00 2.3578272972e+00 4.0838766743e+00 
26900 6.5461653874e+00 -1.1098853134e-01 2.3601869506e+00 -4.0879637138e+00 2.3601869506e+00 4.0879637138e+00 
27000 6.5453541632e+00 -1.1071567870e-01 2.3625386063e+00 -4.0920369009e+00 2.3625386063e+00 4.0920369009e+00 
27100 6.5445472546e+00 -1.1043632702e-01 2.3648821439e+00 -4.0960960271e+00 2.3648821439e+00 4.0960960271e+00 
27200 6.5437447011e+00 -1.1015078560e-01 2.3672174502e+00 -4.1001408963e+00 2.3672174502e+00 4.1001408963e+00 
27300 6.5429465391e+00 -1.0985935594e-01 2.3695444187e+00 -4.1041713240e+00 2.3695444187e+00 4.1041713240e+00 
27400 6.5421528021e+00 -1.0956233153e-01 2.3718629499e+00 -4.1081871378e+00 2.3718629499e+00 4.1081871378e+00 
27500 6.5413635214e+00 -1.0925999778e-01 2.3741729504e+00 -4.1121881761e+00 2.3741729504e+00 4.1121881761e+00 
27600 6.5405787254e+00 -1.0895263191e-01 2.3764743335e+00 -4.1161742886e+00 2.3764743335e+00 4.1161742886e+00 
27700 6.5397984407e+00 -1.0864050287e-01 2.3787670183e+00 -4.1201453351e+00 2.3787670183e+00 4.1201453351e+00 
27800 6.5390226917e+00 -1.0832387129e-01 2.3810509298e+00 -4.1241011859e+00 2.3810509298e+00 4.1241011859e+00 
27900 6.5382515009e+00 -1.0800298944e-01 2.3833259988e+00 -4.1280417210e+00 2.3833259988e+00 4.1280417210e+00 
28000 6.5374848890e+00 -1.0767810120e-01 2.3855921615e+00 -4.1319668298e+00 2.3855921615e+00 4.1319668298e+00 
28100 6.5367228753e+00 -1.0734944210e-01 2.3878493592e+00 -4.1358764109e+00 2.3878493592e+00 4.1358764109e+00 
28200 6.5359654777e+00 -1.0701723932e-01 2.3900975384e+00 -4.1397703716e+00 2.3900975384e+00 4.1397703716e+00 
28300 6.5352127126e+00 -1.0668171170e-01 2.3923366506e+00 -4.1436486277e+00 2.3923366506e+00 4.1436486277e+00 
28400 6.5344645956e+00 -1.0634306984e-01 2.3945666517e+00 -4.1475111029e+00 2.3945666517e+00 4.1475111029e+00 
28500 6.5337211408e+00 -1.0600151613e-01 2.3967875022e+00 -4.1513577288e+00 2.3967875022e+00 4.1513577288e+00 
28600 6.5329823619e+00 -1.0565724483e-01 2.3989991668e+00 -4.1551884442e+00 2.3989991668e+00 4.1551884442e+00 
28700 6.5322482716e+00 -1.0531044219e-01 2.4012016143e+00 -4.1590031952e+00 2.4012016143e+00 4.1590031952e+00 
28800 6.5315188817e+00 -1.0496128654e-01 2.4033948174e+00 -4.1628019344e+00 2.4033948174e+00 4.1628019344e+00 
28900 6.5307942036e+00 -1.0460994839e-01 2.4055787525e+00 -4.1665846209e+00 2.4055787525e+00 4.1665846209e+00 
29000 6.5300742484e+00 -1.0425659059e-01 2.4077533995e+00 -4.1703512200e+00 2.4077533995e+00 4.1703512200e+00 
29100 6.5293590263e+00 -1.0390136843e-01 2.4099187417e+00 -4.1741017027e+00 2.4099187417e+00 4.1741017027e+00 
29200 6.5286485475e+00 -1.0354442981e-01 2.4120747655e+00 -4.1778360456e+00 2.4120747655e+00 4.1778360456e+00 
29300 6.5279428217e+00 -1.0318591537e-01 2.4142214605e+00 -4.1815542302e+00 2.4142214605e+00 4.1815542302e+00 
29400 6.5272418584e+00 -1.0282595868e-01 2.4163588187e+00 -4.1852562434e+00 2.4163588187e+00 4.1852562434e+00 
29500 6.5265456670e+00 -1.0246468639e-01 2.4184868354e+00 -4.1889420763e+00 2.4184868354e+00 4.1889420763e+00 
29600 6.5258542567e+00 -1.0210221837e-01 2.4206055079e+00 -4.1926117248e+00 2.4206055079e+00 4.1926117248e+00 
29700 6.5251676366e+00 -1.0173866796e-01 2.4227148362e+00 -4.1962651885e+00 2.4227148362e+00 4.1962651885e+00 
29800 6.5244858155e+00 -1.0137414206e-01 2.4248148223e+00 -4.1999024711e+00 2.4248148223e+00 4.1999024711e+00 
29900 6.5238088025e+00 -1.0100874139e-01 2.4269054705e+00 -4.2035235800e+00 2.4269054705e+00 4.2035235800e+00 
30000 6.5231366065e+00 -1.0064256064e-01 2.4289867869e+00 -4.2071285258e+00 2.4289867869e+00 4.2071285258e+00 
30100 6.5224692364e+00 -1.0027568865e-01 2.4310587795e+00 -4.2107173224e+00 2.4310587795e+00 4.2107173224e+00 
30200 6.5218067009e+00 -9.9908208657e-02 2.4331214581e+00 -4.2142899864e+00 2.4331214581e+00 4.2142899864e+00 
30300 6.5211490091e+00 -9.9540198405e-02 2.4351748337e+00 -4.2178465373e+00 2.4351748337e+00 4.2178465373e+00 
30400 6.5204961698e+00 -9.9171730405e-02 2.4372189192e+00 -4.2213869972e+00 2.4372189192e+00 4.2213869972e+00 
30500 6.5198481918e+00 -9.8802872098e-02 2.4392537286e+00 -4.2249113904e+00 2.4392537286e+00 4.2249113904e+00 
30600 6.5192050840e+00 -9.8433686057e-02 2.4412792770e+00 -4.2284197433e+00 2.4412792770e+00 4.2284197433e+00 
30700 6.5185668552e+00 -9.8064230180e-02 2.4432955810e+00 -4.2319120842e+00 2.4432955810e+00 4.2319120842e+00 
30800 6.5179335143e+00 -9.7694557879e-02 2.4453026579e+00 -4.2353884434e+00 2.4453026579e+00 4.2353884434e+00 
30900 6.5173050699e+00 -9.7324718273e-02 2.4473005261e+00 -4.2388488526e+00 2.4473005261e+00 4.2388488526e+00 
31000 6.5166815308e+00 -9.6954756376e-02 2.4492892048e+00 -4.2422933451e+00 2.4492892048e+00 4.2422933451e+00 
31100 6.5160629055e+00 -9.6584713285e-02 2.4512687139e+00 -4.2457219554e+00 2.4512687139e+00 4.2457219554e+00 
31200 6.5154492025e+00 -9.6214626365e-02 2.4532390739e+00 -4.2491347192e+00 2.4532390739e+00 4.2491347192e+00 
31300 6.5148404301e+00 -9.5844529429e-02 2.4552003062e+00 -4.2525316732e+00 2.4552003062e+00 4.2525316732e+00 
31400 6.5142365965e+00 -9.5474452919e-02 2.4571524325e+00 -4.2559128550e+00 2.4571524325e+00 4.2559128550e+00 
31500 6.5136377096e+00 -9.5104424084e-02 2.4590954748e+00 -4.2592783030e+00 2.4590954748e+00 4.2592783030e+00 
31600 6.5130437772e+00 -9.4734467149e-02 2.4610294558e+00 -4.2626280564e+00 2.4610294558e+00 4.2626280564e+00 
31700 6.5124548066e+00 -9.4364603489e-02 2.4629543984e+00 -4.2659621547e+00 2.4629543984e+00 4.2659621547e+00 
31800 6.5118708052e+00 -9.3994851791e-02 2.4648703256e+00 -4.2692806379e+00 2.4648703256e+00 4.2692806379e+00 
31900 6.5112917797e+00 -9.3625228221e-02 2.4667772608e+00 -4.2725835466e+00 2.4667772608e+00 4.2725835466e+00 
32000 6.5107177367e+00 -9.3255746578e-02 2.4686752275e+00 -4.2758709214e+00 2.4686752275e+00 4.2758709214e+00 
32100 6.5101486822e+00 -9.2886418449e-02 2.4705642494e+00 -4.2791428033e+00 2.4705642494e+00 4.2791428033e+00 
32200 6.5095846219e+00 -9.2517253364e-02 2.4724443500e+00 -4.2823992331e+00 2.4724443500e+00 4.2823992331e+00 
32300 6.5090255611e+00 -9.2148258935e-02 2.4743155532e+00 -4.2856402520e+00 2.4743155532e+00 4.2856402520e+00 
32400 6.5084715045e+00 -9.1779441004e-02 2.4761778825e+00 -4.2888659010e+00 2.4761778825e+00 4.2888659010e+00 
32500 6.5079224563e+00 -9.1410803777e-02 2.4780313616e+00 -4.2920762211e+00 2.4780313616e+00 4.2920762211e+00 
32600 6.5073784202e+00 -9.1042349958e-02 2.4798760141e+00 -4.2952712529e+00 2.4798760141e+00 4.2952712529e+00 
32700 6.5068393993e+00 -9.0674080879e-02 2.4817118634e+00 -4.2984510372e+00 2.4817118634e+00 4.2984510372e+00 
32800 6.5063053960e+00 -9.0305996622e-02 2.4835389329e+00 -4.3016156143e+00 2.4835389329e+00 4.3016156143e+00 
32900 6.5057764123e+00 -8.9938096144e-02 2.4853572455e+00 -4.3047650242e+00 2.4853572455e+00 4.3047650242e+00 
33000 6.5052524492e+00 -8.9570377385e-02 2.4871668244e+00 -4.3078993068e+00 2.4871668244e+00 4.3078993068e+00 
33100 6.5047335073e+00 -8.9202837387e-02 2.4889676923e+00 -4.3110185015e+00 2.4889676923e+00 4.3110185015e+00 
33200 6.5042195862e+00 -8.8835472394e-02 2.4907598718e+00 -4.3141226473e+00 2.4907598718e+00 4.3141226473e+00 
33300 6.5037106851e+00 -8.8468277963e-02 2.4925433850e+00 -4.3172117829e+00 2.4925433850e+00 4.3172117829e+00 
33400 6.5032068020e+00 -8.8101249052e-02 2.4943182542e+00 -4.3202859465e+00 2.4943182542e+00 4.3202859465e+00 
33500 6.5027079346e+00 -8.7734380122e-02 2.4960845011e+00 -4.3233451759e+00 2.4960845011e+00 4.3233451759e+00 
33600 6.5022140794e+00 -8.7367665225e-02 2.4978421473e+00 -4.3263895084e+00 2.4978421473e+00 4.3263895084e+00 
33700 6.5017252321e+00 -8.7001098087e-02 2.4995912140e+00 -4.3294189809e+00 2.4995912140e+00 4.3294189809e+00 
33800 6.5012413879e+00 -8.6634672192e-02 2.5013317224e+00 -4.3324336297e+00 2.5013317224e+00 4.3324336297e+00 
33900 6.5007625406e+00 -8.6268380858e-02 2.5030636930e+00 -4.3354334909e+00 2.5030636930e+00 4.3354334909e+00 
34000 6.5002886837e+00 -8.5902217314e-02 2.5047871464e+00 -4.3384185997e+00 2.5047871464e+00 4.3384185997e+00 
34100 6.4998198092e+00 -8.5536174765e-02 2.5065021028e+00 -4.3413889913e+00 2.5065021028e+00 4.3413889913e+00 
34200 6.4993559088e+00 -8.5170246461e-02 2.5082085819e+00 -4.3443446999e+00 2.5082085819e+00 4.3443446999e+00 
34300 6.4988969728e+00 -8.4804425758e-02 2.5099066036e+00 -4.3472857596e+00 2.5099066036e+00 4.3472857596e+00 
34400 6.4984429909e+00 -8.4438706178e-02 2.5115961870e+00 -4.3502122040e+00 2.5115961870e+00 4.3502122040e+00 
34500 6.4979939516e+00 -8.4073081463e-02 2.5132773513e+00 -4.3531240660e+00 2.5132773513e+00 4.3531240660e+00 
34600 6.4975498427e+00 -8.3707545624e-02 2.5149501154e+00 -4.3560213784e+00 2.5149501154e+00 4.3560213784e+00 
34700 6.4971106510e+00 -8.3342092996e-02 2.5166144977e+00 -4.3589041732e+00 2.5166144977e+00 4.3589041732e+00 
34800 6.4966763622e+00 -8.2976718274e-02 2.5182705167e+00 -4.3617724821e+00 2.5182705167e+00 4.3617724821e+00 
34900 6.4962469613e+00 -8.2611416564e-02 2.5199181904e+00 -4.3646263366e+00 2.5199181904e+00 4.3646263366e+00 
35000 6.4958224322e+00 -8.2246183413e-02 2.5215575366e+00 -4.3674657676e+00 2.5215575366e+00 4.3674657676e+00 
35100 6.4954027580e+00 -8.1881014851e-02 2.5231885730e+00 -4.3702908055e+00 2.5231885730e+00 4.3702908055e+00 
35200 6.4949879205e+00 -8.1515907419e-02 2.5248113170e+00 -4.3731014806e+00 2.5248113170e+00 4.3731014806e+00 
35300 6.4945779011e+00 -8.1150858204e-02 2.5264257860e+00 -4.3758978229e+00 2.5264257860e+00 4.3758978229e+00 
35400 6.4941726798e+00 -8.0785864859e-02 2.5280319968e+00 -4.3786798617e+00 2.5280319968e+00 4.3786798617e+00 
35500 6.4937722361e+00 -8.0420925636e-02 2.5296299665e+00 -4.3814476263e+00 2.5296299665e+00 4.3814476263e+00 
35600 6.4933765482e+00 -8.0056039398e-02 2.5312197117e+00 -4.3842011458e+00 2.5312197117e+00 4.3842011458e+00 
35700 6.4929855937e+00 -7.9691205648e-02 2.5328012491e+00 -4.3869404489e+00 2.5328012491e+00 4.3869404489e+00 
35800 6.4925993490e+00 -7.9326424541e-02 2.5343745950e+00 -4.3896655639e+00 2.5343745950e+00 4.3896655639e+00 
35900 6.4922177900e+00 -7.8961696897e-02 2.5359397658e+00 -4.3923765193e+00 2.5359397658e+00 4.3923765193e+00 
36000 6.4918408915e+00 -7.8597024219e-02 2.5374967778e+00 -4.3950733432e+00 2.5374967778e+00 4.3950733432e+00 
36100 6.4914686275e+00 -7.8232408697e-02 2.5390456470e+00 -4.3977560634e+00 2.5390456470e+00 4.3977560634e+00 
36200 6.4911009710e+00 -7.7867853224e-02 2.5405863896e+00 -4.4004247078e+00 2.5405863896e+00 4.4004247078e+00 
36300 6.4907378946e+00 -7.7503361394e-02 2.5421190216e+00 -4.4030793042e+00 2.5421190216e+00 4.4030793042e+00 
36400 6.4903793696e+00 -7.7138937513e-02 2.5436435588e+00 -4.4057198802e+00 2.5436435588e+00 4.4057198802e+00 
36500 6.4900253669e+00 -7.6774586598e-02 2.5451600173e+00 -4.4083464633e+00 2.5451600173e+00 4.4083464633e+00 
36600 6.4896758565e+00 -7.6410314382e-02 2.5466684129e+00 -4.4109590812e+00 2.5466684129e+00 4.4109590812e+00 
36700 6.4893308075e+00 -7.6046127308e-02 2.5481687616e+00 -4.4135577613e+00 2.5481687616e+00 4.4135577613e+00 
36800 6.4889901885e+00 -7.5682032531e-02 2.5496610793e+00 -4.4161425313e+00 2.5496610793e+00 4.4161425313e+00 
36900 6.4886539673e+00 -7.5318037914e-02 2.5511453818e+00 -4.4187134188e+00 2.5511453818e+00 4.4187134188e+00 
37000 6.4883221111e+00 -7.4954152021e-02 2.5526216853e+00 -4.4212704515e+00 2.5526216853e+00 4.4212704515e+00 
37100 6.4879945862e+00 -7.4590384112e-02 2.5540900058e+00 -4.4238136572e+00 2.5540900058e+00 4.4238136572e+00 
37200 6.4876713585e+00 -7.4226744136e-02 2.5555503593e+00 -4.4263430637e+00 2.5555503593e+00 4.4263430637e+00 
37300 6.4873523932e+00 -7.3863242721e-02 2.5570027621e+00 -4.4288586991e+00 2.5570027621e+00 4.4288586991e+00 
37400 6.4870376549e+00 -7.3499891163e-02 2.5584472305e+00 -4.4313605917e+00 2.5584472305e+00 4.4313605917e+00 
37500 6.4867271076e+00 -7.3136701419e-02 2.5598837809e+00 -4.4338487699e+00 2.5598837809e+00 4.4338487699e+00 
37600 6.4864207149e+00 -7.2773686091e-02 2.5613124297e+00 -4.4363232623e+00 2.5613124297e+00 4.4363232623e+00 
37700 6.4861184397e+00 -7.2410858414e-02 2.5627331937e+00 -4.4387840977e+00 2.5627331937e+00 4.4387840977e+00 
37800 6.4858202444e+00 -7.2048232243e-02 2.5641460897e+00 -4.4412313053e+00 2.5641460897e+00 4.4412313053e+00 
37900 6.4855260911e+00 -7.1685822039e-02 2.5655511346e+00 -4.4436649145e+00 2.5655511346e+00 4.4436649145e+00 
38000 6.4852359412e+00 -7.1323642851e-02 2.5669483456e+00 -4.4460849549e+00 2.5669483456e+00 4.4460849549e+00 
38100 6.4849497560e+00 -7.0961710302e-02 2.5683377400e+00 -4.4484914566e+00 2.5683377400e+00 4.4484914566e+00 
38200 6.4846674962e+00 -7.0600040570e-02 2.5697193353e+00 -4.4508844499e+00 2.5697193353e+00 4.4508844499e+00 
38300 6.4843891220e+00 -7.0238650375e-02 2.5710931493e+00 -4.4532639655e+00 2.5710931493e+00 4.4532639655e+00 
38400 6.4841145935e+00 -6.9877556956e-02 2.5724591999e+00 -4.4556300346e+00 2.5724591999e+00 4.4556300346e+00 
38500 6.4838438703e+00 -6.9516778053e-02 2.5738175052e+00 -4.4579826885e+00 2.5738175052e+00 4.4579826885e+00 
38600 6.4835769119e+00 -6.9156331893e-02 2.5751680838e+00 -4.4603219591e+00 2.5751680838e+00 4.4603219591e+00 
38700 6.4833136774e+00 -6.8796237165e-02 2.5765109541e+00 -4.4626478788e+00 2.5765109541e+00 4.4626478788e+00 
38800 6.4830541255e+00 -6.8436513002e-02 2.5778461353e+00 -4.4649604804e+00 2.5778461353e+00 4.4649604804e+00 
38900 6.4827982150e+00 -6.8077178961e-02 2.5791736463e+00 -4.4672597969e+00 2.5791736463e+00 4.4672597969e+00 
39000 6.4825459042e+00 -6.7718255005e-02 2.5804935067e+00 -4.4695458621e+00 2.5804935067e+00 4.4695458621e+00 
39100 6.4822971514e+00 -6.7359761477e-02 2.5818057361e+00 -4.4718187102e+00 2.5818057361e+00 4.4718187102e+00 
39200 6.4820519148e+00 -6.7001719083e-02 2.5831103546e+00 -4.4740783757e+00 2.5831103546e+00 4.4740783757e+00 
39300 6.4818101522e+00 -6.6644148871e-02 2.5844073825e+00 -4.4763248939e+00 2.5844073825e+00 4.4763248939e+00 
39400 6.4815718216e+00 -6.6287072208e-02 2.5856968403e+00 -4.4785583004e+00 2.5856968403e+00 4.4785583004e+00 
39500 6.4813368808e+00 -6.5930510759e-02 2.5869787490e+00 -4.4807786314e+00 2.5869787490e+00 4.4807786314e+00 
39600 6.4811052874e+00 -6.5574486467e-02 2.5882531298e+00 -4.4829859237e+00 2.5882531298e+00 4.4829859237e+00 
39700 6.4808769992e+00 -6.5219021530e-02 2.5895200042e+00 -4.4851802146e+00 2.5895200042e+00 4.4851802146e+00 
39800 6.4806519739e+00 -6.4864138378e-02 2.5907793941e+00 -4.4873615418e+00 2.5907793941e+00 4.4873615418e+00 
39900 6.4804301691e+00 -6.4509859657e-02 2.5920313216e+00 -4.4895299438e+00 2.5920313216e+00 4.4895299438e+00 
40000 6.4802115426e+00 -6.4156208201e-02 2.5932758093e+00 -4.4916854597e+00 2.5932758093e+00 4.4916854597e+00 
40100 6.4799960521e+00 -6.3803207015e-02 2.5945128799e+00 -4.4938281288e+00 2.5945128799e+00 4.4938281288e+00 
40200 6.4797836555e+00 -6.3450879252e-02 2.5957425566e+00 -4.4959579915e+00 2.5957425566e+00 4.4959579915e+00 
40300 6.4795743106e+00 -6.3099248193e-02 2.5969648631e+00 -4.4980750883e+00 2.5969648631e+00 4.4980750883e+00 
40400 6.4793679756e+00 -6.2748337224e-02 2.5981798230e+00 -4.5001794606e+00 2.5981798230e+00 4.5001794606e+00 
40500 6.4791646086e+00 -6.2398169816e-02 2.5993874607e+00 -4.5022711504e+00 2.5993874607e+00 4.5022711504e+00 
40600 6.4789641678e+00 -6.2048769506e-02 2.6005878006e+00 -4.5043502001e+00 2.6005878006e+00 4.5043502001e+00 
40700 6.4787666118e+00 -6.1700159873e-02 2.6017808676e+00 -4.5064166528e+00 2.6017808676e+00 4.5064166528e+00 
