# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6136855763e+00 6.9866085256e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
85700 4.6136855762e+00 7.0037449483e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
85800 4.6136855760e+00 7.0208788884e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
85900 4.6136855759e+00 7.0380011247e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
86000 4.6136855758e+00 7.0551031939e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
86100 4.6136855756e+00 7.0721773261e-05 1.4653343085e+00 -2.5380334724e+00 1.4653343085e+00 2.5380334724e+00 
86200 4.6136855753e+00 6.9739690200e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86300 4.6136855751e+00 6.9901284079e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86400 4.6136855750e+00 7.0062920533e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86500 4.6136855749e+00 7.0224507340e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86600 4.6136855747e+00 7.0385959859e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86700 4.6136855746e+00 7.0547200390e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86800 4.6136855745e+00 7.0708157589e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
86900 4.6136855744e+00 7.0868765935e-05 1.4653318953e+00 -2.5380292926e+00 1.4653318953e+00 2.5380292926e+00 
87000 4.6136855740e+00 6.9874130126e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87100 4.6136855739e+00 7.0025467218e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87200 4.6136855738e+00 7.0176809274e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87300 4.6136855737e+00 7.0328072614e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87400 4.6136855736e+00 7.0479180441e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87500 4.6136855735e+00 7.0630062265e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87600 4.6136855734e+00 7.0780653365e-05 1.4653294771e+00 -2.5380251042e+00 1.4653294771e+00 2.5380251042e+00 
87700 4.6136855730e+00 6.9777522045e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
87800 4.6136855729e+00 6.9918970815e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
87900 4.6136855728e+00 7.0060484130e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88000 4.6136855727e+00 7.0201978965e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88100 4.6136855726e+00 7.0343379130e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88200 4.6136855725e+00 7.0484614694e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88300 4.6136855724e+00 7.0625621453e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88400 4.6136855723e+00 7.0766340451e-05 1.4653270620e+00 -2.5380209210e+00 1.4653270620e+00 2.5380209210e+00 
88500 4.6136855720e+00 6.9753607758e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
88600 4.6136855719e+00 6.9885207485e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
88700 4.6136855718e+00 7.0016889187e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
88800 4.6136855718e+00 7.0148573922e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
88900 4.6136855717e+00 7.0280189247e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
89000 4.6136855716e+00 7.0411668667e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
89100 4.6136855715e+00 7.0542951130e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
89200 4.6136855714e+00 7.0673980574e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
89300 4.6136855713e+00 7.0804705505e-05 1.4653246473e+00 -2.5380167386e+00 1.4653246473e+00 2.5380167386e+00 
89400 4.6136855710e+00 6.9781374463e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
89500 4.6136855710e+00 6.9902962063e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
89600 4.6136855709e+00 7.0024634054e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
89700 4.6136855708e+00 7.0146316765e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
89800 4.6136855707e+00 7.0267942593e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
89900 4.6136855707e+00 7.0389449488e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
90000 4.6136855706e+00 7.0510780484e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
90100 4.6136855705e+00 7.0631883268e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
90200 4.6136855705e+00 7.0752709797e-05 1.4653222313e+00 -2.5380125540e+00 1.4653222313e+00 2.5380125540e+00 
90300 4.6136855702e+00 6.9720387137e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90400 4.6136855701e+00 6.9832148284e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90500 4.6136855700e+00 6.9944030450e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90600 4.6136855700e+00 7.0055962451e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90700 4.6136855699e+00 7.0167878966e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90800 4.6136855699e+00 7.0279720040e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
90900 4.6136855698e+00 7.0391430633e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
91000 4.6136855698e+00 7.0502960198e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
91100 4.6136855697e+00 7.0614262310e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
91200 4.6136855696e+00 7.0725294323e-05 1.4653198170e+00 -2.5380083724e+00 1.4653198170e+00 2.5380083724e+00 
91300 4.6136855694e+00 6.9683663838e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91400 4.6136855693e+00 6.9785660485e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91500 4.6136855692e+00 6.9887797756e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91600 4.6136855692e+00 6.9990008299e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91700 4.6136855691e+00 7.0092230311e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91800 4.6136855691e+00 7.0194407069e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
91900 4.6136855690e+00 7.0296486493e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92000 4.6136855690e+00 7.0398420756e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92100 4.6136855690e+00 7.0500165926e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92200 4.6136855689e+00 7.0601681643e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92300 4.6136855689e+00 7.0702930822e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92400 4.6136855688e+00 7.0803879385e-05 1.4653174037e+00 -2.5380041924e+00 1.4653174037e+00 2.5380041924e+00 
92500 4.6136855685e+00 6.9750894293e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
92600 4.6136855685e+00 6.9842760111e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
92700 4.6136855685e+00 6.9934758329e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
92800 4.6136855684e+00 7.0026827647e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
92900 4.6136855684e+00 7.0118911826e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93000 4.6136855683e+00 7.0210959259e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93100 4.6136855683e+00 7.0302922572e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93200 4.6136855683e+00 7.0394758268e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93300 4.6136855682e+00 7.0486426400e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93400 4.6136855682e+00 7.0577890277e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93500 4.6136855682e+00 7.0587024109e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
93500 4.6136855682e+00 7.0587024108e-05 1.4653149877e+00 -2.5380000078e+00 1.4653149877e+00 2.5380000078e+00 
