# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0584633961e+00 7.0253387852e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85700 5.0584633962e+00 7.0286634304e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85800 5.0584633963e+00 7.0319558889e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85900 5.0584633964e+00 7.0352161161e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86000 5.0584633965e+00 7.0384440613e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86100 5.0584633966e+00 7.0416396689e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86200 5.0584633967e+00 7.0448028804e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86300 5.0584633967e+00 7.0479336342e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86400 5.0584633968e+00 7.0510318680e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86500 5.0584633969e+00 7.0540975187e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86600 5.0584633970e+00 7.0571305243e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86700 5.0584633971e+00 7.0601308239e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86800 5.0584633972e+00 7.0630983592e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
86900 5.0584633973e+00 7.0660330748e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
87000 5.0584633973e+00 7.0689349191e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
87100 5.0584633974e+00 7.0718038451e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
87200 5.0584633973e+00 6.9115091101e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87300 5.0584633974e+00 6.9134604670e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87400 5.0584633974e+00 6.9153867511e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87500 5.0584633975e+00 6.9172890758e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87600 5.0584633976e+00 6.9191684869e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87700 5.0584633977e+00 6.9210259649e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87800 5.0584633977e+00 6.9228624275e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
87900 5.0584633978e+00 6.9246787320e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88000 5.0584633979e+00 6.9264756775e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88100 5.0584633980e+00 6.9282540072e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88200 5.0584633980e+00 6.9300144109e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88300 5.0584633981e+00 6.9317575271e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88400 5.0584633982e+00 6.9334839453e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88500 5.0584633982e+00 6.9351942079e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88600 5.0584633983e+00 6.9368888129e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88700 5.0584633984e+00 6.9385682154e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88800 5.0584633984e+00 6.9402328302e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
88900 5.0584633985e+00 6.9418830334e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89000 5.0584633986e+00 6.9435191646e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89100 5.0584633986e+00 6.9451415290e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89200 5.0584633987e+00 6.9467503985e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89300 5.0584633987e+00 6.9483460147e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89400 5.0584633988e+00 6.9499285897e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89500 5.0584633989e+00 6.9514983083e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89600 5.0584633989e+00 6.9530553294e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89700 5.0584633990e+00 6.9545997882e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89800 5.0584633990e+00 6.9561317971e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
89900 5.0584633991e+00 6.9576514474e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90000 5.0584633991e+00 6.9591588111e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90100 5.0584633992e+00 6.9606539421e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90200 5.0584633993e+00 6.9621368774e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90300 5.0584633993e+00 6.9636076387e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90400 5.0584633994e+00 6.9650662336e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90500 5.0584633994e+00 6.9665126568e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90600 5.0584633995e+00 6.9679468911e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90700 5.0584633995e+00 6.9693689089e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90800 5.0584633996e+00 6.9705820453e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
90800 5.0584633996e+00 6.9705820453e-05 1.5005988539e+00 -2.5991134567e+00 1.5005988539e+00 2.5991134567e+00 
