# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.3779324486e+00 7.0229790261e-05 2.6822202380e+00 -4.6457417293e+00 2.6822202380e+00 4.6457417293e+00 
85200 5.3779324568e+00 7.0524755618e-05 2.6822202380e+00 -4.6457417293e+00 2.6822202380e+00 4.6457417293e+00 
85300 5.3779324648e+00 7.0820164110e-05 2.6822202380e+00 -4.6457417293e+00 2.6822202380e+00 4.6457417293e+00 
85400 5.3779324726e+00 7.0146672350e-05 2.6822189178e+00 -4.6457394427e+00 2.6822189178e+00 4.6457394427e+00 
85500 5.3779324802e+00 7.0431181957e-05 2.6822189178e+00 -4.6457394427e+00 2.6822189178e+00 4.6457394427e+00 
85600 5.3779324877e+00 7.0716054237e-05 2.6822189178e+00 -4.6457394427e+00 2.6822189178e+00 4.6457394427e+00 
85700 5.3779324949e+00 7.0033376973e-05 2.6822175996e+00 -4.6457371595e+00 2.6822175996e+00 4.6457371595e+00 
85800 5.3779325020e+00 7.0307227811e-05 2.6822175996e+00 -4.6457371595e+00 2.6822175996e+00 4.6457371595e+00 
85900 5.3779325090e+00 7.0581381749e-05 2.6822175996e+00 -4.6457371595e+00 2.6822175996e+00 4.6457371595e+00 
86000 5.3779325158e+00 7.0855809754e-05 2.6822175996e+00 -4.6457371595e+00 2.6822175996e+00 4.6457371595e+00 
86100 5.3779325224e+00 7.0160689734e-05 2.6822162788e+00 -4.6457348717e+00 2.6822162788e+00 4.6457348717e+00 
86200 5.3779325289e+00 7.0423906645e-05 2.6822162788e+00 -4.6457348717e+00 2.6822162788e+00 4.6457348717e+00 
86300 5.3779325352e+00 7.0687348971e-05 2.6822162788e+00 -4.6457348717e+00 2.6822162788e+00 4.6457348717e+00 
86400 5.3779325414e+00 7.0950991482e-05 2.6822162788e+00 -4.6457348717e+00 2.6822162788e+00 4.6457348717e+00 
86500 5.3779325474e+00 7.0243712573e-05 2.6822149561e+00 -4.6457325808e+00 2.6822149561e+00 4.6457325808e+00 
86600 5.3779325533e+00 7.0495992201e-05 2.6822149561e+00 -4.6457325808e+00 2.6822149561e+00 4.6457325808e+00 
86700 5.3779325591e+00 7.0748435227e-05 2.6822149561e+00 -4.6457325808e+00 2.6822149561e+00 4.6457325808e+00 
86800 5.3779325647e+00 7.0032698489e-05 2.6822136373e+00 -4.6457302965e+00 2.6822136373e+00 4.6457302965e+00 
86900 5.3779325702e+00 7.0273759545e-05 2.6822136373e+00 -4.6457302965e+00 2.6822136373e+00 4.6457302965e+00 
87000 5.3779325756e+00 7.0514967783e-05 2.6822136373e+00 -4.6457302965e+00 2.6822136373e+00 4.6457302965e+00 
87100 5.3779325809e+00 7.0756308434e-05 2.6822136373e+00 -4.6457302965e+00 2.6822136373e+00 4.6457302965e+00 
87200 5.3779325859e+00 7.0029332980e-05 2.6822123183e+00 -4.6457280120e+00 2.6822123183e+00 4.6457280120e+00 
87300 5.3779325910e+00 7.0259237805e-05 2.6822123183e+00 -4.6457280120e+00 2.6822123183e+00 4.6457280120e+00 
87400 5.3779325959e+00 7.0489268324e-05 2.6822123183e+00 -4.6457280120e+00 2.6822123183e+00 4.6457280120e+00 
87500 5.3779326007e+00 7.0719412960e-05 2.6822123183e+00 -4.6457280120e+00 2.6822123183e+00 4.6457280120e+00 
87600 5.3779326053e+00 6.9981730571e-05 2.6822110000e+00 -4.6457257286e+00 2.6822110000e+00 4.6457257286e+00 
87700 5.3779326099e+00 7.0200418409e-05 2.6822110000e+00 -4.6457257286e+00 2.6822110000e+00 4.6457257286e+00 
87800 5.3779326144e+00 7.0419223194e-05 2.6822110000e+00 -4.6457257286e+00 2.6822110000e+00 4.6457257286e+00 
87900 5.3779326188e+00 7.0638136508e-05 2.6822110000e+00 -4.6457257286e+00 2.6822110000e+00 4.6457257286e+00 
88000 5.3779326231e+00 7.0857146636e-05 2.6822110000e+00 -4.6457257286e+00 2.6822110000e+00 4.6457257286e+00 
88100 5.3779326272e+00 7.0106426803e-05 2.6822096791e+00 -4.6457234408e+00 2.6822096791e+00 4.6457234408e+00 
88200 5.3779326313e+00 7.0313923238e-05 2.6822096791e+00 -4.6457234408e+00 2.6822096791e+00 4.6457234408e+00 
88300 5.3779326353e+00 7.0521520243e-05 2.6822096791e+00 -4.6457234408e+00 2.6822096791e+00 4.6457234408e+00 
88400 5.3779326392e+00 7.0729210063e-05 2.6822096791e+00 -4.6457234408e+00 2.6822096791e+00 4.6457234408e+00 
88500 5.3779326429e+00 6.9968919946e-05 2.6822083606e+00 -4.6457211571e+00 2.6822083606e+00 4.6457211571e+00 
88600 5.3779326467e+00 7.0165120730e-05 2.6822083606e+00 -4.6457211571e+00 2.6822083606e+00 4.6457211571e+00 
88700 5.3779326503e+00 7.0361429462e-05 2.6822083606e+00 -4.6457211571e+00 2.6822083606e+00 4.6457211571e+00 
88800 5.3779326539e+00 7.0557842039e-05 2.6822083606e+00 -4.6457211571e+00 2.6822083606e+00 4.6457211571e+00 
88900 5.3779326574e+00 7.0754351137e-05 2.6822083606e+00 -4.6457211571e+00 2.6822083606e+00 4.6457211571e+00 
89000 5.3779326608e+00 6.9982539765e-05 2.6822070417e+00 -4.6457188726e+00 2.6822070417e+00 4.6457188726e+00 
89100 5.3779326641e+00 7.0167564902e-05 2.6822070417e+00 -4.6457188726e+00 2.6822070417e+00 4.6457188726e+00 
89200 5.3779326674e+00 7.0352703804e-05 2.6822070417e+00 -4.6457188726e+00 2.6822070417e+00 4.6457188726e+00 
89300 5.3779326706e+00 7.0537953299e-05 2.6822070417e+00 -4.6457188726e+00 2.6822070417e+00 4.6457188726e+00 
89400 5.3779326737e+00 7.0723307102e-05 2.6822070417e+00 -4.6457188726e+00 2.6822070417e+00 4.6457188726e+00 
89500 5.3779326767e+00 6.9940773470e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
89600 5.3779326797e+00 7.0114667438e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
89700 5.3779326826e+00 7.0288686579e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
89800 5.3779326855e+00 7.0462829080e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
89900 5.3779326883e+00 7.0637090078e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
90000 5.3779326910e+00 7.0811461861e-05 2.6822057233e+00 -4.6457165891e+00 2.6822057233e+00 4.6457165891e+00 
90100 5.3779326937e+00 7.0016744324e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90200 5.3779326963e+00 7.0179651397e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90300 5.3779326988e+00 7.0342687384e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90400 5.3779327014e+00 7.0505849999e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90500 5.3779327038e+00 7.0669134101e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90600 5.3779327062e+00 7.0832531897e-05 2.6822044033e+00 -4.6457143028e+00 2.6822044033e+00 4.6457143028e+00 
90700 5.3779327085e+00 7.0026554252e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
90800 5.3779327108e+00 7.0178490097e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
90900 5.3779327131e+00 7.0330558558e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
91000 5.3779327153e+00 7.0482757916e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
91100 5.3779327175e+00 7.0635083734e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
91200 5.3779327196e+00 7.0787529042e-05 2.6822030829e+00 -4.6457120157e+00 2.6822030829e+00 4.6457120157e+00 
91300 5.3779327216e+00 6.9971220788e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91400 5.3779327236e+00 7.0112226060e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91500 5.3779327256e+00 7.0253372863e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91600 5.3779327276e+00 7.0394660706e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91700 5.3779327295e+00 7.0536086463e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91800 5.3779327313e+00 7.0677644554e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
91900 5.3779327332e+00 7.0819327100e-05 2.6822017633e+00 -4.6457097302e+00 2.6822017633e+00 4.6457097302e+00 
92000 5.3779327349e+00 6.9991824428e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92100 5.3779327367e+00 7.0122069779e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92200 5.3779327384e+00 7.0252460256e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92300 5.3779327401e+00 7.0382995302e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92400 5.3779327417e+00 7.0513671908e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92500 5.3779327434e+00 7.0644484772e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92600 5.3779327450e+00 7.0775426456e-05 2.6822004431e+00 -4.6457074436e+00 2.6822004431e+00 4.6457074436e+00 
92700 5.3779327464e+00 6.9937787904e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
92800 5.3779327480e+00 7.0057310197e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
92900 5.3779327495e+00 7.0176984098e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93000 5.3779327509e+00 7.0296809996e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93100 5.3779327524e+00 7.0416785943e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93200 5.3779327538e+00 7.0536907788e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93300 5.3779327552e+00 7.0657169334e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93400 5.3779327565e+00 7.0777562483e-05 2.6821991238e+00 -4.6457051584e+00 2.6821991238e+00 4.6457051584e+00 
93500 5.3779327578e+00 6.9929347721e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
93600 5.3779327591e+00 7.0038325531e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
93700 5.3779327604e+00 7.0147457011e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
93800 5.3779327617e+00 7.0256742686e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
93900 5.3779327629e+00 7.0366180909e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
94000 5.3779327641e+00 7.0475767994e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
94100 5.3779327653e+00 7.0585498353e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
94200 5.3779327665e+00 7.0695364631e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
94300 5.3779327676e+00 7.0805357830e-05 2.6821978044e+00 -4.6457028731e+00 2.6821978044e+00 4.6457028731e+00 
94400 5.3779327687e+00 6.9946356589e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
94500 5.3779327698e+00 7.0044918764e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
94600 5.3779327709e+00 7.0143628700e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
94700 5.3779327719e+00 7.0242486944e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
94800 5.3779327730e+00 7.0341492059e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
94900 5.3779327740e+00 7.0440640753e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
95000 5.3779327750e+00 7.0539928000e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
95100 5.3779327760e+00 7.0639347164e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
95200 5.3779327770e+00 7.0738890113e-05 2.6821964845e+00 -4.6457005870e+00 2.6821964845e+00 4.6457005870e+00 
95300 5.3779327779e+00 6.9870345331e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95400 5.3779327788e+00 6.9958465016e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95500 5.3779327797e+00 7.0046732640e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95600 5.3779327806e+00 7.0135150077e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95700 5.3779327815e+00 7.0223717311e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95800 5.3779327824e+00 7.0312432557e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
95900 5.3779327833e+00 7.0401292376e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
96000 5.3779327841e+00 7.0490291786e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
96100 5.3779327849e+00 7.0579424368e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
96200 5.3779327858e+00 7.0668682371e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
96300 5.3779327866e+00 7.0758056813e-05 2.6821951658e+00 -4.6456983029e+00 2.6821951658e+00 4.6456983029e+00 
96400 5.3779327873e+00 6.9879072441e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
96500 5.3779327881e+00 6.9957004176e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
96600 5.3779327888e+00 7.0035075419e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
96700 5.3779327896e+00 7.0113288112e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
96800 5.3779327903e+00 7.0191642500e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
96900 5.3779327910e+00 7.0270137241e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97000 5.3779327918e+00 7.0348769506e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97100 5.3779327925e+00 7.0427535081e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97200 5.3779327932e+00 7.0506428458e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97300 5.3779327938e+00 7.0585442934e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97400 5.3779327945e+00 7.0664570693e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97500 5.3779327952e+00 7.0743802901e-05 2.6821938467e+00 -4.6456960183e+00 2.6821938467e+00 4.6456960183e+00 
97600 5.3779327958e+00 6.9854858863e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
97700 5.3779327964e+00 6.9922627901e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
97800 5.3779327970e+00 6.9990526013e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
97900 5.3779327976e+00 7.0058555985e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98000 5.3779327983e+00 7.0126719060e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98100 5.3779327989e+00 7.0195015020e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98200 5.3779327995e+00 7.0263442292e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98300 5.3779328000e+00 7.0331998021e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98400 5.3779328006e+00 7.0400678170e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98500 5.3779328012e+00 7.0469477595e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98600 5.3779328017e+00 7.0538390124e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98700 5.3779328023e+00 7.0607408641e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98800 5.3779328028e+00 7.0676525155e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
98900 5.3779328034e+00 7.0745730869e-05 2.6821925280e+00 -4.6456937341e+00 2.6821925280e+00 4.6456937341e+00 
99000 5.3779328038e+00 6.9846718067e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99100 5.3779328043e+00 6.9904430709e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99200 5.3779328048e+00 6.9962258498e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99300 5.3779328053e+00 7.0020205013e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99400 5.3779328058e+00 7.0078272435e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99500 5.3779328063e+00 7.0136461636e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99600 5.3779328068e+00 7.0194772257e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99700 5.3779328073e+00 7.0253202785e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99800 5.3779328077e+00 7.0311750630e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
99900 5.3779328082e+00 7.0370412192e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100000 5.3779328087e+00 7.0429182941e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100100 5.3779328091e+00 7.0488057477e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100200 5.3779328095e+00 7.0547029599e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100300 5.3779328100e+00 7.0606092363e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100400 5.3779328104e+00 7.0665238153e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100500 5.3779328108e+00 7.0724458727e-05 2.6821912092e+00 -4.6456914499e+00 2.6821912092e+00 4.6456914499e+00 
100600 5.3779328112e+00 6.9815737303e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
100700 5.3779328116e+00 6.9863441769e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
100800 5.3779328120e+00 6.9911249589e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
100900 5.3779328124e+00 6.9959165494e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101000 5.3779328128e+00 7.0007192946e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101100 5.3779328132e+00 7.0055334208e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101200 5.3779328136e+00 7.0103590413e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101300 5.3779328139e+00 7.0151961633e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101400 5.3779328143e+00 7.0200446947e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101500 5.3779328147e+00 7.0249044502e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101600 5.3779328151e+00 7.0297751573e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101700 5.3779328154e+00 7.0346564626e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101800 5.3779328158e+00 7.0395479375e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
101900 5.3779328161e+00 7.0444490834e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102000 5.3779328165e+00 7.0493593376e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102100 5.3779328168e+00 7.0542780782e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102200 5.3779328171e+00 7.0592046291e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102300 5.3779328175e+00 7.0641382644e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102400 5.3779328178e+00 7.0690782137e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102500 5.3779328181e+00 7.0740236660e-05 2.6821898908e+00 -4.6456891664e+00 2.6821898908e+00 4.6456891664e+00 
102600 5.3779328184e+00 6.9821512874e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
102700 5.3779328187e+00 6.9859410331e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
102800 5.3779328190e+00 6.9897392954e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
102900 5.3779328193e+00 6.9935466334e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103000 5.3779328196e+00 6.9973634944e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103100 5.3779328199e+00 7.0011902192e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103200 5.3779328202e+00 7.0050270490e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103300 5.3779328205e+00 7.0088741302e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103400 5.3779328208e+00 7.0127315207e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103500 5.3779328211e+00 7.0165991945e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103600 5.3779328213e+00 7.0204770474e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103700 5.3779328216e+00 7.0243649020e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103800 5.3779328219e+00 7.0282625125e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
103900 5.3779328222e+00 7.0321695692e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104000 5.3779328224e+00 7.0360857033e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104100 5.3779328227e+00 7.0400104917e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104200 5.3779328230e+00 7.0439434602e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104300 5.3779328232e+00 7.0478840888e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104400 5.3779328235e+00 7.0518318145e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104500 5.3779328237e+00 7.0557860359e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104600 5.3779328240e+00 7.0597461165e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104700 5.3779328242e+00 7.0637113882e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104800 5.3779328244e+00 7.0676811546e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
104900 5.3779328247e+00 7.0716546943e-05 2.6821885721e+00 -4.6456868823e+00 2.6821885721e+00 4.6456868823e+00 
105000 5.3779328248e+00 6.9788410983e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105100 5.3779328251e+00 6.9816561837e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105200 5.3779328253e+00 6.9844784047e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105300 5.3779328255e+00 6.9873084602e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105400 5.3779328258e+00 6.9901469466e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105500 5.3779328260e+00 6.9929943641e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105600 5.3779328262e+00 6.9958511204e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105700 5.3779328264e+00 6.9987175362e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105800 5.3779328266e+00 7.0015938501e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
105900 5.3779328268e+00 7.0044802223e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106000 5.3779328270e+00 7.0073767399e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106100 5.3779328273e+00 7.0102834209e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106200 5.3779328275e+00 7.0132002181e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106300 5.3779328277e+00 7.0161270237e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106400 5.3779328279e+00 7.0190636730e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
