# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8785930053e+00 -2.6883055017e-02 2.7271083207e+00 -4.7234901692e+00 2.7271083207e+00 4.7234901692e+00 
21300 4.8785683402e+00 -2.6702420429e-02 2.7276012213e+00 -4.7243438980e+00 2.7276012213e+00 4.7243438980e+00 
21400 4.8785442475e+00 -2.6522422988e-02 2.7280907213e+00 -4.7251917370e+00 2.7280907213e+00 4.7251917370e+00 
21500 4.8785207126e+00 -2.6343087474e-02 2.7285768344e+00 -4.7260337095e+00 2.7285768344e+00 4.7260337095e+00 
21600 4.8784977216e+00 -2.6164437332e-02 2.7290595744e+00 -4.7268698397e+00 2.7290595744e+00 4.7268698397e+00 
21700 4.8784752608e+00 -2.5986494716e-02 2.7295389557e+00 -4.7277001525e+00 2.7295389557e+00 4.7277001525e+00 
21800 4.8784533171e+00 -2.5809280535e-02 2.7300149930e+00 -4.7285246734e+00 2.7300149930e+00 4.7285246734e+00 
21900 4.8784318776e+00 -2.5632814491e-02 2.7304877015e+00 -4.7293434285e+00 2.7304877015e+00 4.7293434285e+00 
22000 4.8784109300e+00 -2.5457115130e-02 2.7309570966e+00 -4.7301564446e+00 2.7309570966e+00 4.7301564446e+00 
22100 4.8783904622e+00 -2.5282199877e-02 2.7314231940e+00 -4.7309637489e+00 2.7314231940e+00 4.7309637489e+00 
22200 4.8783704624e+00 -2.5108085079e-02 2.7318860097e+00 -4.7317653693e+00 2.7318860097e+00 4.7317653693e+00 
22300 4.8783509192e+00 -2.4934786049e-02 2.7323455602e+00 -4.7325613341e+00 2.7323455602e+00 4.7325613341e+00 
22400 4.8783318216e+00 -2.4762317100e-02 2.7328018619e+00 -4.7333516718e+00 2.7328018619e+00 4.7333516718e+00 
22500 4.8783131589e+00 -2.4590691588e-02 2.7332549317e+00 -4.7341364118e+00 2.7332549317e+00 4.7341364118e+00 
22600 4.8782949204e+00 -2.4419921949e-02 2.7337047867e+00 -4.7349155834e+00 2.7337047867e+00 4.7349155834e+00 
22700 4.8782770962e+00 -2.4250019733e-02 2.7341514440e+00 -4.7356892167e+00 2.7341514440e+00 4.7356892167e+00 
22800 4.8782596762e+00 -2.4080995645e-02 2.7345949212e+00 -4.7364573417e+00 2.7345949212e+00 4.7364573417e+00 
22900 4.8782426508e+00 -2.3912859575e-02 2.7350352358e+00 -4.7372199889e+00 2.7350352358e+00 4.7372199889e+00 
23000 4.8782260106e+00 -2.3745620637e-02 2.7354724056e+00 -4.7379771893e+00 2.7354724056e+00 4.7379771893e+00 
23100 4.8782097466e+00 -2.3579287199e-02 2.7359064486e+00 -4.7387289736e+00 2.7359064486e+00 4.7387289736e+00 
23200 4.8781938498e+00 -2.3413866918e-02 2.7363373826e+00 -4.7394753734e+00 2.7363373826e+00 4.7394753734e+00 
23300 4.8781783116e+00 -2.3249366770e-02 2.7367652260e+00 -4.7402164198e+00 2.7367652260e+00 4.7402164198e+00 
23400 4.8781631235e+00 -2.3085793079e-02 2.7371899970e+00 -4.7409521447e+00 2.7371899970e+00 4.7409521447e+00 
23500 4.8781482773e+00 -2.2923151551e-02 2.7376117139e+00 -4.7416825798e+00 2.7376117139e+00 4.7416825798e+00 
23600 4.8781337650e+00 -2.2761447299e-02 2.7380303952e+00 -4.7424077571e+00 2.7380303952e+00 4.7424077571e+00 
23700 4.8781195788e+00 -2.2600684873e-02 2.7384460593e+00 -4.7431277086e+00 2.7384460593e+00 4.7431277086e+00 
23800 4.8781057110e+00 -2.2440868286e-02 2.7388587250e+00 -4.7438424664e+00 2.7388587250e+00 4.7438424664e+00 
23900 4.8780921543e+00 -2.2282001041e-02 2.7392684107e+00 -4.7445520630e+00 2.7392684107e+00 4.7445520630e+00 
24000 4.8780789014e+00 -2.2124086154e-02 2.7396751352e+00 -4.7452565305e+00 2.7396751352e+00 4.7452565305e+00 
24100 4.8780659452e+00 -2.1967126182e-02 2.7400789172e+00 -4.7459559014e+00 2.7400789172e+00 4.7459559014e+00 
24200 4.8780532789e+00 -2.1811123243e-02 2.7404797754e+00 -4.7466502082e+00 2.7404797754e+00 4.7466502082e+00 
24300 4.8780408957e+00 -2.1656079040e-02 2.7408777286e+00 -4.7473394832e+00 2.7408777286e+00 4.7473394832e+00 
24400 4.8780287890e+00 -2.1501994884e-02 2.7412727954e+00 -4.7480237591e+00 2.7412727954e+00 4.7480237591e+00 
24500 4.8780169525e+00 -2.1348871714e-02 2.7416649948e+00 -4.7487030683e+00 2.7416649948e+00 4.7487030683e+00 
24600 4.8780053799e+00 -2.1196710115e-02 2.7420543454e+00 -4.7493774433e+00 2.7420543454e+00 4.7493774433e+00 
24700 4.8779940651e+00 -2.1045510342e-02 2.7424408659e+00 -4.7500469165e+00 2.7424408659e+00 4.7500469165e+00 
24800 4.8779830020e+00 -2.0895272335e-02 2.7428245752e+00 -4.7507115205e+00 2.7428245752e+00 4.7507115205e+00 
24900 4.8779721850e+00 -2.0745995737e-02 2.7432054920e+00 -4.7513712877e+00 2.7432054920e+00 4.7513712877e+00 
25000 4.8779616083e+00 -2.0597679914e-02 2.7435836348e+00 -4.7520262503e+00 2.7435836348e+00 4.7520262503e+00 
25100 4.8779512664e+00 -2.0450323969e-02 2.7439590225e+00 -4.7526764409e+00 2.7439590225e+00 4.7526764409e+00 
25200 4.8779411538e+00 -2.0303926756e-02 2.7443316736e+00 -4.7533218915e+00 2.7443316736e+00 4.7533218915e+00 
25300 4.8779312652e+00 -2.0158486899e-02 2.7447016067e+00 -4.7539626344e+00 2.7447016067e+00 4.7539626344e+00 
25400 4.8779215955e+00 -2.0014002805e-02 2.7450688404e+00 -4.7545987018e+00 2.7450688404e+00 4.7545987018e+00 
25500 4.8779121396e+00 -1.9870472677e-02 2.7454333931e+00 -4.7552301256e+00 2.7454333931e+00 4.7552301256e+00 
25600 4.8779028925e+00 -1.9727894526e-02 2.7457952833e+00 -4.7558569378e+00 2.7457952833e+00 4.7558569378e+00 
25700 4.8778938495e+00 -1.9586266185e-02 2.7461545294e+00 -4.7564791703e+00 2.7461545294e+00 4.7564791703e+00 
25800 4.8778850058e+00 -1.9445585321e-02 2.7465111497e+00 -4.7570968548e+00 2.7465111497e+00 4.7570968548e+00 
25900 4.8778763568e+00 -1.9305849446e-02 2.7468651625e+00 -4.7577100230e+00 2.7468651625e+00 4.7577100230e+00 
26000 4.8778678980e+00 -1.9167055926e-02 2.7472165860e+00 -4.7583187064e+00 2.7472165860e+00 4.7583187064e+00 
26100 4.8778596250e+00 -1.9029201995e-02 2.7475654384e+00 -4.7589229365e+00 2.7475654384e+00 4.7589229365e+00 
26200 4.8778515335e+00 -1.8892284760e-02 2.7479117378e+00 -4.7595227445e+00 2.7479117378e+00 4.7595227445e+00 
26300 4.8778436192e+00 -1.8756301214e-02 2.7482555021e+00 -4.7601181618e+00 2.7482555021e+00 4.7601181618e+00 
26400 4.8778358781e+00 -1.8621248241e-02 2.7485967493e+00 -4.7607092192e+00 2.7485967493e+00 4.7607092192e+00 
26500 4.8778283062e+00 -1.8487122628e-02 2.7489354972e+00 -4.7612959479e+00 2.7489354972e+00 4.7612959479e+00 
26600 4.8778208995e+00 -1.8353921070e-02 2.7492717637e+00 -4.7618783786e+00 2.7492717637e+00 4.7618783786e+00 
26700 4.8778136543e+00 -1.8221640178e-02 2.7496055665e+00 -4.7624565420e+00 2.7496055665e+00 4.7624565420e+00 
26800 4.8778065666e+00 -1.8090276487e-02 2.7499369233e+00 -4.7630304687e+00 2.7499369233e+00 4.7630304687e+00 
26900 4.8777996329e+00 -1.7959826460e-02 2.7502658515e+00 -4.7636001891e+00 2.7502658515e+00 4.7636001891e+00 
27000 4.8777928496e+00 -1.7830286498e-02 2.7505923687e+00 -4.7641657335e+00 2.7505923687e+00 4.7641657335e+00 
27100 4.8777862132e+00 -1.7701652940e-02 2.7509164922e+00 -4.7647271320e+00 2.7509164922e+00 4.7647271320e+00 
27200 4.8777797203e+00 -1.7573922073e-02 2.7512382395e+00 -4.7652844146e+00 2.7512382395e+00 4.7652844146e+00 
27300 4.8777733674e+00 -1.7447090137e-02 2.7515576278e+00 -4.7658376112e+00 2.7515576278e+00 4.7658376112e+00 
27400 4.8777671515e+00 -1.7321153327e-02 2.7518746741e+00 -4.7663867516e+00 2.7518746741e+00 4.7663867516e+00 
27500 4.8777610691e+00 -1.7196107798e-02 2.7521893956e+00 -4.7669318652e+00 2.7521893956e+00 4.7669318652e+00 
27600 4.8777551173e+00 -1.7071949670e-02 2.7525018093e+00 -4.7674729816e+00 2.7525018093e+00 4.7674729816e+00 
27700 4.8777492930e+00 -1.6948675033e-02 2.7528119321e+00 -4.7680101300e+00 2.7528119321e+00 4.7680101300e+00 
27800 4.8777435932e+00 -1.6826279948e-02 2.7531197808e+00 -4.7685433396e+00 2.7531197808e+00 4.7685433396e+00 
27900 4.8777380149e+00 -1.6704760451e-02 2.7534253721e+00 -4.7690726393e+00 2.7534253721e+00 4.7690726393e+00 
28000 4.8777325554e+00 -1.6584112557e-02 2.7537287227e+00 -4.7695980581e+00 2.7537287227e+00 4.7695980581e+00 
28100 4.8777272119e+00 -1.6464332262e-02 2.7540298493e+00 -4.7701196245e+00 2.7540298493e+00 4.7701196245e+00 
28200 4.8777219815e+00 -1.6345415546e-02 2.7543287681e+00 -4.7706373672e+00 2.7543287681e+00 4.7706373672e+00 
28300 4.8777168618e+00 -1.6227358374e-02 2.7546254958e+00 -4.7711513145e+00 2.7546254958e+00 4.7711513145e+00 
28400 4.8777118500e+00 -1.6110156701e-02 2.7549200485e+00 -4.7716614947e+00 2.7549200485e+00 4.7716614947e+00 
28500 4.8777069436e+00 -1.5993806471e-02 2.7552124425e+00 -4.7721679360e+00 2.7552124425e+00 4.7721679360e+00 
28600 4.8777021402e+00 -1.5878303621e-02 2.7555026939e+00 -4.7726706662e+00 2.7555026939e+00 4.7726706662e+00 
28700 4.8776974373e+00 -1.5763644082e-02 2.7557908188e+00 -4.7731697132e+00 2.7557908188e+00 4.7731697132e+00 
28800 4.8776928326e+00 -1.5649823780e-02 2.7560768332e+00 -4.7736651047e+00 2.7560768332e+00 4.7736651047e+00 
28900 4.8776883237e+00 -1.5536838637e-02 2.7563607530e+00 -4.7741568681e+00 2.7563607530e+00 4.7741568681e+00 
29000 4.8776839085e+00 -1.5424684575e-02 2.7566425939e+00 -4.7746450309e+00 2.7566425939e+00 4.7746450309e+00 
29100 4.8776795846e+00 -1.5313357512e-02 2.7569223716e+00 -4.7751296201e+00 2.7569223716e+00 4.7751296201e+00 
29200 4.8776753500e+00 -1.5202853369e-02 2.7572001019e+00 -4.7756106630e+00 2.7572001019e+00 4.7756106630e+00 
29300 4.8776712024e+00 -1.5093168067e-02 2.7574758001e+00 -4.7760881865e+00 2.7574758001e+00 4.7760881865e+00 
29400 4.8776671400e+00 -1.4984297528e-02 2.7577494819e+00 -4.7765622172e+00 2.7577494819e+00 4.7765622172e+00 
29500 4.8776631606e+00 -1.4876237677e-02 2.7580211626e+00 -4.7770327819e+00 2.7580211626e+00 4.7770327819e+00 
29600 4.8776592623e+00 -1.4768984443e-02 2.7582908574e+00 -4.7774999070e+00 2.7582908574e+00 4.7774999070e+00 
29700 4.8776554432e+00 -1.4662533755e-02 2.7585585816e+00 -4.7779636189e+00 2.7585585816e+00 4.7779636189e+00 
29800 4.8776517014e+00 -1.4556881551e-02 2.7588243502e+00 -4.7784239438e+00 2.7588243502e+00 4.7784239438e+00 
29900 4.8776480351e+00 -1.4452023770e-02 2.7590881784e+00 -4.7788809076e+00 2.7590881784e+00 4.7788809076e+00 
30000 4.8776444425e+00 -1.4347956356e-02 2.7593500811e+00 -4.7793345364e+00 2.7593500811e+00 4.7793345364e+00 
30100 4.8776409218e+00 -1.4244675259e-02 2.7596100732e+00 -4.7797848558e+00 2.7596100732e+00 4.7797848558e+00 
30200 4.8776374714e+00 -1.4142176433e-02 2.7598681694e+00 -4.7802318916e+00 2.7598681694e+00 4.7802318916e+00 
30300 4.8776340896e+00 -1.4040455837e-02 2.7601243844e+00 -4.7806756690e+00 2.7601243844e+00 4.7806756690e+00 
30400 4.8776307748e+00 -1.3939509437e-02 2.7603787330e+00 -4.7811162136e+00 2.7603787330e+00 4.7811162136e+00 
30500 4.8776275253e+00 -1.3839333203e-02 2.7606312295e+00 -4.7815535505e+00 2.7606312295e+00 4.7815535505e+00 
30600 4.8776243397e+00 -1.3739923111e-02 2.7608818885e+00 -4.7819877046e+00 2.7608818885e+00 4.7819877046e+00 
30700 4.8776212163e+00 -1.3641275142e-02 2.7611307244e+00 -4.7824187010e+00 2.7611307244e+00 4.7824187010e+00 
30800 4.8776181539e+00 -1.3543385282e-02 2.7613777514e+00 -4.7828465644e+00 2.7613777514e+00 4.7828465644e+00 
30900 4.8776151508e+00 -1.3446249524e-02 2.7616229838e+00 -4.7832713194e+00 2.7616229838e+00 4.7832713194e+00 
31000 4.8776122058e+00 -1.3349863865e-02 2.7618664357e+00 -4.7836929904e+00 2.7618664357e+00 4.7836929904e+00 
31100 4.8776093173e+00 -1.3254224308e-02 2.7621081212e+00 -4.7841116019e+00 2.7621081212e+00 4.7841116019e+00 
31200 4.8776064842e+00 -1.3159326859e-02 2.7623480542e+00 -4.7845271780e+00 2.7623480542e+00 4.7845271780e+00 
31300 4.8776037051e+00 -1.3065167531e-02 2.7625862485e+00 -4.7849397428e+00 2.7625862485e+00 4.7849397428e+00 
31400 4.8776009786e+00 -1.2971742342e-02 2.7628227182e+00 -4.7853493201e+00 2.7628227182e+00 4.7853493201e+00 
31500 4.8775983036e+00 -1.2879047313e-02 2.7630574767e+00 -4.7857559339e+00 2.7630574767e+00 4.7857559339e+00 
31600 4.8775956789e+00 -1.2787078472e-02 2.7632905379e+00 -4.7861596077e+00 2.7632905379e+00 4.7861596077e+00 
31700 4.8775931032e+00 -1.2695831848e-02 2.7635219152e+00 -4.7865603650e+00 2.7635219152e+00 4.7865603650e+00 
31800 4.8775905754e+00 -1.2605303478e-02 2.7637516223e+00 -4.7869582293e+00 2.7637516223e+00 4.7869582293e+00 
31900 4.8775880944e+00 -1.2515489401e-02 2.7639796724e+00 -4.7873532236e+00 2.7639796724e+00 4.7873532236e+00 
32000 4.8775856590e+00 -1.2426385660e-02 2.7642060789e+00 -4.7877453712e+00 2.7642060789e+00 4.7877453712e+00 
32100 4.8775832682e+00 -1.2337988303e-02 2.7644308551e+00 -4.7881346950e+00 2.7644308551e+00 4.7881346950e+00 
32200 4.8775809210e+00 -1.2250293379e-02 2.7646540141e+00 -4.7885212178e+00 2.7646540141e+00 4.7885212178e+00 
32300 4.8775786162e+00 -1.2163296945e-02 2.7648755691e+00 -4.7889049623e+00 2.7648755691e+00 4.7889049623e+00 
32400 4.8775763530e+00 -1.2076995058e-02 2.7650955330e+00 -4.7892859510e+00 2.7650955330e+00 4.7892859510e+00 
32500 4.8775741302e+00 -1.1991383780e-02 2.7653139189e+00 -4.7896642063e+00 2.7653139189e+00 4.7896642063e+00 
32600 4.8775719471e+00 -1.1906459174e-02 2.7655307395e+00 -4.7900397506e+00 2.7655307395e+00 4.7900397506e+00 
32700 4.8775698026e+00 -1.1822217310e-02 2.7657460076e+00 -4.7904126060e+00 2.7657460076e+00 4.7904126060e+00 
32800 4.8775676958e+00 -1.1738654258e-02 2.7659597360e+00 -4.7907827944e+00 2.7659597360e+00 4.7907827944e+00 
32900 4.8775656259e+00 -1.1655766091e-02 2.7661719373e+00 -4.7911503379e+00 2.7661719373e+00 4.7911503379e+00 
33000 4.8775635920e+00 -1.1573548888e-02 2.7663826240e+00 -4.7915152580e+00 2.7663826240e+00 4.7915152580e+00 
33100 4.8775615932e+00 -1.1491998726e-02 2.7665918086e+00 -4.7918775764e+00 2.7665918086e+00 4.7918775764e+00 
33200 4.8775596287e+00 -1.1411111690e-02 2.7667995036e+00 -4.7922373146e+00 2.7667995036e+00 4.7922373146e+00 
33300 4.8775576977e+00 -1.1330883864e-02 2.7670057212e+00 -4.7925944939e+00 2.7670057212e+00 4.7925944939e+00 
33400 4.8775557994e+00 -1.1251311337e-02 2.7672104736e+00 -4.7929491355e+00 2.7672104736e+00 4.7929491355e+00 
33500 4.8775539331e+00 -1.1172390199e-02 2.7674137731e+00 -4.7933012605e+00 2.7674137731e+00 4.7933012605e+00 
33600 4.8775520981e+00 -1.1094116545e-02 2.7676156317e+00 -4.7936508899e+00 2.7676156317e+00 4.7936508899e+00 
33700 4.8775502935e+00 -1.1016486470e-02 2.7678160614e+00 -4.7939980444e+00 2.7678160614e+00 4.7939980444e+00 
33800 4.8775485186e+00 -1.0939496075e-02 2.7680150743e+00 -4.7943427448e+00 2.7680150743e+00 4.7943427448e+00 
33900 4.8775467729e+00 -1.0863141461e-02 2.7682126821e+00 -4.7946850115e+00 2.7682126821e+00 4.7946850115e+00 
34000 4.8775450556e+00 -1.0787418734e-02 2.7684088966e+00 -4.7950248650e+00 2.7684088966e+00 4.7950248650e+00 
34100 4.8775433660e+00 -1.0712324001e-02 2.7686037295e+00 -4.7953623256e+00 2.7686037295e+00 4.7953623256e+00 
34200 4.8775417035e+00 -1.0637853375e-02 2.7687971925e+00 -4.7956974133e+00 2.7687971925e+00 4.7956974133e+00 
34300 4.8775400675e+00 -1.0564002969e-02 2.7689892972e+00 -4.7960301483e+00 2.7689892972e+00 4.7960301483e+00 
34400 4.8775384573e+00 -1.0490768901e-02 2.7691800550e+00 -4.7963605505e+00 2.7691800550e+00 4.7963605505e+00 
34500 4.8775368724e+00 -1.0418147292e-02 2.7693694772e+00 -4.7966886395e+00 2.7693694772e+00 4.7966886395e+00 
34600 4.8775353121e+00 -1.0346134266e-02 2.7695575754e+00 -4.7970144351e+00 2.7695575754e+00 4.7970144351e+00 
34700 4.8775337760e+00 -1.0274725952e-02 2.7697443606e+00 -4.7973379566e+00 2.7697443606e+00 4.7973379566e+00 
34800 4.8775322634e+00 -1.0203918482e-02 2.7699298442e+00 -4.7976592236e+00 2.7699298442e+00 4.7976592236e+00 
34900 4.8775307739e+00 -1.0133707991e-02 2.7701140372e+00 -4.7979782551e+00 2.7701140372e+00 4.7979782551e+00 
35000 4.8775293067e+00 -1.0064090618e-02 2.7702969506e+00 -4.7982950704e+00 2.7702969506e+00 4.7982950704e+00 
35100 4.8775278616e+00 -9.9950625090e-03 2.7704785954e+00 -4.7986096884e+00 2.7704785954e+00 4.7986096884e+00 
35200 4.8775264379e+00 -9.9266198109e-03 2.7706589824e+00 -4.7989221280e+00 2.7706589824e+00 4.7989221280e+00 
35300 4.8775250352e+00 -9.8587586771e-03 2.7708381226e+00 -4.7992324079e+00 2.7708381226e+00 4.7992324079e+00 
35400 4.8775236529e+00 -9.7914752653e-03 2.7710160266e+00 -4.7995405467e+00 2.7710160266e+00 4.7995405467e+00 
35500 4.8775222907e+00 -9.7247657383e-03 2.7711927051e+00 -4.7998465629e+00 2.7711927051e+00 4.7998465629e+00 
35600 4.8775209480e+00 -9.6586262640e-03 2.7713681687e+00 -4.8001504747e+00 2.7713681687e+00 4.8001504747e+00 
35700 4.8775196245e+00 -9.5930530155e-03 2.7715424279e+00 -4.8004523005e+00 2.7715424279e+00 4.8004523005e+00 
35800 4.8775183196e+00 -9.5280421717e-03 2.7717154931e+00 -4.8007520583e+00 2.7717154931e+00 4.8007520583e+00 
35900 4.8775170330e+00 -9.4635899174e-03 2.7718873748e+00 -4.8010497660e+00 2.7718873748e+00 4.8010497660e+00 
36000 4.8775157642e+00 -9.3996924432e-03 2.7720580832e+00 -4.8013454416e+00 2.7720580832e+00 4.8013454416e+00 
36100 4.8775145128e+00 -9.3363459462e-03 2.7722276285e+00 -4.8016391026e+00 2.7722276285e+00 4.8016391026e+00 
36200 4.8775132785e+00 -9.2735466299e-03 2.7723960208e+00 -4.8019307668e+00 2.7723960208e+00 4.8019307668e+00 
36300 4.8775120608e+00 -9.2112907045e-03 2.7725632704e+00 -4.8022204515e+00 2.7725632704e+00 4.8022204515e+00 
36400 4.8775108594e+00 -9.1495743873e-03 2.7727293871e+00 -4.8025081741e+00 2.7727293871e+00 4.8025081741e+00 
36500 4.8775096739e+00 -9.0883939028e-03 2.7728943810e+00 -4.8027939518e+00 2.7728943810e+00 4.8027939518e+00 
36600 4.8775085040e+00 -9.0277454830e-03 2.7730582618e+00 -4.8030778017e+00 2.7730582618e+00 4.8030778017e+00 
36700 4.8775073493e+00 -8.9676253677e-03 2.7732210393e+00 -4.8033597407e+00 2.7732210393e+00 4.8033597407e+00 
36800 4.8775062094e+00 -8.9080298047e-03 2.7733827234e+00 -4.8036397857e+00 2.7733827234e+00 4.8036397857e+00 
36900 4.8775050841e+00 -8.8489550499e-03 2.7735433236e+00 -4.8039179534e+00 2.7735433236e+00 4.8039179534e+00 
37000 4.8775039730e+00 -8.7903973679e-03 2.7737028495e+00 -4.8041942604e+00 2.7737028495e+00 4.8041942604e+00 
37100 4.8775028758e+00 -8.7323530320e-03 2.7738613106e+00 -4.8044687231e+00 2.7738613106e+00 4.8044687231e+00 
37200 4.8775017921e+00 -8.6748183245e-03 2.7740187164e+00 -4.8047413579e+00 2.7740187164e+00 4.8047413579e+00 
37300 4.8775007218e+00 -8.6177895370e-03 2.7741750762e+00 -4.8050121810e+00 2.7741750762e+00 4.8050121810e+00 
37400 4.8774996644e+00 -8.5612629707e-03 2.7743303993e+00 -4.8052812085e+00 2.7743303993e+00 4.8052812085e+00 
37500 4.8774986197e+00 -8.5052349366e-03 2.7744846949e+00 -4.8055484564e+00 2.7744846949e+00 4.8055484564e+00 
37600 4.8774975874e+00 -8.4497017556e-03 2.7746379723e+00 -4.8058139406e+00 2.7746379723e+00 4.8058139406e+00 
37700 4.8774965673e+00 -8.3946597591e-03 2.7747902404e+00 -4.8060776767e+00 2.7747902404e+00 4.8060776767e+00 
37800 4.8774955590e+00 -8.3401052891e-03 2.7749415083e+00 -4.8063396805e+00 2.7749415083e+00 4.8063396805e+00 
37900 4.8774945624e+00 -8.2860346983e-03 2.7750917850e+00 -4.8065999673e+00 2.7750917850e+00 4.8065999673e+00 
38000 4.8774935771e+00 -8.2324443505e-03 2.7752410794e+00 -4.8068585527e+00 2.7752410794e+00 4.8068585527e+00 
38100 4.8774926030e+00 -8.1793306209e-03 2.7753894001e+00 -4.8071154518e+00 2.7753894001e+00 4.8071154518e+00 
38200 4.8774916397e+00 -8.1266898963e-03 2.7755367561e+00 -4.8073706798e+00 2.7755367561e+00 4.8073706798e+00 
38300 4.8774906870e+00 -8.0745185753e-03 2.7756831559e+00 -4.8076242517e+00 2.7756831559e+00 4.8076242517e+00 
38400 4.8774897447e+00 -8.0228130685e-03 2.7758286082e+00 -4.8078761825e+00 2.7758286082e+00 4.8078761825e+00 
38500 4.8774888126e+00 -7.9715697988e-03 2.7759731215e+00 -4.8081264868e+00 2.7759731215e+00 4.8081264868e+00 
38600 4.8774878905e+00 -7.9207852018e-03 2.7761167042e+00 -4.8083751795e+00 2.7761167042e+00 4.8083751795e+00 
38700 4.8774869781e+00 -7.8704557259e-03 2.7762593649e+00 -4.8086222750e+00 2.7762593649e+00 4.8086222750e+00 
38800 4.8774860752e+00 -7.8205778322e-03 2.7764011118e+00 -4.8088677878e+00 2.7764011118e+00 4.8088677878e+00 
38900 4.8774851816e+00 -7.7711479955e-03 2.7765419532e+00 -4.8091117323e+00 2.7765419532e+00 4.8091117323e+00 
39000 4.8774842972e+00 -7.7221627037e-03 2.7766818973e+00 -4.8093541226e+00 2.7766818973e+00 4.8093541226e+00 
39100 4.8774834217e+00 -7.6736184585e-03 2.7768209522e+00 -4.8095949728e+00 2.7768209522e+00 4.8095949728e+00 
39200 4.8774825549e+00 -7.6255117756e-03 2.7769591261e+00 -4.8098342970e+00 2.7769591261e+00 4.8098342970e+00 
39300 4.8774816967e+00 -7.5778391848e-03 2.7770964269e+00 -4.8100721089e+00 2.7770964269e+00 4.8100721089e+00 
39400 4.8774808469e+00 -7.5305972300e-03 2.7772328626e+00 -4.8103084225e+00 2.7772328626e+00 4.8103084225e+00 
39500 4.8774800052e+00 -7.4837824700e-03 2.7773684411e+00 -4.8105432513e+00 2.7773684411e+00 4.8105432513e+00 
39600 4.8774791716e+00 -7.4373914781e-03 2.7775031701e+00 -4.8107766088e+00 2.7775031701e+00 4.8107766088e+00 
39700 4.8774783458e+00 -7.3914208424e-03 2.7776370574e+00 -4.8110085085e+00 2.7776370574e+00 4.8110085085e+00 
39800 4.8774775277e+00 -7.3458671665e-03 2.7777701108e+00 -4.8112389637e+00 2.7777701108e+00 4.8112389637e+00 
39900 4.8774767171e+00 -7.3007270690e-03 2.7779023378e+00 -4.8114679876e+00 2.7779023378e+00 4.8114679876e+00 
40000 4.8774759138e+00 -7.2559971840e-03 2.7780337461e+00 -4.8116955933e+00 2.7780337461e+00 4.8116955933e+00 
40100 4.8774751178e+00 -7.2116741613e-03 2.7781643430e+00 -4.8119217939e+00 2.7781643430e+00 4.8119217939e+00 
40200 4.8774743288e+00 -7.1677546667e-03 2.7782941361e+00 -4.8121466021e+00 2.7782941361e+00 4.8121466021e+00 
40300 4.8774735467e+00 -7.1242353817e-03 2.7784231327e+00 -4.8123700308e+00 2.7784231327e+00 4.8123700308e+00 
40400 4.8774727714e+00 -7.0811130042e-03 2.7785513401e+00 -4.8125920926e+00 2.7785513401e+00 4.8125920926e+00 
40500 4.8774720028e+00 -7.0383842483e-03 2.7786787657e+00 -4.8128128000e+00 2.7786787657e+00 4.8128128000e+00 
40600 4.8774712406e+00 -6.9960458447e-03 2.7788054165e+00 -4.8130321657e+00 2.7788054165e+00 4.8130321657e+00 
40700 4.8774704847e+00 -6.9540945404e-03 2.7789312997e+00 -4.8132502018e+00 2.7789312997e+00 4.8132502018e+00 
