# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7111622704e+00 -1.0978318712e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85100 6.7111622705e+00 -1.0637104457e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85200 6.7111622706e+00 -1.0261662968e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85300 6.7111622708e+00 -9.8532759561e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85400 6.7111622709e+00 -9.4132446662e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85500 6.7111622710e+00 -8.9428871164e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85600 6.7111622711e+00 -8.4435354254e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85700 6.7111622713e+00 -7.9165331591e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85800 6.7111622714e+00 -7.3632327499e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
85900 6.7111622715e+00 -6.7849929783e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86000 6.7111622717e+00 -6.1831765221e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86100 6.7111622718e+00 -5.5591475364e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86200 6.7111622719e+00 -4.9142693536e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86300 6.7111622720e+00 -4.2499022048e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86400 6.7111622722e+00 -3.5674010437e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86500 6.7111622723e+00 -2.8681134169e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86600 6.7111622724e+00 -2.1533774358e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86700 6.7111622725e+00 -1.4245197949e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86800 6.7111622726e+00 -6.8285389239e-07 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
86900 6.7111622727e+00 7.0321996167e-08 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87000 6.7111622729e+00 8.3372644342e-07 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87100 6.7111622730e+00 1.6060965361e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87200 6.7111622731e+00 2.3861894530e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87300 6.7111622732e+00 3.1727839616e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87400 6.7111622733e+00 3.9646818464e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87500 6.7111622734e+00 4.7607092356e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87600 6.7111622735e+00 5.5597178740e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87700 6.7111622736e+00 6.3605862998e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87800 6.7111622737e+00 7.1622209423e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
87900 6.7111622738e+00 7.9635571556e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88000 6.7111622739e+00 8.7635601547e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88100 6.7111622739e+00 9.5612258908e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88200 6.7111622740e+00 1.0355581833e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88300 6.7111622741e+00 1.1145687694e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88400 6.7111622742e+00 1.1930636064e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88500 6.7111622743e+00 1.2709552981e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88600 6.7111622743e+00 1.3481598421e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88700 6.7111622744e+00 1.4245966729e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88800 6.7111622745e+00 1.5001886962e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
88900 6.7111622745e+00 1.5748623183e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89000 6.7111622746e+00 1.6485474674e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89100 6.7111622747e+00 1.7211776089e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89200 6.7111622747e+00 1.7926897546e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89300 6.7111622748e+00 1.8630244651e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89400 6.7111622748e+00 1.9321258464e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89500 6.7111622749e+00 1.9999415407e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89600 6.7111622749e+00 2.0664227119e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89700 6.7111622750e+00 2.1315240255e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89800 6.7111622750e+00 2.1952036214e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
89900 6.7111622751e+00 2.2574230848e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90000 6.7111622751e+00 2.3181474105e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90100 6.7111622752e+00 2.3773449625e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90200 6.7111622752e+00 2.4349874286e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90300 6.7111622753e+00 2.4910497718e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90400 6.7111622753e+00 2.5455101776e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90500 6.7111622754e+00 2.5983499969e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90600 6.7111622754e+00 2.6495536847e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90700 6.7111622755e+00 2.6991087374e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90800 6.7111622755e+00 2.7470056244e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
90900 6.7111622755e+00 2.7932377183e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91000 6.7111622756e+00 2.8378012212e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91100 6.7111622756e+00 2.8806950898e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91200 6.7111622757e+00 2.9219209570e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91300 6.7111622757e+00 2.9614830511e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91400 6.7111622757e+00 2.9993881138e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91500 6.7111622758e+00 3.0356453160e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91600 6.7111622758e+00 3.0702661717e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91700 6.7111622759e+00 3.1032644504e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91800 6.7111622759e+00 3.1346560901e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
91900 6.7111622759e+00 3.1644591060e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92000 6.7111622760e+00 3.1926935010e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92100 6.7111622760e+00 3.2193811741e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92200 6.7111622761e+00 3.2445458293e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92300 6.7111622761e+00 3.2682128827e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92400 6.7111622761e+00 3.2904093714e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92500 6.7111622762e+00 3.3111638602e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92600 6.7111622762e+00 3.3305063498e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92700 6.7111622763e+00 3.3484681855e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92800 6.7111622763e+00 3.3650819654e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
92900 6.7111622763e+00 3.3803814483e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93000 6.7111622764e+00 3.3944014664e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93100 6.7111622764e+00 3.4071778327e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93200 6.7111622765e+00 3.4187472550e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93300 6.7111622765e+00 3.4291472471e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93400 6.7111622765e+00 3.4384160442e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93500 6.7111622766e+00 3.4465925166e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93600 6.7111622766e+00 3.4537160867e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93700 6.7111622767e+00 3.4598266478e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93800 6.7111622767e+00 3.4649644833e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
93900 6.7111622767e+00 3.4691701874e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94000 6.7111622768e+00 3.4724845899e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94100 6.7111622768e+00 3.4749486795e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94200 6.7111622768e+00 3.4766035319e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94300 6.7111622769e+00 3.4774902383e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94400 6.7111622769e+00 3.4776498363e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94500 6.7111622769e+00 3.4771232430e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94600 6.7111622770e+00 3.4759511904e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94700 6.7111622770e+00 3.4741741630e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94800 6.7111622771e+00 3.4718323370e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
94900 6.7111622771e+00 3.4689655224e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
95000 6.7111622771e+00 3.4656131076e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
95100 6.7111622771e+00 3.4648142831e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
95100 6.7111622771e+00 3.4648142831e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
