# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.0360189669e+00 -9.9955711709e-05 2.3759580647e+00 -4.1152800848e+00 2.3759580647e+00 4.1152800848e+00 
85100 5.0360189676e+00 -9.8884345297e-05 2.3759601682e+00 -4.1152837281e+00 2.3759601682e+00 4.1152837281e+00 
85200 5.0360189683e+00 -9.7823173607e-05 2.3759622492e+00 -4.1152873324e+00 2.3759622492e+00 4.1152873324e+00 
85300 5.0360189689e+00 -9.6772125516e-05 2.3759643078e+00 -4.1152908980e+00 2.3759643078e+00 4.1152908980e+00 
85400 5.0360189696e+00 -9.5731129800e-05 2.3759663442e+00 -4.1152944253e+00 2.3759663442e+00 4.1152944253e+00 
85500 5.0360189702e+00 -9.4700115154e-05 2.3759683588e+00 -4.1152979146e+00 2.3759683588e+00 4.1152979146e+00 
85600 5.0360189709e+00 -9.3679010206e-05 2.3759703517e+00 -4.1153013664e+00 2.3759703517e+00 4.1153013664e+00 
85700 5.0360189715e+00 -9.2667743536e-05 2.3759723231e+00 -4.1153047809e+00 2.3759723231e+00 4.1153047809e+00 
85800 5.0360189722e+00 -9.1666243700e-05 2.3759742732e+00 -4.1153081586e+00 2.3759742732e+00 4.1153081586e+00 
85900 5.0360189728e+00 -9.0674439231e-05 2.3759762022e+00 -4.1153114998e+00 2.3759762022e+00 4.1153114998e+00 
86000 5.0360189734e+00 -8.9692258676e-05 2.3759781103e+00 -4.1153148048e+00 2.3759781103e+00 4.1153148048e+00 
86100 5.0360189740e+00 -8.8719630594e-05 2.3759799978e+00 -4.1153180740e+00 2.3759799978e+00 4.1153180740e+00 
86200 5.0360189747e+00 -8.7756483579e-05 2.3759818648e+00 -4.1153213078e+00 2.3759818648e+00 4.1153213078e+00 
86300 5.0360189753e+00 -8.6802746277e-05 2.3759837116e+00 -4.1153245064e+00 2.3759837116e+00 4.1153245064e+00 
86400 5.0360189759e+00 -8.5858347391e-05 2.3759855383e+00 -4.1153276703e+00 2.3759855383e+00 4.1153276703e+00 
86500 5.0360189765e+00 -8.4923215708e-05 2.3759873450e+00 -4.1153307998e+00 2.3759873450e+00 4.1153307998e+00 
86600 5.0360189771e+00 -8.3997280102e-05 2.3759891322e+00 -4.1153338951e+00 2.3759891322e+00 4.1153338951e+00 
86700 5.0360189776e+00 -8.3080469550e-05 2.3759908998e+00 -4.1153369568e+00 2.3759908998e+00 4.1153369568e+00 
86800 5.0360189782e+00 -8.2172713147e-05 2.3759926481e+00 -4.1153399850e+00 2.3759926481e+00 4.1153399850e+00 
86900 5.0360189788e+00 -8.1273940114e-05 2.3759943774e+00 -4.1153429801e+00 2.3759943774e+00 4.1153429801e+00 
87000 5.0360189794e+00 -8.0384079816e-05 2.3759960877e+00 -4.1153459424e+00 2.3759960877e+00 4.1153459424e+00 
87100 5.0360189799e+00 -7.9503061766e-05 2.3759977793e+00 -4.1153488723e+00 2.3759977793e+00 4.1153488723e+00 
87200 5.0360189805e+00 -7.8630815639e-05 2.3759994523e+00 -4.1153517701e+00 2.3759994523e+00 4.1153517701e+00 
87300 5.0360189810e+00 -7.7767271288e-05 2.3760011070e+00 -4.1153546361e+00 2.3760011070e+00 4.1153546361e+00 
87400 5.0360189816e+00 -7.6912358746e-05 2.3760027435e+00 -4.1153574707e+00 2.3760027435e+00 4.1153574707e+00 
87500 5.0360189821e+00 -7.6066008239e-05 2.3760043620e+00 -4.1153602740e+00 2.3760043620e+00 4.1153602740e+00 
87600 5.0360189827e+00 -7.5228150197e-05 2.3760059627e+00 -4.1153630466e+00 2.3760059627e+00 4.1153630466e+00 
87700 5.0360189832e+00 -7.4398715266e-05 2.3760075458e+00 -4.1153657885e+00 2.3760075458e+00 4.1153657885e+00 
87800 5.0360189837e+00 -7.3577634309e-05 2.3760091114e+00 -4.1153685003e+00 2.3760091114e+00 4.1153685003e+00 
87900 5.0360189842e+00 -7.2764838419e-05 2.3760106598e+00 -4.1153711821e+00 2.3760106598e+00 4.1153711821e+00 
88000 5.0360189847e+00 -7.1960258930e-05 2.3760121910e+00 -4.1153738343e+00 2.3760121910e+00 4.1153738343e+00 
88100 5.0360189852e+00 -7.1163827422e-05 2.3760137053e+00 -4.1153764571e+00 2.3760137053e+00 4.1153764571e+00 
88200 5.0360189857e+00 -7.0375475728e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88300 5.0360189863e+00 -7.0443664663e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88400 5.0360189869e+00 -7.0515431060e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88500 5.0360189875e+00 -7.0590602129e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88600 5.0360189880e+00 -7.0669009887e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88700 5.0360189886e+00 -7.0750491061e-05 2.3760152029e+00 -4.1153790510e+00 2.3760152029e+00 4.1153790510e+00 
88800 5.0360189890e+00 -6.9981829193e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
88900 5.0360189895e+00 -7.0063917016e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89000 5.0360189901e+00 -7.0148761816e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89100 5.0360189906e+00 -7.0236215019e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89200 5.0360189911e+00 -7.0326132346e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89300 5.0360189916e+00 -7.0418373726e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89400 5.0360189921e+00 -7.0512803207e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89500 5.0360189926e+00 -7.0609288869e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89600 5.0360189931e+00 -7.0707702746e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89700 5.0360189935e+00 -7.0807920739e-05 2.3760166917e+00 -4.1153816297e+00 2.3760166917e+00 4.1153816297e+00 
89800 5.0360189939e+00 -7.0056061141e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
89900 5.0360189944e+00 -7.0154457397e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90000 5.0360189948e+00 -7.0254454100e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90100 5.0360189953e+00 -7.0355938650e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90200 5.0360189957e+00 -7.0458801984e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90300 5.0360189962e+00 -7.0562938493e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90400 5.0360189966e+00 -7.0668245951e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90500 5.0360189970e+00 -7.0774625442e-05 2.3760181818e+00 -4.1153842106e+00 2.3760181818e+00 4.1153842106e+00 
90600 5.0360189974e+00 -7.0028614516e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
90700 5.0360189978e+00 -7.0131783867e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
90800 5.0360189982e+00 -7.0235893788e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
90900 5.0360189986e+00 -7.0340854707e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
91000 5.0360189990e+00 -7.0446580066e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
91100 5.0360189993e+00 -7.0552986249e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
91200 5.0360189997e+00 -7.0659992520e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
91300 5.0360190001e+00 -7.0767520953e-05 2.3760196711e+00 -4.1153867902e+00 2.3760196711e+00 4.1153867902e+00 
91400 5.0360190004e+00 -7.0022209716e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
91500 5.0360190007e+00 -7.0125489790e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
91600 5.0360190011e+00 -7.0229220598e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
91700 5.0360190015e+00 -7.0333331632e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
91800 5.0360190018e+00 -7.0437754937e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
91900 5.0360190021e+00 -7.0542425042e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
92000 5.0360190025e+00 -7.0647278901e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
92100 5.0360190028e+00 -7.0752255839e-05 2.3760211603e+00 -4.1153893696e+00 2.3760211603e+00 4.1153893696e+00 
92200 5.0360190031e+00 -7.0004190443e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92300 5.0360190034e+00 -7.0104171948e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92400 5.0360190037e+00 -7.0204254226e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92500 5.0360190040e+00 -7.0304382312e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92600 5.0360190043e+00 -7.0404503379e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92700 5.0360190046e+00 -7.0504566683e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92800 5.0360190049e+00 -7.0604523508e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
92900 5.0360190052e+00 -7.0704327114e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
93000 5.0360190055e+00 -7.0803932683e-05 2.3760226492e+00 -4.1153919484e+00 2.3760226492e+00 4.1153919484e+00 
93100 5.0360190057e+00 -7.0049562999e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93200 5.0360190060e+00 -7.0143573034e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93300 5.0360190062e+00 -7.0237407837e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93400 5.0360190065e+00 -7.0331026607e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93500 5.0360190068e+00 -7.0424390271e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93600 5.0360190070e+00 -7.0517461445e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93700 5.0360190073e+00 -7.0610204380e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93800 5.0360190075e+00 -7.0702584920e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
93900 5.0360190078e+00 -7.0794570457e-05 2.3760241392e+00 -4.1153945291e+00 2.3760241392e+00 4.1153945291e+00 
94000 5.0360190079e+00 -7.0032505334e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94100 5.0360190082e+00 -7.0118537201e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94200 5.0360190084e+00 -7.0204231295e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94300 5.0360190086e+00 -7.0289557589e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94400 5.0360190089e+00 -7.0374487449e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94500 5.0360190091e+00 -7.0458993593e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94600 5.0360190093e+00 -7.0543050047e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94700 5.0360190095e+00 -7.0626632113e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94800 5.0360190097e+00 -7.0709716326e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
94900 5.0360190100e+00 -7.0792280419e-05 2.3760256290e+00 -4.1153971095e+00 2.3760256290e+00 4.1153971095e+00 
95000 5.0360190101e+00 -7.0020703578e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95100 5.0360190103e+00 -7.0097093559e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95200 5.0360190105e+00 -7.0173049651e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95300 5.0360190107e+00 -7.0248550844e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95400 5.0360190109e+00 -7.0323577211e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95500 5.0360190111e+00 -7.0398109867e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95600 5.0360190112e+00 -7.0472130944e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95700 5.0360190114e+00 -7.0545623553e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95800 5.0360190116e+00 -7.0618571755e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
95900 5.0360190118e+00 -7.0690960534e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
96000 5.0360190120e+00 -7.0762775762e-05 2.3760271187e+00 -4.1153996897e+00 2.3760271187e+00 4.1153996897e+00 
96100 5.0360190120e+00 -6.9980757938e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96200 5.0360190122e+00 -7.0046317495e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96300 5.0360190124e+00 -7.0111412328e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96400 5.0360190125e+00 -7.0176028417e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96500 5.0360190127e+00 -7.0240152552e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96600 5.0360190129e+00 -7.0303772304e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96700 5.0360190130e+00 -7.0366876000e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96800 5.0360190132e+00 -7.0429452700e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
96900 5.0360190133e+00 -7.0491492171e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
97000 5.0360190135e+00 -7.0552984862e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
97100 5.0360190136e+00 -7.0613921884e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
97200 5.0360190138e+00 -7.0674294983e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
97300 5.0360190139e+00 -7.0734096524e-05 2.3760286078e+00 -4.1154022689e+00 2.3760286078e+00 4.1154022689e+00 
97400 5.0360190140e+00 -6.9940417026e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
97500 5.0360190141e+00 -6.9993987300e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
97600 5.0360190142e+00 -7.0047112686e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
97700 5.0360190143e+00 -7.0099784632e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
97800 5.0360190145e+00 -7.0151995155e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
97900 5.0360190146e+00 -7.0203736823e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98000 5.0360190147e+00 -7.0255002736e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98100 5.0360190149e+00 -7.0305786504e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98200 5.0360190150e+00 -7.0356082235e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98300 5.0360190151e+00 -7.0405884512e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98400 5.0360190152e+00 -7.0455188380e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98500 5.0360190153e+00 -7.0503989323e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98600 5.0360190154e+00 -7.0552283258e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98700 5.0360190155e+00 -7.0600066511e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98800 5.0360190157e+00 -7.0647335806e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
98900 5.0360190158e+00 -7.0694088251e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
99000 5.0360190159e+00 -7.0740321322e-05 2.3760300963e+00 -4.1154048471e+00 2.3760300963e+00 4.1154048471e+00 
99100 5.0360190159e+00 -6.9933053473e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99200 5.0360190160e+00 -6.9973173530e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99300 5.0360190161e+00 -7.0012914831e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99400 5.0360190162e+00 -7.0052273016e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99500 5.0360190163e+00 -7.0091244086e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99600 5.0360190164e+00 -7.0129824388e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99700 5.0360190165e+00 -7.0168010603e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99800 5.0360190166e+00 -7.0205799730e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
99900 5.0360190166e+00 -7.0243189076e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100000 5.0360190167e+00 -7.0280176246e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100100 5.0360190168e+00 -7.0316759129e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100200 5.0360190169e+00 -7.0352935892e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100300 5.0360190170e+00 -7.0388704961e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100400 5.0360190171e+00 -7.0424065020e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100500 5.0360190171e+00 -7.0459014996e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100600 5.0360190172e+00 -7.0493554052e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100700 5.0360190173e+00 -7.0527681577e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100800 5.0360190174e+00 -7.0561397176e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
100900 5.0360190175e+00 -7.0594700665e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
101000 5.0360190175e+00 -7.0627592057e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
101100 5.0360190176e+00 -7.0660071563e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
101200 5.0360190177e+00 -7.0692139574e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
101300 5.0360190177e+00 -7.0723796661e-05 2.3760315849e+00 -4.1154074254e+00 2.3760315849e+00 4.1154074254e+00 
101400 5.0360190177e+00 -6.9902261939e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
101500 5.0360190178e+00 -6.9928032589e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
101600 5.0360190179e+00 -6.9953541103e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
101700 5.0360190179e+00 -6.9978785512e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
101800 5.0360190180e+00 -7.0003764051e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
101900 5.0360190181e+00 -7.0028475141e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102000 5.0360190181e+00 -7.0052917386e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102100 5.0360190182e+00 -7.0077089566e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102200 5.0360190182e+00 -7.0100990629e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102300 5.0360190183e+00 -7.0124619685e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102400 5.0360190184e+00 -7.0147975999e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102500 5.0360190184e+00 -7.0171058983e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102600 5.0360190185e+00 -7.0193868197e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102700 5.0360190185e+00 -7.0216403335e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102800 5.0360190186e+00 -7.0238664223e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
102900 5.0360190186e+00 -7.0260650817e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103000 5.0360190187e+00 -7.0282363191e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103100 5.0360190187e+00 -7.0303801541e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103200 5.0360190188e+00 -7.0324966173e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103300 5.0360190188e+00 -7.0345857500e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103400 5.0360190189e+00 -7.0366476041e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103500 5.0360190189e+00 -7.0386822413e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103600 5.0360190190e+00 -7.0406897331e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103700 5.0360190190e+00 -7.0408093211e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
103700 5.0360190190e+00 -7.0408093211e-05 2.3760330732e+00 -4.1154100032e+00 2.3760330732e+00 4.1154100032e+00 
