# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6917142696e+00 -6.8633191698e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84600 5.6917142722e+00 -6.8573939469e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84700 5.6917142748e+00 -6.8513075073e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84800 5.6917142773e+00 -6.8450621524e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84900 5.6917142798e+00 -6.8386602229e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85000 5.6917142823e+00 -6.8321040955e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85100 5.6917142847e+00 -6.8253961815e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85200 5.6917142872e+00 -6.8185389237e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85300 5.6917142895e+00 -6.8115347945e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85400 5.6917142919e+00 -6.8043862937e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85500 5.6917142943e+00 -6.7970959464e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85600 5.6917142966e+00 -6.7896663004e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85700 5.6917142989e+00 -6.7820999249e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85800 5.6917143011e+00 -6.7743994078e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
85900 5.6917143033e+00 -6.7665673542e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86000 5.6917143056e+00 -6.7586063841e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86100 5.6917143077e+00 -6.7505191310e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86200 5.6917143099e+00 -6.7423082393e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86300 5.6917143120e+00 -6.7339763636e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86400 5.6917143141e+00 -6.7255261657e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86500 5.6917143162e+00 -6.7169603140e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86600 5.6917143183e+00 -6.7082814811e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86700 5.6917143203e+00 -6.6994923429e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86800 5.6917143223e+00 -6.6905955763e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
86900 5.6917143243e+00 -6.6815938580e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87000 5.6917143263e+00 -6.6724898632e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87100 5.6917143282e+00 -6.6632862641e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87200 5.6917143301e+00 -6.6539857283e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87300 5.6917143320e+00 -6.6445909176e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87400 5.6917143339e+00 -6.6351044869e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87500 5.6917143357e+00 -6.6255290824e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87600 5.6917143376e+00 -6.6158673412e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87700 5.6917143394e+00 -6.6061218894e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87800 5.6917143411e+00 -6.5962953412e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
87900 5.6917143429e+00 -6.5863902980e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88000 5.6917143446e+00 -6.5764093470e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88100 5.6917143464e+00 -6.5663550606e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88200 5.6917143481e+00 -6.5562299952e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88300 5.6917143497e+00 -6.5460366900e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88400 5.6917143514e+00 -6.5357776667e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88500 5.6917143530e+00 -6.5254554283e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88600 5.6917143546e+00 -6.5150724579e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88700 5.6917143562e+00 -6.5046312188e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88800 5.6917143578e+00 -6.4941341528e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
88900 5.6917143594e+00 -6.4835836803e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89000 5.6917143609e+00 -6.4729821990e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89100 5.6917143624e+00 -6.4623320836e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89200 5.6917143640e+00 -6.4516356848e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89300 5.6917143654e+00 -6.4408953295e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89400 5.6917143669e+00 -6.4301133191e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89500 5.6917143684e+00 -6.4192919300e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89600 5.6917143698e+00 -6.4084334127e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89700 5.6917143712e+00 -6.3975399910e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89800 5.6917143726e+00 -6.3866138620e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
89900 5.6917143740e+00 -6.3756571958e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90000 5.6917143753e+00 -6.3646721347e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90100 5.6917143767e+00 -6.3536607931e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90200 5.6917143780e+00 -6.3426252569e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90300 5.6917143793e+00 -6.3315675838e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90400 5.6917143806e+00 -6.3204898024e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90500 5.6917143819e+00 -6.3093939120e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90600 5.6917143832e+00 -6.2982818830e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90700 5.6917143844e+00 -6.2871556557e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90800 5.6917143856e+00 -6.2760171412e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
90900 5.6917143869e+00 -6.2648682202e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91000 5.6917143881e+00 -6.2537107438e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91100 5.6917143893e+00 -6.2425465325e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91200 5.6917143904e+00 -6.2313773771e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91300 5.6917143916e+00 -6.2202050375e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91400 5.6917143927e+00 -6.2090312433e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91500 5.6917143939e+00 -6.1978576943e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91600 5.6917143950e+00 -6.1866860591e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91700 5.6917143961e+00 -6.1755179760e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91800 5.6917143972e+00 -6.1643550531e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
91900 5.6917143982e+00 -6.1531988681e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92000 5.6917143993e+00 -6.1420509679e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92100 5.6917144003e+00 -6.1309128697e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92200 5.6917144014e+00 -6.1197860600e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92300 5.6917144024e+00 -6.1086719953e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92400 5.6917144034e+00 -6.0975721022e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92500 5.6917144044e+00 -6.0864877772e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92600 5.6917144054e+00 -6.0754203872e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92700 5.6917144063e+00 -6.0643712693e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92800 5.6917144073e+00 -6.0533417312e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
92900 5.6917144082e+00 -6.0423330513e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93000 5.6917144092e+00 -6.0313464788e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93100 5.6917144101e+00 -6.0203832340e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93200 5.6917144110e+00 -6.0094445085e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93300 5.6917144119e+00 -5.9985314650e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93400 5.6917144128e+00 -5.9876452385e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93500 5.6917144137e+00 -5.9767869354e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93600 5.6917144145e+00 -5.9659576345e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93700 5.6917144154e+00 -5.9551583868e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93800 5.6917144162e+00 -5.9443902161e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
93900 5.6917144171e+00 -5.9336541189e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94000 5.6917144179e+00 -5.9229510649e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94100 5.6917144187e+00 -5.9122819974e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94200 5.6917144195e+00 -5.9016478333e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94300 5.6917144203e+00 -5.8910494633e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94400 5.6917144211e+00 -5.8804877527e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94500 5.6917144218e+00 -5.8699635410e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94600 5.6917144226e+00 -5.8594776429e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94700 5.6917144233e+00 -5.8490308480e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94800 5.6917144241e+00 -5.8386239215e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
94900 5.6917144248e+00 -5.8282576044e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95000 5.6917144255e+00 -5.8179326137e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95100 5.6917144262e+00 -5.8076496428e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95200 5.6917144269e+00 -5.7974093619e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95300 5.6917144276e+00 -5.7872124182e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95400 5.6917144283e+00 -5.7770594363e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95500 5.6917144290e+00 -5.7669510185e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95600 5.6917144297e+00 -5.7568877449e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95700 5.6917144303e+00 -5.7468701744e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95800 5.6917144310e+00 -5.7368988442e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
95900 5.6917144316e+00 -5.7269742706e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96000 5.6917144322e+00 -5.7170969492e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96100 5.6917144329e+00 -5.7072673554e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96200 5.6917144335e+00 -5.6974859447e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96300 5.6917144341e+00 -5.6877531526e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96400 5.6917144347e+00 -5.6780693954e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96500 5.6917144353e+00 -5.6684350706e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96600 5.6917144359e+00 -5.6588505568e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96700 5.6917144365e+00 -5.6493162144e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96800 5.6917144370e+00 -5.6398323857e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
96900 5.6917144376e+00 -5.6303993954e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97000 5.6917144381e+00 -5.6210175508e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97100 5.6917144387e+00 -5.6116871421e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97200 5.6917144392e+00 -5.6024084430e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97300 5.6917144398e+00 -5.5931817108e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97400 5.6917144403e+00 -5.5840071865e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97500 5.6917144408e+00 -5.5748850957e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97600 5.6917144413e+00 -5.5658156483e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97700 5.6917144418e+00 -5.5567990392e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97800 5.6917144423e+00 -5.5478354486e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
97900 5.6917144428e+00 -5.5389250422e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98000 5.6917144433e+00 -5.5300679713e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98100 5.6917144438e+00 -5.5212643739e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98200 5.6917144443e+00 -5.5125143739e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98300 5.6917144447e+00 -5.5038180819e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98400 5.6917144452e+00 -5.4951755961e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98500 5.6917144457e+00 -5.4865870014e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98600 5.6917144461e+00 -5.4780523709e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98700 5.6917144466e+00 -5.4695717652e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98800 5.6917144470e+00 -5.4611452333e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
98900 5.6917144474e+00 -5.4527728126e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99000 5.6917144478e+00 -5.4444545294e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99100 5.6917144483e+00 -5.4361903987e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99200 5.6917144487e+00 -5.4279804253e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99300 5.6917144491e+00 -5.4198246033e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99400 5.6917144495e+00 -5.4117229166e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99500 5.6917144499e+00 -5.4036753393e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99600 5.6917144503e+00 -5.3956818359e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99700 5.6917144507e+00 -5.3877423616e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99800 5.6917144511e+00 -5.3798568621e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
99900 5.6917144514e+00 -5.3720252748e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100000 5.6917144518e+00 -5.3642475281e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100100 5.6917144522e+00 -5.3565235419e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100200 5.6917144526e+00 -5.3488532282e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100300 5.6917144529e+00 -5.3412364911e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100400 5.6917144533e+00 -5.3336732268e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100500 5.6917144536e+00 -5.3261633243e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100600 5.6917144540e+00 -5.3187066652e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100700 5.6917144543e+00 -5.3113031239e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100800 5.6917144546e+00 -5.3039525684e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
100900 5.6917144550e+00 -5.2966548599e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101000 5.6917144553e+00 -5.2894098533e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101100 5.6917144556e+00 -5.2822173969e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101200 5.6917144559e+00 -5.2750773337e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101300 5.6917144562e+00 -5.2679895004e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101400 5.6917144566e+00 -5.2609537285e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101500 5.6917144569e+00 -5.2539698437e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101600 5.6917144572e+00 -5.2470376667e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101700 5.6917144575e+00 -5.2401570133e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101800 5.6917144578e+00 -5.2333276942e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
101900 5.6917144580e+00 -5.2265495155e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102000 5.6917144583e+00 -5.2198222789e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102100 5.6917144586e+00 -5.2131457818e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102200 5.6917144589e+00 -5.2065198172e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102300 5.6917144592e+00 -5.1999441743e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102400 5.6917144594e+00 -5.1934186383e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102500 5.6917144597e+00 -5.1869429908e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102600 5.6917144600e+00 -5.1805170101e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102700 5.6917144602e+00 -5.1741404706e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102800 5.6917144605e+00 -5.1678131439e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
102900 5.6917144607e+00 -5.1615347982e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103000 5.6917144610e+00 -5.1553051988e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103100 5.6917144612e+00 -5.1491241085e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103200 5.6917144615e+00 -5.1429912869e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103300 5.6917144617e+00 -5.1369064914e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103400 5.6917144620e+00 -5.1308694769e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103500 5.6917144622e+00 -5.1248799957e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103600 5.6917144624e+00 -5.1189377984e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103700 5.6917144627e+00 -5.1130426330e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103800 5.6917144629e+00 -5.1071942460e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
103900 5.6917144631e+00 -5.1013923818e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104000 5.6917144633e+00 -5.0956367831e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104100 5.6917144635e+00 -5.0899271910e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104200 5.6917144637e+00 -5.0842633450e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104300 5.6917144640e+00 -5.0786449833e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104400 5.6917144642e+00 -5.0730718427e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104500 5.6917144644e+00 -5.0675436587e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104600 5.6917144646e+00 -5.0620601658e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104700 5.6917144648e+00 -5.0566210974e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104800 5.6917144650e+00 -5.0512261859e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
104900 5.6917144652e+00 -5.0458751628e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105000 5.6917144653e+00 -5.0405677590e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105100 5.6917144655e+00 -5.0353037046e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105200 5.6917144657e+00 -5.0300827288e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105300 5.6917144659e+00 -5.0249045606e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105400 5.6917144661e+00 -5.0197689285e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105500 5.6917144663e+00 -5.0146755604e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
