# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.1327024038e+00 6.5584224637e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85700 3.1327024040e+00 6.5582798002e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85800 3.1327024042e+00 6.5581391554e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85900 3.1327024044e+00 6.5580005298e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86000 3.1327024046e+00 6.5578639235e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86100 3.1327024048e+00 6.5577293353e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86200 3.1327024050e+00 6.5575967630e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86300 3.1327024052e+00 6.5574662034e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86400 3.1327024053e+00 6.5573376523e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86500 3.1327024055e+00 6.5572111044e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86600 3.1327024057e+00 6.5570865532e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86700 3.1327024059e+00 6.5569639911e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86800 3.1327024061e+00 6.5568434099e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
86900 3.1327024062e+00 6.5567247996e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87000 3.1327024064e+00 6.5566081499e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87100 3.1327024066e+00 6.5564934489e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87200 3.1327024067e+00 6.5563806837e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87300 3.1327024069e+00 6.5562698406e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87400 3.1327024071e+00 6.5561609051e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87500 3.1327024072e+00 6.5560538611e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87600 3.1327024074e+00 6.5559486924e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87700 3.1327024075e+00 6.5558453812e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87800 3.1327024077e+00 6.5557439095e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
87900 3.1327024079e+00 6.5556442577e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88000 3.1327024080e+00 6.5555464064e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88100 3.1327024082e+00 6.5554503348e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88200 3.1327024083e+00 6.5553560216e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88300 3.1327024085e+00 6.5552634449e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88400 3.1327024086e+00 6.5551725823e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88500 3.1327024087e+00 6.5550834106e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88600 3.1327024089e+00 6.5549959064e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88700 3.1327024090e+00 6.5549100457e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88800 3.1327024092e+00 6.5548258043e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
88900 3.1327024093e+00 6.5547431575e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89000 3.1327024094e+00 6.5546620801e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89100 3.1327024096e+00 6.5545825473e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89200 3.1327024097e+00 6.5545045334e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89300 3.1327024098e+00 6.5544280127e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89400 3.1327024099e+00 6.5543529596e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89500 3.1327024101e+00 6.5542793485e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89600 3.1327024102e+00 6.5542071534e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89700 3.1327024103e+00 6.5541363484e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89800 3.1327024104e+00 6.5540669081e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
89900 3.1327024106e+00 6.5539988065e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90000 3.1327024107e+00 6.5539320183e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90100 3.1327024108e+00 6.5538665180e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90200 3.1327024109e+00 6.5538022806e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90300 3.1327024110e+00 6.5537392809e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90400 3.1327024111e+00 6.5536774942e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90500 3.1327024113e+00 6.5536168962e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90600 3.1327024114e+00 6.5535574626e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90700 3.1327024115e+00 6.5534991699e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90800 3.1327024116e+00 6.5534419943e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
90900 3.1327024117e+00 6.5533859131e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91000 3.1327024118e+00 6.5533309031e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91100 3.1327024119e+00 6.5532769424e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91200 3.1327024120e+00 6.5532240091e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91300 3.1327024121e+00 6.5531720817e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91400 3.1327024122e+00 6.5531211392e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91500 3.1327024123e+00 6.5530711611e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91600 3.1327024124e+00 6.5530221274e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91700 3.1327024125e+00 6.5529740185e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91800 3.1327024126e+00 6.5529268153e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
91900 3.1327024127e+00 6.5528804993e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92000 3.1327024128e+00 6.5528350521e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92100 3.1327024129e+00 6.5527904564e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92200 3.1327024130e+00 6.5527466947e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92300 3.1327024130e+00 6.5527037508e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92400 3.1327024131e+00 6.5526616082e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92500 3.1327024132e+00 6.5526202512e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92600 3.1327024133e+00 6.5525796646e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92700 3.1327024134e+00 6.5525398338e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92800 3.1327024135e+00 6.5525007442e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
92900 3.1327024136e+00 6.5524623824e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93000 3.1327024136e+00 6.5524247347e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93100 3.1327024137e+00 6.5523877883e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93200 3.1327024138e+00 6.5523515307e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93300 3.1327024139e+00 6.5523159497e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93400 3.1327024140e+00 6.5522810336e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93500 3.1327024140e+00 6.5522467714e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93600 3.1327024141e+00 6.5522131520e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93700 3.1327024142e+00 6.5521801650e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93800 3.1327024143e+00 6.5521477999e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
93900 3.1327024143e+00 6.5521160473e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94000 3.1327024144e+00 6.5520848976e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94100 3.1327024145e+00 6.5520543416e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94200 3.1327024146e+00 6.5520243705e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94300 3.1327024146e+00 6.5519949759e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94400 3.1327024147e+00 6.5519661493e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94500 3.1327024148e+00 6.5519378830e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94600 3.1327024148e+00 6.5519101691e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94700 3.1327024149e+00 6.5518830001e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94800 3.1327024150e+00 6.5518563689e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
94900 3.1327024150e+00 6.5518302684e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95000 3.1327024151e+00 6.5518046919e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95100 3.1327024152e+00 6.5517796328e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95200 3.1327024152e+00 6.5517550845e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95300 3.1327024153e+00 6.5517310409e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95400 3.1327024153e+00 6.5517074960e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95500 3.1327024154e+00 6.5516844437e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95600 3.1327024155e+00 6.5516618780e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95700 3.1327024155e+00 6.5516397939e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95800 3.1327024156e+00 6.5516181852e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
95900 3.1327024156e+00 6.5515970470e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96000 3.1327024157e+00 6.5515763735e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96100 3.1327024158e+00 6.5515561599e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96200 3.1327024158e+00 6.5515364007e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96300 3.1327024159e+00 6.5515170911e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96400 3.1327024159e+00 6.5514982260e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96500 3.1327024160e+00 6.5514798005e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96600 3.1327024160e+00 6.5514618096e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96700 3.1327024161e+00 6.5514442486e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96800 3.1327024161e+00 6.5514271128e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
96900 3.1327024162e+00 6.5514103973e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
97000 3.1327024162e+00 6.5513940975e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
97100 3.1327024163e+00 6.5513807236e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
97100 3.1327024163e+00 6.5513807236e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
