# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5723134109e+00 -7.9570714484e-04 3.1728780763e+00 -5.4955860343e+00 3.1728780763e+00 5.4955860343e+00 
84600 6.5723135398e+00 -7.8596578830e-04 3.1728906155e+00 -5.4956077529e+00 3.1728906155e+00 5.4956077529e+00 
84700 6.5723136673e+00 -7.7631876435e-04 3.1729030011e+00 -5.4956292054e+00 3.1729030011e+00 5.4956292054e+00 
84800 6.5723137933e+00 -7.6676541468e-04 3.1729152347e+00 -5.4956503946e+00 3.1729152347e+00 5.4956503946e+00 
84900 6.5723139179e+00 -7.5730507824e-04 3.1729273177e+00 -5.4956713230e+00 3.1729273177e+00 5.4956713230e+00 
85000 6.5723140411e+00 -7.4793709137e-04 3.1729392516e+00 -5.4956919930e+00 3.1729392516e+00 5.4956919930e+00 
85100 6.5723141628e+00 -7.3866078794e-04 3.1729510377e+00 -5.4957124073e+00 3.1729510377e+00 5.4957124073e+00 
85200 6.5723142832e+00 -7.2947549953e-04 3.1729626777e+00 -5.4957325683e+00 3.1729626777e+00 5.4957325683e+00 
85300 6.5723144022e+00 -7.2038055557e-04 3.1729741729e+00 -5.4957524786e+00 3.1729741729e+00 5.4957524786e+00 
85400 6.5723145198e+00 -7.1137528349e-04 3.1729855247e+00 -5.4957721405e+00 3.1729855247e+00 5.4957721405e+00 
85500 6.5723146361e+00 -7.0245900888e-04 3.1729967346e+00 -5.4957915566e+00 3.1729967346e+00 5.4957915566e+00 
85600 6.5723147510e+00 -6.9363105568e-04 3.1730078039e+00 -5.4958107292e+00 3.1730078039e+00 5.4958107292e+00 
85700 6.5723148646e+00 -6.8489074627e-04 3.1730187341e+00 -5.4958296609e+00 3.1730187341e+00 5.4958296609e+00 
85800 6.5723149769e+00 -6.7623740170e-04 3.1730295266e+00 -5.4958483539e+00 3.1730295266e+00 5.4958483539e+00 
85900 6.5723150879e+00 -6.6767034183e-04 3.1730401826e+00 -5.4958668107e+00 3.1730401826e+00 5.4958668107e+00 
86000 6.5723151976e+00 -6.5918888547e-04 3.1730507036e+00 -5.4958850336e+00 3.1730507036e+00 5.4958850336e+00 
86100 6.5723153061e+00 -6.5079235055e-04 3.1730610909e+00 -5.4959030249e+00 3.1730610909e+00 5.4959030249e+00 
86200 6.5723154132e+00 -6.4248005433e-04 3.1730713459e+00 -5.4959207871e+00 3.1730713459e+00 5.4959207871e+00 
86300 6.5723155191e+00 -6.3425131348e-04 3.1730814698e+00 -5.4959383223e+00 3.1730814698e+00 5.4959383223e+00 
86400 6.5723156238e+00 -6.2610544431e-04 3.1730914641e+00 -5.4959556328e+00 3.1730914641e+00 5.4959556328e+00 
86500 6.5723157273e+00 -6.1804176290e-04 3.1731013299e+00 -5.4959727210e+00 3.1731013299e+00 5.4959727210e+00 
86600 6.5723158296e+00 -6.1005958526e-04 3.1731110687e+00 -5.4959895890e+00 3.1731110687e+00 5.4959895890e+00 
86700 6.5723159306e+00 -6.0215822750e-04 3.1731206817e+00 -5.4960062392e+00 3.1731206817e+00 5.4960062392e+00 
86800 6.5723160305e+00 -5.9433700598e-04 3.1731301701e+00 -5.4960226736e+00 3.1731301701e+00 5.4960226736e+00 
86900 6.5723161292e+00 -5.8659523749e-04 3.1731395352e+00 -5.4960388945e+00 3.1731395352e+00 5.4960388945e+00 
87000 6.5723162267e+00 -5.7893223937e-04 3.1731487784e+00 -5.4960549041e+00 3.1731487784e+00 5.4960549041e+00 
87100 6.5723163231e+00 -5.7134732970e-04 3.1731579007e+00 -5.4960707045e+00 3.1731579007e+00 5.4960707045e+00 
87200 6.5723164183e+00 -5.6383982742e-04 3.1731669036e+00 -5.4960862979e+00 3.1731669036e+00 5.4960862979e+00 
87300 6.5723165124e+00 -5.5640905253e-04 3.1731757881e+00 -5.4961016863e+00 3.1731757881e+00 5.4961016863e+00 
87400 6.5723166054e+00 -5.4905432618e-04 3.1731845555e+00 -5.4961168719e+00 3.1731845555e+00 5.4961168719e+00 
87500 6.5723166973e+00 -5.4177497087e-04 3.1731932069e+00 -5.4961318566e+00 3.1731932069e+00 5.4961318566e+00 
87600 6.5723167881e+00 -5.3457031057e-04 3.1732017437e+00 -5.4961466427e+00 3.1732017437e+00 5.4961466427e+00 
87700 6.5723168778e+00 -5.2743967087e-04 3.1732101669e+00 -5.4961612322e+00 3.1732101669e+00 5.4961612322e+00 
87800 6.5723169665e+00 -5.2038237912e-04 3.1732184777e+00 -5.4961756269e+00 3.1732184777e+00 5.4961756269e+00 
87900 6.5723170541e+00 -5.1339776458e-04 3.1732266773e+00 -5.4961898291e+00 3.1732266773e+00 5.4961898291e+00 
88000 6.5723171406e+00 -5.0648515855e-04 3.1732347668e+00 -5.4962038405e+00 3.1732347668e+00 5.4962038405e+00 
88100 6.5723172261e+00 -4.9964389449e-04 3.1732427474e+00 -5.4962176633e+00 3.1732427474e+00 5.4962176633e+00 
88200 6.5723173106e+00 -4.9287330820e-04 3.1732506202e+00 -5.4962312993e+00 3.1732506202e+00 5.4962312993e+00 
88300 6.5723173940e+00 -4.8617273789e-04 3.1732583863e+00 -5.4962447506e+00 3.1732583863e+00 5.4962447506e+00 
88400 6.5723174765e+00 -4.7954152435e-04 3.1732660467e+00 -5.4962580189e+00 3.1732660467e+00 5.4962580189e+00 
88500 6.5723175579e+00 -4.7297901104e-04 3.1732736027e+00 -5.4962711062e+00 3.1732736027e+00 5.4962711062e+00 
88600 6.5723176384e+00 -4.6648454428e-04 3.1732810552e+00 -5.4962840144e+00 3.1732810552e+00 5.4962840144e+00 
88700 6.5723177179e+00 -4.6005747326e-04 3.1732884054e+00 -5.4962967453e+00 3.1732884054e+00 5.4962967453e+00 
88800 6.5723177964e+00 -4.5369715026e-04 3.1732956543e+00 -5.4963093008e+00 3.1732956543e+00 5.4963093008e+00 
88900 6.5723178740e+00 -4.4740293072e-04 3.1733028030e+00 -5.4963216826e+00 3.1733028030e+00 5.4963216826e+00 
89000 6.5723179507e+00 -4.4117417333e-04 3.1733098525e+00 -5.4963338927e+00 3.1733098525e+00 5.4963338927e+00 
89100 6.5723180264e+00 -4.3501024016e-04 3.1733168038e+00 -5.4963459328e+00 3.1733168038e+00 5.4963459328e+00 
89200 6.5723181012e+00 -4.2891049679e-04 3.1733236580e+00 -5.4963578046e+00 3.1733236580e+00 5.4963578046e+00 
89300 6.5723181750e+00 -4.2287431235e-04 3.1733304161e+00 -5.4963695099e+00 3.1733304161e+00 5.4963695099e+00 
89400 6.5723182480e+00 -4.1690105967e-04 3.1733370790e+00 -5.4963810504e+00 3.1733370790e+00 5.4963810504e+00 
89500 6.5723183201e+00 -4.1099011535e-04 3.1733436479e+00 -5.4963924280e+00 3.1733436479e+00 5.4963924280e+00 
89600 6.5723183913e+00 -4.0514085986e-04 3.1733501235e+00 -5.4964036441e+00 3.1733501235e+00 5.4964036441e+00 
89700 6.5723184616e+00 -3.9935267763e-04 3.1733565070e+00 -5.4964147007e+00 3.1733565070e+00 5.4964147007e+00 
89800 6.5723185310e+00 -3.9362495711e-04 3.1733627993e+00 -5.4964255992e+00 3.1733627993e+00 5.4964255992e+00 
89900 6.5723185996e+00 -3.8795709090e-04 3.1733690013e+00 -5.4964363414e+00 3.1733690013e+00 5.4964363414e+00 
90000 6.5723186674e+00 -3.8234847579e-04 3.1733751140e+00 -5.4964469289e+00 3.1733751140e+00 5.4964469289e+00 
90100 6.5723187343e+00 -3.7679851284e-04 3.1733811383e+00 -5.4964573634e+00 3.1733811383e+00 5.4964573634e+00 
90200 6.5723188004e+00 -3.7130660749e-04 3.1733870752e+00 -5.4964676463e+00 3.1733870752e+00 5.4964676463e+00 
90300 6.5723188656e+00 -3.6587216955e-04 3.1733929255e+00 -5.4964777794e+00 3.1733929255e+00 5.4964777794e+00 
90400 6.5723189301e+00 -3.6049461335e-04 3.1733986902e+00 -5.4964877641e+00 3.1733986902e+00 5.4964877641e+00 
90500 6.5723189937e+00 -3.5517335777e-04 3.1734043701e+00 -5.4964976021e+00 3.1734043701e+00 5.4964976021e+00 
90600 6.5723190566e+00 -3.4990782629e-04 3.1734099662e+00 -5.4965072948e+00 3.1734099662e+00 5.4965072948e+00 
90700 6.5723191187e+00 -3.4469744704e-04 3.1734154794e+00 -5.4965168438e+00 3.1734154794e+00 5.4965168438e+00 
90800 6.5723191800e+00 -3.3954165288e-04 3.1734209104e+00 -5.4965262506e+00 3.1734209104e+00 5.4965262506e+00 
90900 6.5723192405e+00 -3.3443988145e-04 3.1734262602e+00 -5.4965355167e+00 3.1734262602e+00 5.4965355167e+00 
91000 6.5723193003e+00 -3.2939157518e-04 3.1734315295e+00 -5.4965446435e+00 3.1734315295e+00 5.4965446435e+00 
91100 6.5723193593e+00 -3.2439618139e-04 3.1734367194e+00 -5.4965536326e+00 3.1734367194e+00 5.4965536326e+00 
91200 6.5723194176e+00 -3.1945315226e-04 3.1734418305e+00 -5.4965624853e+00 3.1734418305e+00 5.4965624853e+00 
91300 6.5723194751e+00 -3.1456194496e-04 3.1734468637e+00 -5.4965712031e+00 3.1734468637e+00 5.4965712031e+00 
91400 6.5723195319e+00 -3.0972202157e-04 3.1734518199e+00 -5.4965797874e+00 3.1734518199e+00 5.4965797874e+00 
91500 6.5723195880e+00 -3.0493284923e-04 3.1734566998e+00 -5.4965882396e+00 3.1734566998e+00 5.4965882396e+00 
91600 6.5723196434e+00 -3.0019390010e-04 3.1734615042e+00 -5.4965965611e+00 3.1734615042e+00 5.4965965611e+00 
91700 6.5723196981e+00 -2.9550465138e-04 3.1734662340e+00 -5.4966047533e+00 3.1734662340e+00 5.4966047533e+00 
91800 6.5723197521e+00 -2.9086458538e-04 3.1734708898e+00 -5.4966128175e+00 3.1734708898e+00 5.4966128175e+00 
91900 6.5723198054e+00 -2.8627318951e-04 3.1734754726e+00 -5.4966207551e+00 3.1734754726e+00 5.4966207551e+00 
92000 6.5723198581e+00 -2.8172995629e-04 3.1734799830e+00 -5.4966285673e+00 3.1734799830e+00 5.4966285673e+00 
92100 6.5723199100e+00 -2.7723438339e-04 3.1734844218e+00 -5.4966362556e+00 3.1734844218e+00 5.4966362556e+00 
92200 6.5723199613e+00 -2.7278597364e-04 3.1734887898e+00 -5.4966438212e+00 3.1734887898e+00 5.4966438212e+00 
92300 6.5723200120e+00 -2.6838423501e-04 3.1734930877e+00 -5.4966512653e+00 3.1734930877e+00 5.4966512653e+00 
92400 6.5723200620e+00 -2.6402868065e-04 3.1734973162e+00 -5.4966585894e+00 3.1734973162e+00 5.4966585894e+00 
92500 6.5723201113e+00 -2.5971882889e-04 3.1735014761e+00 -5.4966657945e+00 3.1735014761e+00 5.4966657945e+00 
92600 6.5723201600e+00 -2.5545420322e-04 3.1735055681e+00 -5.4966728821e+00 3.1735055681e+00 5.4966728821e+00 
92700 6.5723202081e+00 -2.5123433232e-04 3.1735095929e+00 -5.4966798532e+00 3.1735095929e+00 5.4966798532e+00 
92800 6.5723202556e+00 -2.4705875004e-04 3.1735135512e+00 -5.4966867092e+00 3.1735135512e+00 5.4966867092e+00 
92900 6.5723203025e+00 -2.4292699540e-04 3.1735174437e+00 -5.4966934512e+00 3.1735174437e+00 5.4966934512e+00 
93000 6.5723203487e+00 -2.3883861257e-04 3.1735212711e+00 -5.4967000805e+00 3.1735212711e+00 5.4967000805e+00 
93100 6.5723203944e+00 -2.3479315090e-04 3.1735250341e+00 -5.4967065982e+00 3.1735250341e+00 5.4967065982e+00 
93200 6.5723204394e+00 -2.3079016484e-04 3.1735287334e+00 -5.4967130055e+00 3.1735287334e+00 5.4967130055e+00 
93300 6.5723204839e+00 -2.2682921400e-04 3.1735323695e+00 -5.4967193035e+00 3.1735323695e+00 5.4967193035e+00 
93400 6.5723205278e+00 -2.2290986309e-04 3.1735359433e+00 -5.4967254935e+00 3.1735359433e+00 5.4967254935e+00 
93500 6.5723205711e+00 -2.1903168192e-04 3.1735394553e+00 -5.4967315764e+00 3.1735394553e+00 5.4967315764e+00 
93600 6.5723206139e+00 -2.1519424538e-04 3.1735429062e+00 -5.4967375536e+00 3.1735429062e+00 5.4967375536e+00 
93700 6.5723206561e+00 -2.1139713339e-04 3.1735462967e+00 -5.4967434260e+00 3.1735462967e+00 5.4967434260e+00 
93800 6.5723206978e+00 -2.0763993092e-04 3.1735496273e+00 -5.4967491948e+00 3.1735496273e+00 5.4967491948e+00 
93900 6.5723207389e+00 -2.0392222795e-04 3.1735528987e+00 -5.4967548610e+00 3.1735528987e+00 5.4967548610e+00 
94000 6.5723207794e+00 -2.0024361941e-04 3.1735561115e+00 -5.4967604258e+00 3.1735561115e+00 5.4967604258e+00 
94100 6.5723208195e+00 -1.9660370521e-04 3.1735592664e+00 -5.4967658903e+00 3.1735592664e+00 5.4967658903e+00 
94200 6.5723208590e+00 -1.9300209018e-04 3.1735623639e+00 -5.4967712553e+00 3.1735623639e+00 5.4967712553e+00 
94300 6.5723208980e+00 -1.8943838400e-04 3.1735654047e+00 -5.4967765221e+00 3.1735654047e+00 5.4967765221e+00 
94400 6.5723209364e+00 -1.8591220125e-04 3.1735683894e+00 -5.4967816917e+00 3.1735683894e+00 5.4967816917e+00 
94500 6.5723209744e+00 -1.8242316131e-04 3.1735713184e+00 -5.4967867650e+00 3.1735713184e+00 5.4967867650e+00 
94600 6.5723210119e+00 -1.7897088833e-04 3.1735741925e+00 -5.4967917430e+00 3.1735741925e+00 5.4967917430e+00 
94700 6.5723210488e+00 -1.7555501123e-04 3.1735770122e+00 -5.4967966269e+00 3.1735770122e+00 5.4967966269e+00 
94800 6.5723210853e+00 -1.7217516364e-04 3.1735797781e+00 -5.4968014176e+00 3.1735797781e+00 5.4968014176e+00 
94900 6.5723211213e+00 -1.6883098383e-04 3.1735824907e+00 -5.4968061160e+00 3.1735824907e+00 5.4968061160e+00 
95000 6.5723211568e+00 -1.6552211472e-04 3.1735851507e+00 -5.4968107231e+00 3.1735851507e+00 5.4968107231e+00 
95100 6.5723211918e+00 -1.6224820382e-04 3.1735877585e+00 -5.4968152400e+00 3.1735877585e+00 5.4968152400e+00 
95200 6.5723212264e+00 -1.5900890316e-04 3.1735903147e+00 -5.4968196675e+00 3.1735903147e+00 5.4968196675e+00 
95300 6.5723212605e+00 -1.5580386928e-04 3.1735928199e+00 -5.4968240066e+00 3.1735928199e+00 5.4968240066e+00 
95400 6.5723212941e+00 -1.5263276318e-04 3.1735952746e+00 -5.4968282583e+00 3.1735952746e+00 5.4968282583e+00 
95500 6.5723213273e+00 -1.4949525024e-04 3.1735976793e+00 -5.4968324234e+00 3.1735976793e+00 5.4968324234e+00 
95600 6.5723213600e+00 -1.4639100023e-04 3.1736000346e+00 -5.4968365029e+00 3.1736000346e+00 5.4968365029e+00 
95700 6.5723213923e+00 -1.4331968720e-04 3.1736023410e+00 -5.4968404977e+00 3.1736023410e+00 5.4968404977e+00 
95800 6.5723214242e+00 -1.4028098949e-04 3.1736045990e+00 -5.4968444086e+00 3.1736045990e+00 5.4968444086e+00 
95900 6.5723214556e+00 -1.3727458964e-04 3.1736068091e+00 -5.4968482367e+00 3.1736068091e+00 5.4968482367e+00 
96000 6.5723214866e+00 -1.3430017435e-04 3.1736089719e+00 -5.4968519827e+00 3.1736089719e+00 5.4968519827e+00 
96100 6.5723215172e+00 -1.3135743444e-04 3.1736110878e+00 -5.4968556475e+00 3.1736110878e+00 5.4968556475e+00 
96200 6.5723215474e+00 -1.2844606478e-04 3.1736131573e+00 -5.4968592320e+00 3.1736131573e+00 5.4968592320e+00 
96300 6.5723215771e+00 -1.2556576426e-04 3.1736151810e+00 -5.4968627371e+00 3.1736151810e+00 5.4968627371e+00 
96400 6.5723216065e+00 -1.2271623572e-04 3.1736171592e+00 -5.4968661636e+00 3.1736171592e+00 5.4968661636e+00 
96500 6.5723216354e+00 -1.1989718591e-04 3.1736190926e+00 -5.4968695123e+00 3.1736190926e+00 5.4968695123e+00 
96600 6.5723216640e+00 -1.1710832543e-04 3.1736209816e+00 -5.4968727841e+00 3.1736209816e+00 5.4968727841e+00 
96700 6.5723216922e+00 -1.1434936868e-04 3.1736228266e+00 -5.4968759798e+00 3.1736228266e+00 5.4968759798e+00 
96800 6.5723217199e+00 -1.1162003380e-04 3.1736246282e+00 -5.4968791002e+00 3.1736246282e+00 5.4968791002e+00 
96900 6.5723217473e+00 -1.0892004261e-04 3.1736263867e+00 -5.4968821461e+00 3.1736263867e+00 5.4968821461e+00 
97000 6.5723217743e+00 -1.0624912060e-04 3.1736281028e+00 -5.4968851183e+00 3.1736281028e+00 5.4968851183e+00 
97100 6.5723218010e+00 -1.0360699681e-04 3.1736297767e+00 -5.4968880177e+00 3.1736297767e+00 5.4968880177e+00 
97200 6.5723218272e+00 -1.0099340382e-04 3.1736314090e+00 -5.4968908449e+00 3.1736314090e+00 5.4968908449e+00 
97300 6.5723218532e+00 -9.8408077687e-05 3.1736330001e+00 -5.4968936008e+00 3.1736330001e+00 5.4968936008e+00 
97400 6.5723218787e+00 -9.5850757877e-05 3.1736345505e+00 -5.4968962862e+00 3.1736345505e+00 5.4968962862e+00 
97500 6.5723219039e+00 -9.3321187221e-05 3.1736360607e+00 -5.4968989018e+00 3.1736360607e+00 5.4968989018e+00 
97600 6.5723219287e+00 -9.0819111872e-05 3.1736375309e+00 -5.4969014483e+00 3.1736375309e+00 5.4969014483e+00 
97700 6.5723219532e+00 -8.8344281226e-05 3.1736389617e+00 -5.4969039266e+00 3.1736389617e+00 5.4969039266e+00 
97800 6.5723219774e+00 -8.5896447885e-05 3.1736403536e+00 -5.4969063374e+00 3.1736403536e+00 5.4969063374e+00 
97900 6.5723220012e+00 -8.3475367596e-05 3.1736417069e+00 -5.4969086813e+00 3.1736417069e+00 5.4969086813e+00 
98000 6.5723220247e+00 -8.1080799196e-05 3.1736430220e+00 -5.4969109592e+00 3.1736430220e+00 5.4969109592e+00 
98100 6.5723220478e+00 -7.8712504563e-05 3.1736442994e+00 -5.4969131717e+00 3.1736442994e+00 5.4969131717e+00 
98200 6.5723220707e+00 -7.6370248561e-05 3.1736455395e+00 -5.4969153196e+00 3.1736455395e+00 5.4969153196e+00 
98300 6.5723220932e+00 -7.4053798978e-05 3.1736467427e+00 -5.4969174036e+00 3.1736467427e+00 5.4969174036e+00 
98400 6.5723221153e+00 -7.1762926489e-05 3.1736479094e+00 -5.4969194244e+00 3.1736479094e+00 5.4969194244e+00 
98500 6.5723221372e+00 -6.9497404583e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
98600 6.5723221588e+00 -6.7926738442e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
98700 6.5723221801e+00 -6.6371803948e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
98800 6.5723222011e+00 -6.4831690657e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
98900 6.5723222218e+00 -6.3305592897e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99000 6.5723222422e+00 -6.1792792949e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99100 6.5723222623e+00 -6.0292646998e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99200 6.5723222821e+00 -5.8804573360e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99300 6.5723223016e+00 -5.7328042544e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99400 6.5723223208e+00 -5.5862568855e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99500 6.5723223397e+00 -5.4407703287e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99600 6.5723223584e+00 -5.2963027462e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99700 6.5723223768e+00 -5.1528148544e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99800 6.5723223949e+00 -5.0102694892e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
99900 6.5723224128e+00 -4.8686312400e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100000 6.5723224304e+00 -4.7278661422e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100100 6.5723224477e+00 -4.5879414175e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100200 6.5723224648e+00 -4.4488252599e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100300 6.5723224816e+00 -4.3104866563e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100400 6.5723224982e+00 -4.1728952408e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100500 6.5723225146e+00 -4.0360211754e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100600 6.5723225306e+00 -3.8998350546e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100700 6.5723225465e+00 -3.7643078315e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100800 6.5723225621e+00 -3.6294107607e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
100900 6.5723225775e+00 -3.4951153553e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101000 6.5723225926e+00 -3.3613933585e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101100 6.5723226076e+00 -3.2282167248e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101200 6.5723226223e+00 -3.0955576107e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101300 6.5723226368e+00 -2.9633883734e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101400 6.5723226510e+00 -2.8316815750e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101500 6.5723226651e+00 -2.7004099927e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101600 6.5723226789e+00 -2.5695466332e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101700 6.5723226925e+00 -2.4390647506e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101800 6.5723227059e+00 -2.3089378661e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
101900 6.5723227192e+00 -2.1791397911e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102000 6.5723227322e+00 -2.0496446507e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102100 6.5723227450e+00 -1.9204269078e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102200 6.5723227576e+00 -1.7914613897e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102300 6.5723227700e+00 -1.6627233124e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102400 6.5723227823e+00 -1.5341883066e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102500 6.5723227943e+00 -1.4058324426e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102600 6.5723228062e+00 -1.2776322543e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102700 6.5723228179e+00 -1.1495647630e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102800 6.5723228294e+00 -1.0216075002e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
102900 6.5723228407e+00 -8.9373852836e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103000 6.5723228518e+00 -7.6593646192e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103100 6.5723228628e+00 -6.3818048601e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103200 6.5723228736e+00 -5.1045037443e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103300 6.5723228842e+00 -3.8272650533e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103400 6.5723228947e+00 -2.5498987715e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103500 6.5723229050e+00 -1.2722212066e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103600 6.5723229152e+00 5.9448768668e-09 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103700 6.5723229251e+00 1.2847701556e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103800 6.5723229350e+00 2.5644186626e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
103900 6.5723229446e+00 3.8450476997e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104000 6.5723229542e+00 5.1268077854e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104100 6.5723229635e+00 6.4098425937e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104200 6.5723229727e+00 7.6942889279e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104300 6.5723229818e+00 8.9802766900e-06 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104400 6.5723229907e+00 1.0267928877e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104500 6.5723229995e+00 1.1557361571e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104600 6.5723230082e+00 1.2848683969e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104700 6.5723230167e+00 1.4141998393e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104800 6.5723230250e+00 1.5437400336e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
104900 6.5723230333e+00 1.6734978496e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105000 6.5723230414e+00 1.8034814843e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105100 6.5723230494e+00 1.9336984680e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105200 6.5723230572e+00 2.0641556708e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105300 6.5723230649e+00 2.1948593133e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105400 6.5723230725e+00 2.3258149725e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105500 6.5723230800e+00 2.4570275935e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
