# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1852894466e+00 -1.5509141474e-04 2.2572741227e+00 -3.9097134671e+00 2.2572741227e+00 3.9097134671e+00 
84600 5.1852894474e+00 -1.5330083645e-04 2.2572775580e+00 -3.9097194173e+00 2.2572775580e+00 3.9097194173e+00 
84700 5.1852894481e+00 -1.5153029957e-04 2.2572809537e+00 -3.9097252988e+00 2.2572809537e+00 3.9097252988e+00 
84800 5.1852894488e+00 -1.4977958540e-04 2.2572843102e+00 -3.9097311124e+00 2.2572843102e+00 3.9097311124e+00 
84900 5.1852894496e+00 -1.4804847759e-04 2.2572876279e+00 -3.9097368588e+00 2.2572876279e+00 3.9097368588e+00 
85000 5.1852894503e+00 -1.4633676210e-04 2.2572909073e+00 -3.9097425388e+00 2.2572909073e+00 3.9097425388e+00 
85100 5.1852894511e+00 -1.4464422717e-04 2.2572941487e+00 -3.9097481531e+00 2.2572941487e+00 3.9097481531e+00 
85200 5.1852894518e+00 -1.4297066334e-04 2.2572973526e+00 -3.9097537025e+00 2.2572973526e+00 3.9097537025e+00 
85300 5.1852894526e+00 -1.4131586334e-04 2.2573005195e+00 -3.9097591877e+00 2.2573005195e+00 3.9097591877e+00 
85400 5.1852894533e+00 -1.3967962218e-04 2.2573036497e+00 -3.9097646093e+00 2.2573036497e+00 3.9097646093e+00 
85500 5.1852894541e+00 -1.3806173701e-04 2.2573067436e+00 -3.9097699682e+00 2.2573067436e+00 3.9097699682e+00 
85600 5.1852894549e+00 -1.3646200720e-04 2.2573098017e+00 -3.9097752650e+00 2.2573098017e+00 3.9097752650e+00 
85700 5.1852894556e+00 -1.3488023424e-04 2.2573128244e+00 -3.9097805004e+00 2.2573128244e+00 3.9097805004e+00 
85800 5.1852894564e+00 -1.3331622175e-04 2.2573158120e+00 -3.9097856751e+00 2.2573158120e+00 3.9097856751e+00 
85900 5.1852894572e+00 -1.3176977547e-04 2.2573187650e+00 -3.9097907899e+00 2.2573187650e+00 3.9097907899e+00 
86000 5.1852894579e+00 -1.3024070320e-04 2.2573216837e+00 -3.9097958452e+00 2.2573216837e+00 3.9097958452e+00 
86100 5.1852894587e+00 -1.2872881484e-04 2.2573245686e+00 -3.9098008419e+00 2.2573245686e+00 3.9098008419e+00 
86200 5.1852894595e+00 -1.2723392227e-04 2.2573274199e+00 -3.9098057806e+00 2.2573274199e+00 3.9098057806e+00 
86300 5.1852894603e+00 -1.2575583944e-04 2.2573302382e+00 -3.9098106620e+00 2.2573302382e+00 3.9098106620e+00 
86400 5.1852894610e+00 -1.2429438228e-04 2.2573330237e+00 -3.9098154866e+00 2.2573330237e+00 3.9098154866e+00 
86500 5.1852894618e+00 -1.2284936867e-04 2.2573357768e+00 -3.9098202552e+00 2.2573357768e+00 3.9098202552e+00 
86600 5.1852894626e+00 -1.2142061848e-04 2.2573384979e+00 -3.9098249683e+00 2.2573384979e+00 3.9098249683e+00 
86700 5.1852894633e+00 -1.2000795350e-04 2.2573411874e+00 -3.9098296266e+00 2.2573411874e+00 3.9098296266e+00 
86800 5.1852894641e+00 -1.1861119741e-04 2.2573438456e+00 -3.9098342306e+00 2.2573438456e+00 3.9098342306e+00 
86900 5.1852894649e+00 -1.1723017583e-04 2.2573464728e+00 -3.9098387811e+00 2.2573464728e+00 3.9098387811e+00 
87000 5.1852894656e+00 -1.1586471620e-04 2.2573490694e+00 -3.9098432787e+00 2.2573490694e+00 3.9098432787e+00 
87100 5.1852894664e+00 -1.1451464785e-04 2.2573516358e+00 -3.9098477238e+00 2.2573516358e+00 3.9098477238e+00 
87200 5.1852894671e+00 -1.1317980193e-04 2.2573541723e+00 -3.9098521171e+00 2.2573541723e+00 3.9098521171e+00 
87300 5.1852894679e+00 -1.1186001141e-04 2.2573566792e+00 -3.9098564592e+00 2.2573566792e+00 3.9098564592e+00 
87400 5.1852894686e+00 -1.1055511104e-04 2.2573591569e+00 -3.9098607507e+00 2.2573591569e+00 3.9098607507e+00 
87500 5.1852894694e+00 -1.0926493735e-04 2.2573616057e+00 -3.9098649920e+00 2.2573616057e+00 3.9098649920e+00 
87600 5.1852894701e+00 -1.0798932865e-04 2.2573640258e+00 -3.9098691839e+00 2.2573640258e+00 3.9098691839e+00 
87700 5.1852894709e+00 -1.0672812495e-04 2.2573664178e+00 -3.9098733269e+00 2.2573664178e+00 3.9098733269e+00 
87800 5.1852894716e+00 -1.0548116800e-04 2.2573687818e+00 -3.9098774215e+00 2.2573687818e+00 3.9098774215e+00 
87900 5.1852894723e+00 -1.0424830125e-04 2.2573711182e+00 -3.9098814682e+00 2.2573711182e+00 3.9098814682e+00 
88000 5.1852894731e+00 -1.0302936984e-04 2.2573734272e+00 -3.9098854676e+00 2.2573734272e+00 3.9098854676e+00 
88100 5.1852894738e+00 -1.0182422056e-04 2.2573757093e+00 -3.9098894202e+00 2.2573757093e+00 3.9098894202e+00 
88200 5.1852894745e+00 -1.0063270186e-04 2.2573779646e+00 -3.9098933267e+00 2.2573779646e+00 3.9098933267e+00 
88300 5.1852894752e+00 -9.9454663820e-05 2.2573801936e+00 -3.9098971874e+00 2.2573801936e+00 3.9098971874e+00 
88400 5.1852894760e+00 -9.8289958120e-05 2.2573823965e+00 -3.9099010028e+00 2.2573823965e+00 3.9099010028e+00 
88500 5.1852894767e+00 -9.7138438048e-05 2.2573845736e+00 -3.9099047737e+00 2.2573845736e+00 3.9099047737e+00 
88600 5.1852894774e+00 -9.5999958466e-05 2.2573867251e+00 -3.9099085003e+00 2.2573867251e+00 3.9099085003e+00 
88700 5.1852894781e+00 -9.4874375802e-05 2.2573888515e+00 -3.9099121832e+00 2.2573888515e+00 3.9099121832e+00 
88800 5.1852894788e+00 -9.3761548027e-05 2.2573909529e+00 -3.9099158230e+00 2.2573909529e+00 3.9099158230e+00 
88900 5.1852894795e+00 -9.2661334640e-05 2.2573930297e+00 -3.9099194201e+00 2.2573930297e+00 3.9099194201e+00 
89000 5.1852894801e+00 -9.1573596653e-05 2.2573950821e+00 -3.9099229749e+00 2.2573950821e+00 3.9099229749e+00 
89100 5.1852894808e+00 -9.0498196580e-05 2.2573971104e+00 -3.9099264881e+00 2.2573971104e+00 3.9099264881e+00 
89200 5.1852894815e+00 -8.9434998409e-05 2.2573991149e+00 -3.9099299599e+00 2.2573991149e+00 3.9099299599e+00 
89300 5.1852894822e+00 -8.8383867597e-05 2.2574010958e+00 -3.9099333910e+00 2.2574010958e+00 3.9099333910e+00 
89400 5.1852894828e+00 -8.7344671051e-05 2.2574030534e+00 -3.9099367817e+00 2.2574030534e+00 3.9099367817e+00 
89500 5.1852894835e+00 -8.6317277111e-05 2.2574049881e+00 -3.9099401326e+00 2.2574049881e+00 3.9099401326e+00 
89600 5.1852894841e+00 -8.5301555534e-05 2.2574068999e+00 -3.9099434441e+00 2.2574068999e+00 3.9099434441e+00 
89700 5.1852894848e+00 -8.4297377488e-05 2.2574087893e+00 -3.9099467165e+00 2.2574087893e+00 3.9099467165e+00 
89800 5.1852894854e+00 -8.3304615521e-05 2.2574106564e+00 -3.9099499505e+00 2.2574106564e+00 3.9099499505e+00 
89900 5.1852894861e+00 -8.2323143563e-05 2.2574125016e+00 -3.9099531464e+00 2.2574125016e+00 3.9099531464e+00 
90000 5.1852894867e+00 -8.1352836900e-05 2.2574143250e+00 -3.9099563046e+00 2.2574143250e+00 3.9099563046e+00 
90100 5.1852894873e+00 -8.0393572162e-05 2.2574161269e+00 -3.9099594256e+00 2.2574161269e+00 3.9099594256e+00 
90200 5.1852894880e+00 -7.9445227314e-05 2.2574179075e+00 -3.9099625098e+00 2.2574179075e+00 3.9099625098e+00 
90300 5.1852894886e+00 -7.8507681635e-05 2.2574196672e+00 -3.9099655576e+00 2.2574196672e+00 3.9099655576e+00 
90400 5.1852894892e+00 -7.7580815709e-05 2.2574214061e+00 -3.9099685694e+00 2.2574214061e+00 3.9099685694e+00 
90500 5.1852894898e+00 -7.6664511406e-05 2.2574231244e+00 -3.9099715457e+00 2.2574231244e+00 3.9099715457e+00 
90600 5.1852894904e+00 -7.5758651874e-05 2.2574248225e+00 -3.9099744868e+00 2.2574248225e+00 3.9099744868e+00 
90700 5.1852894910e+00 -7.4863121520e-05 2.2574265005e+00 -3.9099773931e+00 2.2574265005e+00 3.9099773931e+00 
90800 5.1852894916e+00 -7.3977806004e-05 2.2574281586e+00 -3.9099802651e+00 2.2574281586e+00 3.9099802651e+00 
90900 5.1852894922e+00 -7.3102592217e-05 2.2574297971e+00 -3.9099831032e+00 2.2574297971e+00 3.9099831032e+00 
91000 5.1852894927e+00 -7.2237368273e-05 2.2574314163e+00 -3.9099859076e+00 2.2574314163e+00 3.9099859076e+00 
91100 5.1852894933e+00 -7.1382023497e-05 2.2574330163e+00 -3.9099886789e+00 2.2574330163e+00 3.9099886789e+00 
91200 5.1852894939e+00 -7.0536448408e-05 2.2574345973e+00 -3.9099914174e+00 2.2574345973e+00 3.9099914174e+00 
91300 5.1852894945e+00 -7.0814725915e-05 2.2574345973e+00 -3.9099914174e+00 2.2574345973e+00 3.9099914174e+00 
91400 5.1852894951e+00 -6.9975737696e-05 2.2574361658e+00 -3.9099941340e+00 2.2574361658e+00 3.9099941340e+00 
91500 5.1852894957e+00 -7.0251553342e-05 2.2574361658e+00 -3.9099941340e+00 2.2574361658e+00 3.9099941340e+00 
91600 5.1852894964e+00 -7.0528565319e-05 2.2574361658e+00 -3.9099941340e+00 2.2574361658e+00 3.9099941340e+00 
91700 5.1852894970e+00 -7.0806660908e-05 2.2574361658e+00 -3.9099941340e+00 2.2574361658e+00 3.9099941340e+00 
91800 5.1852894975e+00 -6.9967259519e-05 2.2574377341e+00 -3.9099968504e+00 2.2574377341e+00 3.9099968504e+00 
91900 5.1852894981e+00 -7.0242202951e-05 2.2574377341e+00 -3.9099968504e+00 2.2574377341e+00 3.9099968504e+00 
92000 5.1852894987e+00 -7.0518011502e-05 2.2574377341e+00 -3.9099968504e+00 2.2574377341e+00 3.9099968504e+00 
92100 5.1852894993e+00 -7.0794581673e-05 2.2574377341e+00 -3.9099968504e+00 2.2574377341e+00 3.9099968504e+00 
92200 5.1852894998e+00 -6.9953525039e-05 2.2574393021e+00 -3.9099995663e+00 2.2574393021e+00 3.9099995663e+00 
92300 5.1852895004e+00 -7.0226326836e-05 2.2574393021e+00 -3.9099995663e+00 2.2574393021e+00 3.9099995663e+00 
92400 5.1852895010e+00 -7.0499698271e-05 2.2574393021e+00 -3.9099995663e+00 2.2574393021e+00 3.9099995663e+00 
92500 5.1852895016e+00 -7.0773544332e-05 2.2574393021e+00 -3.9099995663e+00 2.2574393021e+00 3.9099995663e+00 
92600 5.1852895020e+00 -6.9929810218e-05 2.2574408697e+00 -3.9100022814e+00 2.2574408697e+00 3.9100022814e+00 
92700 5.1852895026e+00 -7.0199340205e-05 2.2574408697e+00 -3.9100022814e+00 2.2574408697e+00 3.9100022814e+00 
92800 5.1852895031e+00 -7.0469177286e-05 2.2574408697e+00 -3.9100022814e+00 2.2574408697e+00 3.9100022814e+00 
92900 5.1852895037e+00 -7.0739234298e-05 2.2574408697e+00 -3.9100022814e+00 2.2574408697e+00 3.9100022814e+00 
93000 5.1852895041e+00 -6.9891999734e-05 2.2574424365e+00 -3.9100049952e+00 2.2574424365e+00 3.9100049952e+00 
93100 5.1852895047e+00 -7.0157256683e-05 2.2574424365e+00 -3.9100049952e+00 2.2574424365e+00 3.9100049952e+00 
93200 5.1852895052e+00 -7.0422588677e-05 2.2574424365e+00 -3.9100049952e+00 2.2574424365e+00 3.9100049952e+00 
93300 5.1852895057e+00 -7.0687915847e-05 2.2574424365e+00 -3.9100049952e+00 2.2574424365e+00 3.9100049952e+00 
93400 5.1852895062e+00 -7.0953160459e-05 2.2574424365e+00 -3.9100049952e+00 2.2574424365e+00 3.9100049952e+00 
93500 5.1852895066e+00 -7.0097433225e-05 2.2574440080e+00 -3.9100077172e+00 2.2574440080e+00 3.9100077172e+00 
93600 5.1852895071e+00 -7.0357285309e-05 2.2574440080e+00 -3.9100077172e+00 2.2574440080e+00 3.9100077172e+00 
93700 5.1852895076e+00 -7.0616937532e-05 2.2574440080e+00 -3.9100077172e+00 2.2574440080e+00 3.9100077172e+00 
93800 5.1852895081e+00 -7.0876318791e-05 2.2574440080e+00 -3.9100077172e+00 2.2574440080e+00 3.9100077172e+00 
93900 5.1852895085e+00 -7.0015755026e-05 2.2574455779e+00 -3.9100104362e+00 2.2574455779e+00 3.9100104362e+00 
94000 5.1852895090e+00 -7.0269391808e-05 2.2574455779e+00 -3.9100104362e+00 2.2574455779e+00 3.9100104362e+00 
94100 5.1852895094e+00 -7.0522659443e-05 2.2574455779e+00 -3.9100104362e+00 2.2574455779e+00 3.9100104362e+00 
94200 5.1852895099e+00 -7.0775493023e-05 2.2574455779e+00 -3.9100104362e+00 2.2574455779e+00 3.9100104362e+00 
94300 5.1852895103e+00 -6.9909812648e-05 2.2574471455e+00 -3.9100131514e+00 2.2574471455e+00 3.9100131514e+00 
94400 5.1852895107e+00 -7.0156600810e-05 2.2574471455e+00 -3.9100131514e+00 2.2574471455e+00 3.9100131514e+00 
94500 5.1852895112e+00 -7.0402874534e-05 2.2574471455e+00 -3.9100131514e+00 2.2574471455e+00 3.9100131514e+00 
94600 5.1852895116e+00 -7.0648574685e-05 2.2574471455e+00 -3.9100131514e+00 2.2574471455e+00 3.9100131514e+00 
94700 5.1852895120e+00 -7.0893643903e-05 2.2574471455e+00 -3.9100131514e+00 2.2574471455e+00 3.9100131514e+00 
94800 5.1852895124e+00 -7.0018137590e-05 2.2574487157e+00 -3.9100158711e+00 2.2574487157e+00 3.9100158711e+00 
94900 5.1852895128e+00 -7.0256781399e-05 2.2574487157e+00 -3.9100158711e+00 2.2574487157e+00 3.9100158711e+00 
95000 5.1852895132e+00 -7.0494735913e-05 2.2574487157e+00 -3.9100158711e+00 2.2574487157e+00 3.9100158711e+00 
95100 5.1852895136e+00 -7.0731949020e-05 2.2574487157e+00 -3.9100158711e+00 2.2574487157e+00 3.9100158711e+00 
95200 5.1852895139e+00 -6.9851031916e-05 2.2574502823e+00 -3.9100185846e+00 2.2574502823e+00 3.9100185846e+00 
95300 5.1852895143e+00 -7.0081625424e-05 2.2574502823e+00 -3.9100185846e+00 2.2574502823e+00 3.9100185846e+00 
95400 5.1852895147e+00 -7.0311434123e-05 2.2574502823e+00 -3.9100185846e+00 2.2574502823e+00 3.9100185846e+00 
95500 5.1852895151e+00 -7.0540410791e-05 2.2574502823e+00 -3.9100185846e+00 2.2574502823e+00 3.9100185846e+00 
95600 5.1852895155e+00 -7.0768509756e-05 2.2574502823e+00 -3.9100185846e+00 2.2574502823e+00 3.9100185846e+00 
95700 5.1852895158e+00 -6.9877766438e-05 2.2574518498e+00 -3.9100212995e+00 2.2574518498e+00 3.9100212995e+00 
95800 5.1852895162e+00 -7.0098989441e-05 2.2574518498e+00 -3.9100212995e+00 2.2574518498e+00 3.9100212995e+00 
95900 5.1852895165e+00 -7.0319309993e-05 2.2574518498e+00 -3.9100212995e+00 2.2574518498e+00 3.9100212995e+00 
96000 5.1852895169e+00 -7.0538686830e-05 2.2574518498e+00 -3.9100212995e+00 2.2574518498e+00 3.9100212995e+00 
96100 5.1852895173e+00 -7.0757080129e-05 2.2574518498e+00 -3.9100212995e+00 2.2574518498e+00 3.9100212995e+00 
96200 5.1852895175e+00 -6.9856707632e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96300 5.1852895179e+00 -7.0068031159e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96400 5.1852895182e+00 -7.0278363246e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96500 5.1852895186e+00 -7.0487668023e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96600 5.1852895189e+00 -7.0695910954e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96700 5.1852895192e+00 -7.0903058799e-05 2.2574534170e+00 -3.9100240139e+00 2.2574534170e+00 3.9100240139e+00 
96800 5.1852895195e+00 -6.9989025214e-05 2.2574549874e+00 -3.9100267340e+00 2.2574549874e+00 3.9100267340e+00 
96900 5.1852895198e+00 -7.0188889083e-05 2.2574549874e+00 -3.9100267340e+00 2.2574549874e+00 3.9100267340e+00 
97000 5.1852895201e+00 -7.0387669125e-05 2.2574549874e+00 -3.9100267340e+00 2.2574549874e+00 3.9100267340e+00 
97100 5.1852895204e+00 -7.0585335521e-05 2.2574549874e+00 -3.9100267340e+00 2.2574549874e+00 3.9100267340e+00 
97200 5.1852895207e+00 -7.0781859650e-05 2.2574549874e+00 -3.9100267340e+00 2.2574549874e+00 3.9100267340e+00 
97300 5.1852895209e+00 -6.9859071423e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97400 5.1852895212e+00 -7.0048239173e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97500 5.1852895215e+00 -7.0236288995e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97600 5.1852895218e+00 -7.0423195294e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97700 5.1852895221e+00 -7.0608933574e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97800 5.1852895224e+00 -7.0793480418e-05 2.2574565551e+00 -3.9100294494e+00 2.2574565551e+00 3.9100294494e+00 
97900 5.1852895226e+00 -6.9858483945e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98000 5.1852895229e+00 -7.0035590328e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98100 5.1852895231e+00 -7.0211544516e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98200 5.1852895234e+00 -7.0386325635e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98300 5.1852895237e+00 -7.0559913799e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98400 5.1852895239e+00 -7.0732290085e-05 2.2574581231e+00 -3.9100321652e+00 2.2574581231e+00 3.9100321652e+00 
98500 5.1852895241e+00 -6.9786070902e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
98600 5.1852895244e+00 -6.9950983150e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
98700 5.1852895246e+00 -7.0114735486e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
98800 5.1852895248e+00 -7.0277311091e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
98900 5.1852895251e+00 -7.0438694026e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
99000 5.1852895253e+00 -7.0598869206e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
99100 5.1852895256e+00 -7.0757822380e-05 2.2574596898e+00 -3.9100348787e+00 2.2574596898e+00 3.9100348787e+00 
99200 5.1852895257e+00 -6.9797768264e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99300 5.1852895259e+00 -6.9949248815e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99400 5.1852895262e+00 -7.0099572639e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99500 5.1852895264e+00 -7.0248727098e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99600 5.1852895266e+00 -7.0396700312e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99700 5.1852895268e+00 -7.0543481142e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99800 5.1852895270e+00 -7.0689059167e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
99900 5.1852895272e+00 -7.0833424663e-05 2.2574612570e+00 -3.9100375932e+00 2.2574612570e+00 3.9100375932e+00 
100000 5.1852895274e+00 -6.9857599564e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100100 5.1852895276e+00 -6.9994519068e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100200 5.1852895278e+00 -7.0130304237e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100300 5.1852895280e+00 -7.0264946443e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100400 5.1852895282e+00 -7.0398437697e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100500 5.1852895283e+00 -7.0530770627e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100600 5.1852895285e+00 -7.0661938459e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100700 5.1852895287e+00 -7.0791935002e-05 2.2574628258e+00 -3.9100403105e+00 2.2574628258e+00 3.9100403105e+00 
100800 5.1852895288e+00 -6.9802438873e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
100900 5.1852895290e+00 -6.9925084916e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101000 5.1852895292e+00 -7.0046647724e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101100 5.1852895293e+00 -7.0167121757e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101200 5.1852895295e+00 -7.0286502005e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101300 5.1852895297e+00 -7.0404783972e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101400 5.1852895299e+00 -7.0521963657e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101500 5.1852895300e+00 -7.0638037542e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101600 5.1852895302e+00 -7.0753002574e-05 2.2574643938e+00 -3.9100430263e+00 2.2574643938e+00 3.9100430263e+00 
101700 5.1852895302e+00 -6.9749153445e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
101800 5.1852895304e+00 -6.9856904492e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
101900 5.1852895306e+00 -6.9963643425e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102000 5.1852895307e+00 -7.0069367399e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102100 5.1852895309e+00 -7.0174073995e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102200 5.1852895310e+00 -7.0277761207e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102300 5.1852895312e+00 -7.0380427424e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102400 5.1852895313e+00 -7.0482071417e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102500 5.1852895315e+00 -7.0582692325e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102600 5.1852895316e+00 -7.0682289644e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102700 5.1852895317e+00 -7.0780863214e-05 2.2574659609e+00 -3.9100457406e+00 2.2574659609e+00 3.9100457406e+00 
102800 5.1852895318e+00 -6.9760268372e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
102900 5.1852895319e+00 -6.9851804345e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103000 5.1852895320e+00 -6.9942421329e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103100 5.1852895322e+00 -7.0032118915e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103200 5.1852895323e+00 -7.0120897010e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103300 5.1852895324e+00 -7.0208755828e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103400 5.1852895325e+00 -7.0295695876e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103500 5.1852895327e+00 -7.0381717943e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103600 5.1852895328e+00 -7.0466823089e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103700 5.1852895329e+00 -7.0551012634e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103800 5.1852895330e+00 -7.0634288150e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
103900 5.1852895331e+00 -7.0716651447e-05 2.2574675286e+00 -3.9100484559e+00 2.2574675286e+00 3.9100484559e+00 
104000 5.1852895332e+00 -6.9680972665e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104100 5.1852895333e+00 -6.9756531408e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104200 5.1852895334e+00 -6.9831287930e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104300 5.1852895335e+00 -6.9905243410e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104400 5.1852895336e+00 -6.9978399252e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104500 5.1852895337e+00 -7.0050757080e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104600 5.1852895338e+00 -7.0122318723e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104700 5.1852895339e+00 -7.0193086213e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104800 5.1852895340e+00 -7.0263061769e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
104900 5.1852895341e+00 -7.0332247790e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105000 5.1852895342e+00 -7.0400646853e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105100 5.1852895343e+00 -7.0468261694e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105200 5.1852895344e+00 -7.0535095214e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105300 5.1852895345e+00 -7.0601150460e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105400 5.1852895346e+00 -7.0666430625e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
105500 5.1852895347e+00 -7.0730939041e-05 2.2574690949e+00 -3.9100511688e+00 2.2574690949e+00 3.9100511688e+00 
