# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7108231557e+00 -1.5630827999e-01 2.6766617475e+00 -4.6361141414e+00 2.6766617475e+00 4.6361141414e+00 
21300 6.7095764415e+00 -1.5495834867e-01 2.6795821140e+00 -4.6411723646e+00 2.6795821140e+00 4.6411723646e+00 
21400 6.7083283421e+00 -1.5362587727e-01 2.6824740983e+00 -4.6461814283e+00 2.6824740983e+00 4.6461814283e+00 
21500 6.7070789566e+00 -1.5231135193e-01 2.6853381182e+00 -4.6511420562e+00 2.6853381182e+00 4.6511420562e+00 
21600 6.7058284150e+00 -1.5101521817e-01 2.6881745977e+00 -4.6560549828e+00 2.6881745977e+00 4.6560549828e+00 
21700 6.7045768777e+00 -1.4973788175e-01 2.6909839668e+00 -4.6609209528e+00 2.6909839668e+00 4.6609209528e+00 
21800 6.7033245329e+00 -1.4847970957e-01 2.6937666600e+00 -4.6657407188e+00 2.6937666600e+00 4.6657407188e+00 
21900 6.7020715958e+00 -1.4724103055e-01 2.6965231163e+00 -4.6705150412e+00 2.6965231163e+00 4.6705150412e+00 
22000 6.7008183068e+00 -1.4602213656e-01 2.6992537781e+00 -4.6752446861e+00 2.6992537781e+00 4.6752446861e+00 
22100 6.6995649298e+00 -1.4482328331e-01 2.7019590906e+00 -4.6799304248e+00 2.7019590906e+00 4.6799304248e+00 
22200 6.6983117505e+00 -1.4364469136e-01 2.7046395013e+00 -4.6845730323e+00 2.7046395013e+00 4.6845730323e+00 
22300 6.6970590748e+00 -1.4248654699e-01 2.7072954592e+00 -4.6891732864e+00 2.7072954592e+00 4.6891732864e+00 
22400 6.6958072270e+00 -1.4134900323e-01 2.7099274144e+00 -4.6937319665e+00 2.7099274144e+00 4.6937319665e+00 
22500 6.6945565482e+00 -1.4023218079e-01 2.7125358173e+00 -4.6982498530e+00 2.7125358173e+00 4.6982498530e+00 
22600 6.6933073944e+00 -1.3913616904e-01 2.7151211184e+00 -4.7027277257e+00 2.7151211184e+00 4.7027277257e+00 
22700 6.6920601351e+00 -1.3806102700e-01 2.7176837671e+00 -4.7071663634e+00 2.7176837671e+00 4.7071663634e+00 
22800 6.6908151514e+00 -1.3700678431e-01 2.7202242119e+00 -4.7115665429e+00 2.7202242119e+00 4.7115665429e+00 
22900 6.6895728343e+00 -1.3597344222e-01 2.7227428996e+00 -4.7159290380e+00 2.7227428996e+00 4.7159290380e+00 
23000 6.6883335834e+00 -1.3496097456e-01 2.7252402747e+00 -4.7202546185e+00 2.7252402747e+00 4.7202546185e+00 
23100 6.6870978047e+00 -1.3396932875e-01 2.7277167791e+00 -4.7245440501e+00 2.7277167791e+00 4.7245440501e+00 
23200 6.6858659096e+00 -1.3299842676e-01 2.7301728518e+00 -4.7287980927e+00 2.7301728518e+00 4.7287980927e+00 
23300 6.6846383132e+00 -1.3204816606e-01 2.7326089280e+00 -4.7330175005e+00 2.7326089280e+00 4.7330175005e+00 
23400 6.6834154326e+00 -1.3111842066e-01 2.7350254393e+00 -4.7372030209e+00 2.7350254393e+00 4.7372030209e+00 
23500 6.6821976856e+00 -1.3020904201e-01 2.7374228129e+00 -4.7413553938e+00 2.7374228129e+00 4.7413553938e+00 
23600 6.6809854896e+00 -1.2931985996e-01 2.7398014714e+00 -4.7454753512e+00 2.7398014714e+00 4.7454753512e+00 
23700 6.6797792597e+00 -1.2845068375e-01 2.7421618324e+00 -4.7495636163e+00 2.7421618324e+00 4.7495636163e+00 
23800 6.6785794079e+00 -1.2760130293e-01 2.7445043082e+00 -4.7536209034e+00 2.7445043082e+00 4.7536209034e+00 
23900 6.6773863418e+00 -1.2677148826e-01 2.7468293055e+00 -4.7576479168e+00 2.7468293055e+00 4.7576479168e+00 
24000 6.6762004631e+00 -1.2596099267e-01 2.7491372251e+00 -4.7616453508e+00 2.7491372251e+00 4.7616453508e+00 
24100 6.6750221670e+00 -1.2516955213e-01 2.7514284616e+00 -4.7656138889e+00 2.7514284616e+00 4.7656138889e+00 
24200 6.6738518407e+00 -1.2439688657e-01 2.7537034033e+00 -4.7695542034e+00 2.7537034033e+00 4.7695542034e+00 
24300 6.6726898630e+00 -1.2364270074e-01 2.7559624316e+00 -4.7734669552e+00 2.7559624316e+00 4.7734669552e+00 
24400 6.6715366027e+00 -1.2290668509e-01 2.7582059211e+00 -4.7773527932e+00 2.7582059211e+00 4.7773527932e+00 
24500 6.6703924184e+00 -1.2218851659e-01 2.7604342395e+00 -4.7812123538e+00 2.7604342395e+00 4.7812123538e+00 
24600 6.6692576572e+00 -1.2148785962e-01 2.7626477469e+00 -4.7850462610e+00 2.7626477469e+00 4.7850462610e+00 
24700 6.6681326546e+00 -1.2080436673e-01 2.7648467960e+00 -4.7888551258e+00 2.7648467960e+00 4.7888551258e+00 
24800 6.6670177332e+00 -1.2013767947e-01 2.7670317320e+00 -4.7926395459e+00 2.7670317320e+00 4.7926395459e+00 
24900 6.6659132026e+00 -1.1948742920e-01 2.7692028920e+00 -4.7964001055e+00 2.7692028920e+00 4.7964001055e+00 
25000 6.6648193585e+00 -1.1885323782e-01 2.7713606056e+00 -4.8001373750e+00 2.7713606056e+00 4.8001373750e+00 
25100 6.6637364827e+00 -1.1823471853e-01 2.7735051939e+00 -4.8038519109e+00 2.7735051939e+00 4.8038519109e+00 
25200 6.6626648424e+00 -1.1763147659e-01 2.7756369702e+00 -4.8075442558e+00 2.7756369702e+00 4.8075442558e+00 
25300 6.6616046898e+00 -1.1704311003e-01 2.7777562393e+00 -4.8112149375e+00 2.7777562393e+00 4.8112149375e+00 
25400 6.6605562622e+00 -1.1646921034e-01 2.7798632977e+00 -4.8148644697e+00 2.7798632977e+00 4.8148644697e+00 
25500 6.6595197812e+00 -1.1590936317e-01 2.7819584336e+00 -4.8184933516e+00 2.7819584336e+00 4.8184933516e+00 
25600 6.6584954532e+00 -1.1536314899e-01 2.7840419266e+00 -4.8221020673e+00 2.7840419266e+00 4.8221020673e+00 
25700 6.6574834688e+00 -1.1483014372e-01 2.7861140478e+00 -4.8256910865e+00 2.7861140478e+00 4.8256910865e+00 
25800 6.6564840029e+00 -1.1430991941e-01 2.7881750598e+00 -4.8292608640e+00 2.7881750598e+00 4.8292608640e+00 
25900 6.6554972147e+00 -1.1380204481e-01 2.7902252165e+00 -4.8328118396e+00 2.7902252165e+00 4.8328118396e+00 
26000 6.6545232476e+00 -1.1330608601e-01 2.7922647633e+00 -4.8363444382e+00 2.7922647633e+00 4.8363444382e+00 
26100 6.6535622296e+00 -1.1282160696e-01 2.7942939369e+00 -4.8398590700e+00 2.7942939369e+00 4.8398590700e+00 
26200 6.6526142730e+00 -1.1234817012e-01 2.7963129654e+00 -4.8433561299e+00 2.7963129654e+00 4.8433561299e+00 
26300 6.6516794749e+00 -1.1188533693e-01 2.7983220683e+00 -4.8468359983e+00 2.7983220683e+00 4.8468359983e+00 
26400 6.6507579171e+00 -1.1143266838e-01 2.8003214567e+00 -4.8502990405e+00 2.8003214567e+00 4.8502990405e+00 
26500 6.6498496666e+00 -1.1098972554e-01 2.8023113328e+00 -4.8537456070e+00 2.8023113328e+00 4.8537456070e+00 
26600 6.6489547756e+00 -1.1055607001e-01 2.8042918905e+00 -4.8571760336e+00 2.8042918905e+00 4.8571760336e+00 
26700 6.6480732819e+00 -1.1013126447e-01 2.8062633153e+00 -4.8605906416e+00 2.8062633153e+00 4.8605906416e+00 
26800 6.6472052095e+00 -1.0971487309e-01 2.8082257842e+00 -4.8639897374e+00 2.8082257842e+00 4.8639897374e+00 
26900 6.6463505684e+00 -1.0930646203e-01 2.8101794659e+00 -4.8673736133e+00 2.8101794659e+00 4.8673736133e+00 
27000 6.6455093552e+00 -1.0890559985e-01 2.8121245207e+00 -4.8707425471e+00 2.8121245207e+00 4.8707425471e+00 
27100 6.6446815538e+00 -1.0851185794e-01 2.8140611008e+00 -4.8740968023e+00 2.8140611008e+00 4.8740968023e+00 
27200 6.6438671351e+00 -1.0812481096e-01 2.8159893504e+00 -4.8774366284e+00 2.8159893504e+00 4.8774366284e+00 
27300 6.6430660582e+00 -1.0774403720e-01 2.8179094054e+00 -4.8807622612e+00 2.8179094054e+00 4.8807622612e+00 
27400 6.6422782703e+00 -1.0736911899e-01 2.8198213940e+00 -4.8840739226e+00 2.8198213940e+00 4.8840739226e+00 
27500 6.6415037074e+00 -1.0699964303e-01 2.8217254364e+00 -4.8873718209e+00 2.8217254364e+00 4.8873718209e+00 
27600 6.6407422944e+00 -1.0663520083e-01 2.8236216453e+00 -4.8906561510e+00 2.8236216453e+00 4.8906561510e+00 
27700 6.6399939462e+00 -1.0627538895e-01 2.8255101256e+00 -4.8939270949e+00 2.8255101256e+00 4.8939270949e+00 
27800 6.6392585676e+00 -1.0591980942e-01 2.8273909748e+00 -4.8971848213e+00 2.8273909748e+00 4.8971848213e+00 
27900 6.6385360538e+00 -1.0556807000e-01 2.8292642831e+00 -4.9004294864e+00 2.8292642831e+00 4.9004294864e+00 
28000 6.6378262914e+00 -1.0521978454e-01 2.8311301333e+00 -4.9036612336e+00 2.8311301333e+00 4.9036612336e+00 
28100 6.6371291584e+00 -1.0487457323e-01 2.8329886011e+00 -4.9068801944e+00 2.8329886011e+00 4.9068801944e+00 
28200 6.6364445245e+00 -1.0453206290e-01 2.8348397555e+00 -4.9100864879e+00 2.8348397555e+00 4.9100864879e+00 
28300 6.6357722524e+00 -1.0419188729e-01 2.8366836584e+00 -4.9132802214e+00 2.8366836584e+00 4.9132802214e+00 
28400 6.6351121973e+00 -1.0385368734e-01 2.8385203652e+00 -4.9164614909e+00 2.8385203652e+00 4.9164614909e+00 
28500 6.6344642081e+00 -1.0351711139e-01 2.8403499247e+00 -4.9196303808e+00 2.8403499247e+00 4.9196303808e+00 
28600 6.6338281276e+00 -1.0318181546e-01 2.8421723792e+00 -4.9227869647e+00 2.8421723792e+00 4.9227869647e+00 
28700 6.6332037928e+00 -1.0284746346e-01 2.8439877651e+00 -4.9259313053e+00 2.8439877651e+00 4.9259313053e+00 
28800 6.6325910356e+00 -1.0251372739e-01 2.8457961124e+00 -4.9290634547e+00 2.8457961124e+00 4.9290634547e+00 
28900 6.6319896833e+00 -1.0218028760e-01 2.8475974455e+00 -4.9321834552e+00 2.8475974455e+00 4.9321834552e+00 
29000 6.6313995585e+00 -1.0184683293e-01 2.8493917829e+00 -4.9352913387e+00 2.8493917829e+00 4.9352913387e+00 
29100 6.6308204805e+00 -1.0151306093e-01 2.8511791376e+00 -4.9383871277e+00 2.8511791376e+00 4.9383871277e+00 
29200 6.6302522647e+00 -1.0117867800e-01 2.8529595171e+00 -4.9414708355e+00 2.8529595171e+00 4.9414708355e+00 
29300 6.6296947236e+00 -1.0084339959e-01 2.8547329238e+00 -4.9445424661e+00 2.8547329238e+00 4.9445424661e+00 
29400 6.6291476671e+00 -1.0050695036e-01 2.8564993551e+00 -4.9476020148e+00 2.8564993551e+00 4.9476020148e+00 
29500 6.6286109028e+00 -1.0016906427e-01 2.8582588034e+00 -4.9506494687e+00 2.8582588034e+00 4.9506494687e+00 
29600 6.6280842366e+00 -9.9829484776e-02 2.8600112566e+00 -4.9536848066e+00 2.8600112566e+00 4.9536848066e+00 
29700 6.6275674725e+00 -9.9487964902e-02 2.8617566978e+00 -4.9567079995e+00 2.8617566978e+00 4.9567079995e+00 
29800 6.6270604137e+00 -9.9144267390e-02 2.8634951061e+00 -4.9597190110e+00 2.8634951061e+00 4.9597190110e+00 
29900 6.6265628625e+00 -9.8798164780e-02 2.8652264562e+00 -4.9627177974e+00 2.8652264562e+00 4.9627177974e+00 
30000 6.6260746205e+00 -9.8449439516e-02 2.8669507190e+00 -4.9657043081e+00 2.8669507190e+00 4.9657043081e+00 
30100 6.6255954893e+00 -9.8097884015e-02 2.8686678615e+00 -4.9686784862e+00 2.8686678615e+00 4.9686784862e+00 
30200 6.6251252707e+00 -9.7743300748e-02 2.8703778473e+00 -4.9716402684e+00 2.8703778473e+00 4.9716402684e+00 
30300 6.6246637666e+00 -9.7385502297e-02 2.8720806363e+00 -4.9745895855e+00 2.8720806363e+00 4.9745895855e+00 
30400 6.6242107797e+00 -9.7024311406e-02 2.8737761855e+00 -4.9775263628e+00 2.8737761855e+00 4.9775263628e+00 
30500 6.6237661139e+00 -9.6659561020e-02 2.8754644485e+00 -4.9804505202e+00 2.8754644485e+00 4.9804505202e+00 
30600 6.6233295739e+00 -9.6291094317e-02 2.8771453765e+00 -4.9833619729e+00 2.8771453765e+00 4.9833619729e+00 
30700 6.6229009659e+00 -9.5918764724e-02 2.8788189176e+00 -4.9862606311e+00 2.8788189176e+00 4.9862606311e+00 
30800 6.6224800980e+00 -9.5542435930e-02 2.8804850178e+00 -4.9891464012e+00 2.8804850178e+00 4.9891464012e+00 
30900 6.6220667799e+00 -9.5161981879e-02 2.8821436204e+00 -4.9920191852e+00 2.8821436204e+00 4.9920191852e+00 
31000 6.6216608233e+00 -9.4777286762e-02 2.8837946668e+00 -4.9948788815e+00 2.8837946668e+00 4.9948788815e+00 
31100 6.6212620424e+00 -9.4388244992e-02 2.8854380966e+00 -4.9977253855e+00 2.8854380966e+00 4.9977253855e+00 
31200 6.6208702535e+00 -9.3994761171e-02 2.8870738475e+00 -5.0005585891e+00 2.8870738475e+00 5.0005585891e+00 
31300 6.6204852758e+00 -9.3596750044e-02 2.8887018556e+00 -5.0033783817e+00 2.8887018556e+00 5.0033783817e+00 
31400 6.6201069309e+00 -9.3194136450e-02 2.8903220555e+00 -5.0061846504e+00 2.8903220555e+00 5.0061846504e+00 
31500 6.6197350435e+00 -9.2786855251e-02 2.8919343810e+00 -5.0089772800e+00 2.8919343810e+00 5.0089772800e+00 
31600 6.6193694412e+00 -9.2374851262e-02 2.8935387644e+00 -5.0117561535e+00 2.8935387644e+00 5.0117561535e+00 
31700 6.6190099547e+00 -9.1958079161e-02 2.8951351373e+00 -5.0145211526e+00 2.8951351373e+00 5.0145211526e+00 
31800 6.6186564181e+00 -9.1536503395e-02 2.8967234307e+00 -5.0172721575e+00 2.8967234307e+00 5.0172721575e+00 
31900 6.6183086684e+00 -9.1110098075e-02 2.8983035750e+00 -5.0200090477e+00 2.8983035750e+00 5.0200090477e+00 
32000 6.6179665465e+00 -9.0678846858e-02 2.8998755002e+00 -5.0227317020e+00 2.8998755002e+00 5.0227317020e+00 
32100 6.6176298966e+00 -9.0242742823e-02 2.9014391362e+00 -5.0254399989e+00 2.9014391362e+00 5.0254399989e+00 
32200 6.6172985663e+00 -8.9801788331e-02 2.9029944126e+00 -5.0281338167e+00 2.9029944126e+00 5.0281338167e+00 
32300 6.6169724071e+00 -8.9355994883e-02 2.9045412595e+00 -5.0308130342e+00 2.9045412595e+00 5.0308130342e+00 
32400 6.6166512740e+00 -8.8905382964e-02 2.9060796071e+00 -5.0334775303e+00 2.9060796071e+00 5.0334775303e+00 
32500 6.6163350258e+00 -8.8449981876e-02 2.9076093858e+00 -5.0361271848e+00 2.9076093858e+00 5.0361271848e+00 
32600 6.6160235250e+00 -8.7989829565e-02 2.9091305270e+00 -5.0387618787e+00 2.9091305270e+00 5.0387618787e+00 
32700 6.6157166380e+00 -8.7524972441e-02 2.9106429626e+00 -5.0413814939e+00 2.9106429626e+00 5.0413814939e+00 
32800 6.6154142350e+00 -8.7055465182e-02 2.9121466253e+00 -5.0439859141e+00 2.9121466253e+00 5.0439859141e+00 
32900 6.6151161900e+00 -8.6581370535e-02 2.9136414489e+00 -5.0465750245e+00 2.9136414489e+00 5.0465750245e+00 
33000 6.6148223807e+00 -8.6102759109e-02 2.9151273682e+00 -5.0491487123e+00 2.9151273682e+00 5.0491487123e+00 
33100 6.6145326890e+00 -8.5619709157e-02 2.9166043196e+00 -5.0517068671e+00 2.9166043196e+00 5.0517068671e+00 
33200 6.6142470002e+00 -8.5132306353e-02 2.9180722404e+00 -5.0542493806e+00 2.9180722404e+00 5.0542493806e+00 
33300 6.6139652038e+00 -8.4640643560e-02 2.9195310699e+00 -5.0567761474e+00 2.9195310699e+00 5.0567761474e+00 
33400 6.6136871928e+00 -8.4144820591e-02 2.9209807487e+00 -5.0592870646e+00 2.9209807487e+00 5.0592870646e+00 
33500 6.6134128644e+00 -8.3644943965e-02 2.9224212192e+00 -5.0617820328e+00 2.9224212192e+00 5.0617820328e+00 
33600 6.6131421190e+00 -8.3141126652e-02 2.9238524257e+00 -5.0642609552e+00 2.9238524257e+00 5.0642609552e+00 
33700 6.6128748613e+00 -8.2633487824e-02 2.9252743145e+00 -5.0667237389e+00 2.9252743145e+00 5.0667237389e+00 
33800 6.6126109992e+00 -8.2122152581e-02 2.9266868339e+00 -5.0691702942e+00 2.9266868339e+00 5.0691702942e+00 
33900 6.6123504446e+00 -8.1607251693e-02 2.9280899344e+00 -5.0716005355e+00 2.9280899344e+00 5.0716005355e+00 
34000 6.6120931128e+00 -8.1088921320e-02 2.9294835685e+00 -5.0740143806e+00 2.9294835685e+00 5.0740143806e+00 
34100 6.6118389226e+00 -8.0567302742e-02 2.9308676914e+00 -5.0764117517e+00 2.9308676914e+00 5.0764117517e+00 
34200 6.6115877965e+00 -8.0042542072e-02 2.9322422604e+00 -5.0787925750e+00 2.9322422604e+00 5.0787925750e+00 
34300 6.6113396602e+00 -7.9514789974e-02 2.9336072354e+00 -5.0811567811e+00 2.9336072354e+00 5.0811567811e+00 
34400 6.6110944429e+00 -7.8984201381e-02 2.9349625789e+00 -5.0835043049e+00 2.9349625789e+00 5.0835043049e+00 
34500 6.6108520769e+00 -7.8450935198e-02 2.9363082559e+00 -5.0858350859e+00 2.9363082559e+00 5.0858350859e+00 
34600 6.6106124980e+00 -7.7915154016e-02 2.9376442342e+00 -5.0881490681e+00 2.9376442342e+00 5.0881490681e+00 
34700 6.6103756449e+00 -7.7377023820e-02 2.9389704842e+00 -5.0904462005e+00 2.9389704842e+00 5.0904462005e+00 
34800 6.6101414595e+00 -7.6836713692e-02 2.9402869791e+00 -5.0927264367e+00 2.9402869791e+00 5.0927264367e+00 
34900 6.6099098865e+00 -7.6294395520e-02 2.9415936952e+00 -5.0949897352e+00 2.9415936952e+00 5.0949897352e+00 
35000 6.6096808737e+00 -7.5750243704e-02 2.9428906112e+00 -5.0972360597e+00 2.9428906112e+00 5.0972360597e+00 
35100 6.6094543716e+00 -7.5204434861e-02 2.9441777090e+00 -5.0994653785e+00 2.9441777090e+00 5.0994653785e+00 
35200 6.6092303334e+00 -7.4657147536e-02 2.9454549734e+00 -5.1016776654e+00 2.9454549734e+00 5.1016776654e+00 
35300 6.6090087150e+00 -7.4108561909e-02 2.9467223922e+00 -5.1038728991e+00 2.9467223922e+00 5.1038728991e+00 
35400 6.6087894747e+00 -7.3558859507e-02 2.9479799561e+00 -5.1060510636e+00 2.9479799561e+00 5.1060510636e+00 
35500 6.6085725735e+00 -7.3008222919e-02 2.9492276587e+00 -5.1082121479e+00 2.9492276587e+00 5.1082121479e+00 
35600 6.6083579744e+00 -7.2456835513e-02 2.9504654968e+00 -5.1103561464e+00 2.9504654968e+00 5.1103561464e+00 
35700 6.6081456430e+00 -7.1904881153e-02 2.9516934701e+00 -5.1124830586e+00 2.9516934701e+00 5.1124830586e+00 
35800 6.6079355468e+00 -7.1352543930e-02 2.9529115814e+00 -5.1145928893e+00 2.9529115814e+00 5.1145928893e+00 
35900 6.6077276555e+00 -7.0800007885e-02 2.9541198365e+00 -5.1166856485e+00 2.9541198365e+00 5.1166856485e+00 
36000 6.6075219407e+00 -7.0247456744e-02 2.9553182441e+00 -5.1187613513e+00 2.9553182441e+00 5.1187613513e+00 
36100 6.6073183758e+00 -6.9695073658e-02 2.9565068160e+00 -5.1208200182e+00 2.9565068160e+00 5.1208200182e+00 
36200 6.6071169362e+00 -6.9143040946e-02 2.9576855669e+00 -5.1228616747e+00 2.9576855669e+00 5.1228616747e+00 
36300 6.6069175987e+00 -6.8591539846e-02 2.9588545146e+00 -5.1248863514e+00 2.9588545146e+00 5.1248863514e+00 
36400 6.6067203417e+00 -6.8040750270e-02 2.9600136796e+00 -5.1268940842e+00 2.9600136796e+00 5.1268940842e+00 
36500 6.6065251453e+00 -6.7490850570e-02 2.9611630857e+00 -5.1288849139e+00 2.9611630857e+00 5.1288849139e+00 
36600 6.6063319908e+00 -6.6942017304e-02 2.9623027591e+00 -5.1308588862e+00 2.9623027591e+00 5.1308588862e+00 
36700 6.6061408609e+00 -6.6394425018e-02 2.9634327292e+00 -5.1328160518e+00 2.9634327292e+00 5.1328160518e+00 
36800 6.6059517393e+00 -6.5848246028e-02 2.9645530281e+00 -5.1347564664e+00 2.9645530281e+00 5.1347564664e+00 
36900 6.6057646110e+00 -6.5303650214e-02 2.9656636905e+00 -5.1366801902e+00 2.9656636905e+00 5.1366801902e+00 
37000 6.6055794620e+00 -6.4760804820e-02 2.9667647542e+00 -5.1385872884e+00 2.9667647542e+00 5.1385872884e+00 
37100 6.6053962791e+00 -6.4219874266e-02 2.9678562592e+00 -5.1404778306e+00 2.9678562592e+00 5.1404778306e+00 
37200 6.6052150501e+00 -6.3681019961e-02 2.9689382485e+00 -5.1423518910e+00 2.9689382485e+00 5.1423518910e+00 
37300 6.6050357635e+00 -6.3144400135e-02 2.9700107675e+00 -5.1442095484e+00 2.9700107675e+00 5.1442095484e+00 
37400 6.6048584085e+00 -6.2610169669e-02 2.9710738641e+00 -5.1460508857e+00 2.9710738641e+00 5.1460508857e+00 
37500 6.6046829749e+00 -6.2078479944e-02 2.9721275886e+00 -5.1478759901e+00 2.9721275886e+00 5.1478759901e+00 
37600 6.6045094531e+00 -6.1549478690e-02 2.9731719939e+00 -5.1496849531e+00 2.9731719939e+00 5.1496849531e+00 
37700 6.6043378337e+00 -6.1023309851e-02 2.9742071350e+00 -5.1514778700e+00 2.9742071350e+00 5.1514778700e+00 
37800 6.6041681082e+00 -6.0500113457e-02 2.9752330692e+00 -5.1532548402e+00 2.9752330692e+00 5.1532548402e+00 
37900 6.6040002678e+00 -5.9980025502e-02 2.9762498560e+00 -5.1550159667e+00 2.9762498560e+00 5.1550159667e+00 
38000 6.6038343046e+00 -5.9463177836e-02 2.9772575572e+00 -5.1567613563e+00 2.9772575572e+00 5.1567613563e+00 
38100 6.6036702104e+00 -5.8949698064e-02 2.9782562364e+00 -5.1584911193e+00 2.9782562364e+00 5.1584911193e+00 
38200 6.6035079775e+00 -5.8439709456e-02 2.9792459592e+00 -5.1602053695e+00 2.9792459592e+00 5.1602053695e+00 
38300 6.6033475980e+00 -5.7933330860e-02 2.9802267932e+00 -5.1619042238e+00 2.9802267932e+00 5.1619042238e+00 
38400 6.6031890644e+00 -5.7430676633e-02 2.9811988078e+00 -5.1635878025e+00 2.9811988078e+00 5.1635878025e+00 
38500 6.6030323688e+00 -5.6931856577e-02 2.9821620741e+00 -5.1652562287e+00 2.9821620741e+00 5.1652562287e+00 
38600 6.6028775037e+00 -5.6436975879e-02 2.9831166649e+00 -5.1669096286e+00 2.9831166649e+00 5.1669096286e+00 
38700 6.6027244611e+00 -5.5946135068e-02 2.9840626547e+00 -5.1685481309e+00 2.9840626547e+00 5.1685481309e+00 
38800 6.6025732332e+00 -5.5459429978e-02 2.9850001193e+00 -5.1701718673e+00 2.9850001193e+00 5.1701718673e+00 
38900 6.6024238120e+00 -5.4976951714e-02 2.9859291361e+00 -5.1717809716e+00 2.9859291361e+00 5.1717809716e+00 
39000 6.6022761890e+00 -5.4498786633e-02 2.9868497838e+00 -5.1733755802e+00 2.9868497838e+00 5.1733755802e+00 
39100 6.6021303560e+00 -5.4025016333e-02 2.9877621424e+00 -5.1749558316e+00 2.9877621424e+00 5.1749558316e+00 
39200 6.6019863043e+00 -5.3555717645e-02 2.9886662930e+00 -5.1765218664e+00 2.9886662930e+00 5.1765218664e+00 
39300 6.6018440249e+00 -5.3090962635e-02 2.9895623180e+00 -5.1780738272e+00 2.9895623180e+00 5.1780738272e+00 
39400 6.6017035085e+00 -5.2630818615e-02 2.9904503007e+00 -5.1796118583e+00 2.9904503007e+00 5.1796118583e+00 
39500 6.6015647459e+00 -5.2175348160e-02 2.9913303253e+00 -5.1811361057e+00 2.9913303253e+00 5.1811361057e+00 
39600 6.6014277271e+00 -5.1724609133e-02 2.9922024771e+00 -5.1826467169e+00 2.9922024771e+00 5.1826467169e+00 
39700 6.6012924422e+00 -5.1278654713e-02 2.9930668421e+00 -5.1841438409e+00 2.9930668421e+00 5.1841438409e+00 
39800 6.6011588806e+00 -5.0837533436e-02 2.9939235069e+00 -5.1856276279e+00 2.9939235069e+00 5.1856276279e+00 
39900 6.6010270318e+00 -5.0401289234e-02 2.9947725589e+00 -5.1870982291e+00 2.9947725589e+00 5.1870982291e+00 
40000 6.6008968848e+00 -4.9969961490e-02 2.9956140860e+00 -5.1885557969e+00 2.9956140860e+00 5.1885557969e+00 
40100 6.6007684281e+00 -4.9543585089e-02 2.9964481768e+00 -5.1900004844e+00 2.9964481768e+00 5.1900004844e+00 
40200 6.6006416501e+00 -4.9122190480e-02 2.9972749200e+00 -5.1914324456e+00 2.9972749200e+00 5.1914324456e+00 
40300 6.6005165389e+00 -4.8705803740e-02 2.9980944048e+00 -5.1928518351e+00 2.9980944048e+00 5.1928518351e+00 
40400 6.6003930821e+00 -4.8294446651e-02 2.9989067209e+00 -5.1942588077e+00 2.9989067209e+00 5.1942588077e+00 
40500 6.6002712673e+00 -4.7888136764e-02 2.9997119578e+00 -5.1956535189e+00 2.9997119578e+00 5.1956535189e+00 
40600 6.6001510814e+00 -4.7486887489e-02 3.0005102054e+00 -5.1970361244e+00 3.0005102054e+00 5.1970361244e+00 
40700 6.6000325114e+00 -4.7090708173e-02 3.0013015537e+00 -5.1984067799e+00 3.0013015537e+00 5.1984067799e+00 
