# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2703724233e+00 -7.0010799854e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
84600 5.2703724252e+00 -7.0168476982e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
84700 5.2703724270e+00 -7.0325671523e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
84800 5.2703724289e+00 -7.0482318845e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
84900 5.2703724307e+00 -7.0638356221e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
85000 5.2703724325e+00 -7.0793722804e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
85100 5.2703724341e+00 -6.9714016099e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85200 5.2703724358e+00 -6.9861436751e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85300 5.2703724375e+00 -7.0008123921e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85400 5.2703724392e+00 -7.0154023846e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85500 5.2703724409e+00 -7.0299084516e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85600 5.2703724425e+00 -7.0443255651e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85700 5.2703724441e+00 -7.0586488683e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85800 5.2703724456e+00 -7.0728736734e-05 2.2966353042e+00 -3.9778890334e+00 2.2966353042e+00 3.9778890334e+00 
85900 5.2703724471e+00 -6.9636746337e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86000 5.2703724486e+00 -6.9770466955e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86100 5.2703724501e+00 -6.9903180533e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86200 5.2703724516e+00 -7.0034846483e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86300 5.2703724530e+00 -7.0165425764e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86400 5.2703724544e+00 -7.0294880857e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86500 5.2703724558e+00 -7.0423175750e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86600 5.2703724572e+00 -7.0550275910e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86700 5.2703724585e+00 -7.0676148269e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86800 5.2703724599e+00 -7.0800761193e-05 2.2966368441e+00 -3.9778917004e+00 2.2966368441e+00 3.9778917004e+00 
86900 5.2703724611e+00 -6.9689623737e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87000 5.2703724624e+00 -6.9805198310e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87100 5.2703724637e+00 -6.9919535716e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87200 5.2703724649e+00 -7.0032609581e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87300 5.2703724661e+00 -7.0144394824e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87400 5.2703724673e+00 -7.0254867624e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87500 5.2703724685e+00 -7.0364005407e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87600 5.2703724697e+00 -7.0471786816e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87700 5.2703724709e+00 -7.0578191696e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87800 5.2703724720e+00 -7.0683201065e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
87900 5.2703724731e+00 -7.0786797098e-05 2.2966383855e+00 -3.9778943702e+00 2.2966383855e+00 3.9778943702e+00 
88000 5.2703724741e+00 -6.9654750453e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88100 5.2703724752e+00 -6.9749041683e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88200 5.2703724763e+00 -6.9841981547e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88300 5.2703724773e+00 -6.9933556349e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88400 5.2703724783e+00 -7.0023753390e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88500 5.2703724793e+00 -7.0112560960e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88600 5.2703724803e+00 -7.0199968308e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88700 5.2703724813e+00 -7.0285965625e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88800 5.2703724823e+00 -7.0370544020e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
88900 5.2703724832e+00 -7.0453695504e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
89000 5.2703724842e+00 -7.0535412963e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
89100 5.2703724851e+00 -7.0615690145e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
89200 5.2703724860e+00 -7.0694521631e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
89300 5.2703724869e+00 -7.0771902821e-05 2.2966399265e+00 -3.9778970395e+00 2.2966399265e+00 3.9778970395e+00 
89400 5.2703724877e+00 -6.9613883343e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
89500 5.2703724885e+00 -6.9681925261e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
89600 5.2703724894e+00 -6.9748616518e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
89700 5.2703724902e+00 -6.9813955315e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
89800 5.2703724910e+00 -6.9877940527e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
89900 5.2703724918e+00 -6.9940571689e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90000 5.2703724926e+00 -7.0001848978e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90100 5.2703724934e+00 -7.0061773194e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90200 5.2703724942e+00 -7.0120345740e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90300 5.2703724949e+00 -7.0177568609e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90400 5.2703724957e+00 -7.0233444361e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90500 5.2703724964e+00 -7.0287976108e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90600 5.2703724971e+00 -7.0341167501e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90700 5.2703724978e+00 -7.0393022705e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90800 5.2703724985e+00 -7.0443546388e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
90900 5.2703724992e+00 -7.0492743705e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91000 5.2703724999e+00 -7.0540620280e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91100 5.2703725005e+00 -7.0587182185e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91200 5.2703725012e+00 -7.0632435935e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91300 5.2703725018e+00 -7.0676388467e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91400 5.2703725025e+00 -7.0719047120e-05 2.2966414673e+00 -3.9778997082e+00 2.2966414673e+00 3.9778997082e+00 
91500 5.2703725030e+00 -6.9527404327e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
91600 5.2703725036e+00 -6.9561075223e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
91700 5.2703725042e+00 -6.9593585227e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
91800 5.2703725048e+00 -6.9624942886e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
91900 5.2703725054e+00 -6.9655157043e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92000 5.2703725060e+00 -6.9684236822e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92100 5.2703725065e+00 -6.9712191613e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92200 5.2703725071e+00 -6.9739031064e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92300 5.2703725076e+00 -6.9764765063e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92400 5.2703725082e+00 -6.9789403731e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92500 5.2703725087e+00 -6.9812957409e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92600 5.2703725092e+00 -6.9835436642e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92700 5.2703725097e+00 -6.9856852175e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92800 5.2703725103e+00 -6.9877214937e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
92900 5.2703725107e+00 -6.9896536032e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93000 5.2703725112e+00 -6.9914826726e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93100 5.2703725117e+00 -6.9932098441e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93200 5.2703725122e+00 -6.9948362743e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93300 5.2703725127e+00 -6.9963631330e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93400 5.2703725131e+00 -6.9977916025e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93500 5.2703725136e+00 -6.9991228768e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93600 5.2703725140e+00 -7.0003581601e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93700 5.2703725145e+00 -7.0014986667e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93800 5.2703725149e+00 -7.0025456196e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
93900 5.2703725153e+00 -7.0035002496e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94000 5.2703725157e+00 -7.0043637951e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94100 5.2703725161e+00 -7.0051375004e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94200 5.2703725165e+00 -7.0058226159e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94300 5.2703725169e+00 -7.0064203964e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94400 5.2703725173e+00 -7.0069321011e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94500 5.2703725177e+00 -7.0073589926e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94600 5.2703725181e+00 -7.0077023360e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94700 5.2703725185e+00 -7.0079633987e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94800 5.2703725188e+00 -7.0081434493e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
94900 5.2703725192e+00 -7.0082437574e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95000 5.2703725196e+00 -7.0082655923e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95100 5.2703725199e+00 -7.0082102233e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95200 5.2703725203e+00 -7.0080789185e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95300 5.2703725206e+00 -7.0078729443e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95400 5.2703725209e+00 -7.0075935651e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95500 5.2703725213e+00 -7.0072420426e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95600 5.2703725216e+00 -7.0068196355e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95700 5.2703725219e+00 -7.0063275987e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95800 5.2703725222e+00 -7.0057671830e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
95900 5.2703725225e+00 -7.0051396347e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96000 5.2703725228e+00 -7.0044461950e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96100 5.2703725231e+00 -7.0036881000e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96200 5.2703725234e+00 -7.0028665795e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96300 5.2703725237e+00 -7.0019828574e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96400 5.2703725240e+00 -7.0010381510e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96500 5.2703725243e+00 -7.0000336707e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96600 5.2703725246e+00 -6.9989706194e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96700 5.2703725248e+00 -6.9978501926e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96800 5.2703725251e+00 -6.9966735779e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
96900 5.2703725254e+00 -6.9954419544e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97000 5.2703725256e+00 -6.9941564930e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97100 5.2703725259e+00 -6.9928183556e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97200 5.2703725261e+00 -6.9914286952e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97300 5.2703725264e+00 -6.9899886553e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97400 5.2703725266e+00 -6.9884993701e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97500 5.2703725269e+00 -6.9869619639e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97600 5.2703725271e+00 -6.9853775511e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97700 5.2703725273e+00 -6.9837472359e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97800 5.2703725276e+00 -6.9820721121e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
97900 5.2703725278e+00 -6.9803532630e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98000 5.2703725280e+00 -6.9785917613e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98100 5.2703725282e+00 -6.9767886687e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98200 5.2703725285e+00 -6.9749450358e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98300 5.2703725287e+00 -6.9730619024e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98400 5.2703725289e+00 -6.9711402968e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98500 5.2703725291e+00 -6.9691812359e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98600 5.2703725293e+00 -6.9671857252e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98700 5.2703725295e+00 -6.9651547586e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98800 5.2703725297e+00 -6.9630893183e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
98900 5.2703725299e+00 -6.9609903747e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99000 5.2703725301e+00 -6.9588588866e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99100 5.2703725303e+00 -6.9566958006e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99200 5.2703725304e+00 -6.9545020515e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99300 5.2703725306e+00 -6.9522785621e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99400 5.2703725308e+00 -6.9500262432e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99500 5.2703725310e+00 -6.9477459935e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99600 5.2703725312e+00 -6.9454386996e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99700 5.2703725313e+00 -6.9431052358e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99800 5.2703725315e+00 -6.9407464647e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
99900 5.2703725317e+00 -6.9383632365e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100000 5.2703725318e+00 -6.9359563892e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100100 5.2703725320e+00 -6.9335267487e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100200 5.2703725322e+00 -6.9310751289e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100300 5.2703725323e+00 -6.9286023316e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100400 5.2703725325e+00 -6.9261091463e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100500 5.2703725326e+00 -6.9235963506e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100600 5.2703725328e+00 -6.9210647102e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100700 5.2703725329e+00 -6.9185149786e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100800 5.2703725331e+00 -6.9159478974e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
100900 5.2703725332e+00 -6.9133641965e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101000 5.2703725333e+00 -6.9107645935e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101100 5.2703725335e+00 -6.9081497948e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101200 5.2703725336e+00 -6.9055204945e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101300 5.2703725338e+00 -6.9028773755e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101400 5.2703725339e+00 -6.9002211088e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101500 5.2703725340e+00 -6.8975523539e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101600 5.2703725341e+00 -6.8948717589e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101700 5.2703725343e+00 -6.8921799604e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101800 5.2703725344e+00 -6.8894775839e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
101900 5.2703725345e+00 -6.8867652434e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102000 5.2703725346e+00 -6.8840435420e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102100 5.2703725348e+00 -6.8813130716e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102200 5.2703725349e+00 -6.8785744130e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102300 5.2703725350e+00 -6.8758281365e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102400 5.2703725351e+00 -6.8730748011e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102500 5.2703725352e+00 -6.8703149555e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102600 5.2703725353e+00 -6.8675491378e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102700 5.2703725354e+00 -6.8647778753e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102800 5.2703725356e+00 -6.8620016853e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
102900 5.2703725357e+00 -6.8592210744e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103000 5.2703725358e+00 -6.8564365393e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103100 5.2703725359e+00 -6.8536485664e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103200 5.2703725360e+00 -6.8508576325e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103300 5.2703725361e+00 -6.8480642041e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103400 5.2703725362e+00 -6.8452687380e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103500 5.2703725363e+00 -6.8424716818e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103600 5.2703725364e+00 -6.8396734729e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103700 5.2703725365e+00 -6.8368745398e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103800 5.2703725366e+00 -6.8340753013e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
103900 5.2703725366e+00 -6.8312761674e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104000 5.2703725367e+00 -6.8284775385e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104100 5.2703725368e+00 -6.8256798064e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104200 5.2703725369e+00 -6.8228833541e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104300 5.2703725370e+00 -6.8200885555e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104400 5.2703725371e+00 -6.8172957761e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104500 5.2703725372e+00 -6.8145053727e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104600 5.2703725373e+00 -6.8117176940e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104700 5.2703725373e+00 -6.8089330803e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104800 5.2703725374e+00 -6.8061518635e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
104900 5.2703725375e+00 -6.8033743676e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105000 5.2703725376e+00 -6.8006009086e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105100 5.2703725377e+00 -6.7978317949e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105200 5.2703725377e+00 -6.7950673268e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105300 5.2703725378e+00 -6.7923077973e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105400 5.2703725379e+00 -6.7895534918e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105500 5.2703725379e+00 -6.7868046882e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
